Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
764.057552327578,767.595560591507,762.0044394475783,766.047439476563,-0.7787543043046963,-1.6824282551054837,-2.5808163656471983,-3.4738785904004033,-4.361575059325351,-5.243866104554917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
766.047439476563,769.3930305135179,765.0262483990095,768.0397598309899,-0.7776880581654599,-1.6801378175386628,-2.5773230958795357,-3.4692039235926564,-4.355740501656191,-5.236893228086648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
768.0397598309899,770.243560987121,767.6259105630181,770.0345097916506,-0.7766234724824628,-1.6778508942799308,-2.5738351049529262,-3.4645362113492895,-4.3499144860246535,-5.229930393490068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
770.0345097916506,772.571054372988,767.7337677586063,772.0316857578318,-0.7755605474307647,-1.675567486016627,-2.570352394390374,-3.459875456342709,-4.344097016556569,-5.2229776066385565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
772.0316857578318,774.0653356555363,771.3442837918619,774.0312841273776,-0.7744992831590025,-1.6732875933784919,-2.5668749656253875,-3.4552216611238196,-4.338288097224119,-5.216034873219389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
774.0312841273776,777.9827279169766,773.922969662809,776.0333012967528,-0.7734396797895116,-1.6710112169379232,-2.5634028200027914,-3.4505748281229764,-4.332487731846846,-5.209102198734961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
776.0333012967528,779.5237881335636,775.6513199327121,778.0377336611061,-0.7723817374187036,-1.668738357210331,-2.559935958779047,-3.445934959650543,-4.326695924092405,-5.202179588503819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
778.0377336611061,782.9477475698939,775.1627273186203,780.0445776143316,-0.7713254561170557,-1.6664690146547478,-2.5564743831231307,-3.4413020578979547,-4.320912677477762,-5.195267047661812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
780.0445776143316,784.8282947771414,779.8445641048285,782.0538295491313,-0.7702708359293542,-1.6642031896738962,-2.5530180941168545,-3.4366761249381983,-4.315137995369911,-5.188364581163263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
782.0538295491313,784.5226815665909,780.1004589934148,784.0654858570759,-0.7692178768748947,-1.6619408826148208,-2.549567092755589,-3.432057162726776,-4.309371880987012,-5.181472193781911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
784.0654858570759,786.5304861562139,782.7288559856124,786.0795429286667,-0.7681665789476599,-1.6596820937692214,-2.5461213799488847,-3.4274451731023503,-4.303614337399231,-5.17458989011228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
786.0795429286667,790.5808205416358,784.4872660233634,788.0959971533955,-0.767116942116508,-1.6574268233737643,-2.542680956520904,-3.422840157787621,-4.297865367529685,-5.167717674570504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
788.0959971533955,792.6846528003623,786.807383419751,790.1148449198054,-0.7660689663253062,-1.6551750716105817,-2.5392458232110893,-3.4182421183900247,-4.2921249741554535,-5.160855551395704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
790.1148449198054,792.5822027076763,790.0398895400715,792.1360826155503,-0.7650226514931413,-1.6529268386074936,-2.535815980674805,-3.4136510564025224,-4.286393159908409,-5.154003524650919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
792.1360826155503,795.7023173980118,791.6248238583631,794.1597066274549,-0.7639779975145422,-1.6506821244385295,-2.532391429483738,-3.4090669732042667,-4.280669927276315,-5.147161598224281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
794.1597066274549,796.9054870777675,791.6461673090677,796.185713341573,-0.7629350042596128,-1.6484409291243063,-2.5289721701266976,-3.4044898700615778,-4.274955278603598,-5.140329775830088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
796.185713341573,798.9787200352298,794.9385611283361,798.214099143247,-0.7618936715741542,-1.6462032526322945,-2.5255582030099366,-3.399919748128488,-4.269249216092397,-5.133508061009984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
798.214099143247,801.830360131801,796.9626429040677,800.2448604171658,-0.7608539992799757,-1.6439690948773178,-2.5221495284579842,-3.3953566084475972,-4.2635517418034174,-5.12669645713395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
800.2448604171658,804.7548900398199,797.5032226905673,802.2779935474225,-0.7598159871749388,-1.6417384557218528,-2.518746146713946,-3.3908004519508372,-4.257862857656924,-5.119894967401484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
802.2779935474225,806.9950089586852,801.8903561625615,804.3134949175726,-0.7587796350332687,-1.6395113349763957,-2.5153480579403253,-3.3862512794601396,-4.25218256543366,-5.113103594842617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
804.3134949175726,807.1267733309551,801.4097018347192,806.3513609106905,-0.7577449426055316,-1.637287732399939,-2.511955262219445,-3.381709091688334,-4.246510866775743,-5.106322342319181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
806.3513609106905,808.7001700426976,804.5579920744963,808.3915879094266,-0.7567119096190789,-1.6350676477002724,-2.5085677595540146,-3.3771738892397485,-4.240847763187627,-5.099551212525666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
808.3915879094266,810.8485996048728,807.7447090843679,810.4341722960634,-0.7556805357780139,-1.6328510805344032,-2.50518554986785,-3.3726456726110965,-4.235193256037051,-5.092790207990527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
810.4341722960634,812.5553515354906,809.3049462133617,812.4791104525717,-0.7546508207633917,-1.6306380305087353,-2.501808633006175,-3.3681244421920997,-4.229547346555885,-5.086039331077153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
812.4791104525717,814.946121487454,811.137380541159,814.5263987606662,-0.7536227642335303,-1.6284284971798124,-2.4984370087364205,-3.3636101982663424,-4.223910035841105,-5.079298583984981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
814.5263987606662,817.8050030400839,814.2018094302417,816.5760336018604,-0.7525963658240209,-1.626222480054329,-2.4950706767486786,-3.3591029410119266,-4.218281324855722,-5.072567968750585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
816.5760336018604,820.551094836685,816.4540846597158,818.6280113575217,-0.751571625147962,-1.624019978589708,-2.4917096366562252,-3.354602670502227,-4.212661214429659,-5.065847487248732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
818.6280113575217,822.6535317205132,818.1711246680736,820.6823284089256,-0.7505485417961477,-1.6218209921943894,-2.488353887996164,-3.35010938670669,-4.207049705260668,-5.059137141193581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
820.6823284089256,822.7678616860867,818.5838440945442,822.7389811373101,-0.7495271153372673,-1.6196255202281962,-2.485003430229993,-3.345623089491545,-4.201446797915276,-5.052436932139537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
822.7389811373101,826.4103385213534,820.0071054869579,824.797965923929,-0.7485073453180169,-1.6174335620027902,-2.4816582627440353,-3.3411437786205367,-4.195852492829744,-5.045746861482636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
824.797965923929,827.2584374346327,824.5876742266947,826.8592791501055,-0.7474892312632542,-1.6152451167818715,-2.47831838485012,-3.336671453755602,-4.190266790310804,-5.039066930461278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
826.8592791501055,830.5891498146812,825.9946372409569,828.9229171972846,-0.7464727726762765,-1.6130601837816894,-2.4749837957860454,-3.332206114457703,-4.184689690536736,-5.032397140157596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
828.9229171972846,832.454242810156,828.1435156462252,830.9888764470863,-0.7454579690388652,-1.610878762171386,-2.4716544947162578,-3.3277477601875383,-4.179121193558166,-5.025737491498338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
830.9888764470863,833.2121628393851,830.2201536516003,833.0571532813573,-0.7444448198115183,-1.6087008510732193,-2.4683304807321504,-3.3232963903061408,-4.173561299299122,-5.019087985256032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
833.0571532813573,836.0854058309537,832.2291155095337,835.1277440822226,-0.7434333244336511,-1.6065264495631837,-2.4650117528529414,-3.318852004075812,-4.168010007557655,-5.012448622049948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
835.1277440822226,839.1521229513328,833.3492252163793,837.2006452321378,-0.7424234823236509,-1.6043555566710554,-2.461698310025895,-3.3144146006606867,-4.162467318006991,-5.0058194023473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
837.2006452321378,840.4140984579599,836.354292637596,839.275853113939,-0.7414152928792217,-1.6021881713810027,-2.458390151127132,-3.309984179127523,-4.15693323019638,-4.999200326464193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
839.275853113939,843.4241989347751,837.6638666689029,841.3533641108941,-0.740408755477362,-1.6000242926318409,-2.4550872749619868,-3.305560738446367,-4.151407743551861,-4.992591394566759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
841.3533641108941,846.1929382816148,839.0832831584978,843.4331746067529,-0.7394038694746308,-1.5978639193174105,-2.4517896802656702,-3.3011442774913857,-4.145890857377266,-4.985992606672118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
843.4331746067529,846.0244992613323,840.9981579329559,845.5152809857973,-0.7384006342073479,-1.5957070502868431,-2.4484973657037057,-3.2967347950414783,-4.1403825708550945,-4.979403962649509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
845.5152809857973,847.9668026452482,843.0406379694329,847.5996796328901,-0.7373990489916826,-1.5935536843450948,-2.445210329872538,-3.292332289781008,-4.134882883047375,-4.972825462221331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
847.5996796328901,851.1175352205115,846.4783627895678,849.686366933525,-0.7363991131237868,-1.5914038202530678,-2.4419285713000005,-3.287936760300536,-4.12939179289652,-4.966257104964134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
849.686366933525,854.4257661179778,847.1617994913987,851.775339273875,-0.735400825880117,-1.5892574567282214,-2.438652088445925,-3.283548205097464,-4.123909299226247,-4.959698890309728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
851.775339273875,855.4382594389741,850.9222654818507,853.8665930408407,-0.7344041865174122,-1.5871145924446939,-2.435380879702631,-3.2791666225769123,-4.11843540074247,-4.95315081754616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
853.8665930408407,857.2229425842256,852.6279533700599,855.9601246220988,-0.7334091942729937,-1.5849752260337469,-2.4321149433954137,-3.2747920110521744,-4.112970096034097,-4.946612885818801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
855.9601246220988,859.9015361590681,855.0782397649982,858.0559304061492,-0.7324158483648646,-1.5828393560841758,-2.428854277783221,-3.2704243687456613,-4.107513383574002,-4.940085094131385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
858.0559304061492,861.9669551875738,857.0566836377764,860.1540067823629,-0.731424147991866,-1.5807069811424879,-2.425598881058999,-3.2660636937894005,-4.102065261719812,-4.933567441346975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
860.1540067823629,864.6630533844797,857.3428258498151,862.2543501410289,-0.7304340923338648,-1.5785780997134458,-2.422348751350256,-3.26170998422588,-4.096625728714831,-4.92705992618907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
862.2543501410289,867.0385247330939,860.2467047430312,864.3569568734005,-0.729445680551899,-1.5764527102602344,-2.4191038867196646,-3.2573632380087147,-4.091194782688856,-4.920562547242612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
864.3569568734005,868.9785730858018,861.8085360282959,866.4618233717416,-0.7284589117883544,-1.5743308112049048,-2.415864285165581,-3.253023453003223,-4.085772421659028,-4.914075302954912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
866.4618233717416,870.8682178966914,865.6261589172076,868.568946029373,-0.7274737851670543,-1.5722124009286964,-2.4126299446224464,-3.248690626987283,-4.0803586435308015,-4.907598191636808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
868.568946029373,872.5454331167745,865.8495157403643,870.6783212407177,-0.7264902997935252,-1.5700974777723364,-2.409400862961364,-3.2443647576519075,-4.074953446098606,-4.901131211463639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
870.6783212407177,875.5260339962904,868.4187873600293,872.7899454013457,-0.7255084547551194,-1.567986040036462,-2.4061770379906977,-3.2400458426019574,-4.069556827046894,-4.894674360476181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
872.7899454013457,875.256580571548,870.3565343872374,874.9038149080195,-0.7245282491210925,-1.56587808598182,-2.402958467456384,-3.2357338793568724,-4.06416878395085,-4.888227636581732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
874.9038149080195,877.6736881773047,872.78304099389,877.0199261587384,-0.7235496819428366,-1.5637736138297886,-2.39974514904272,-3.231428865351249,-4.058789314277334,-4.881791037555116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
877.0199261587384,880.1002716796087,876.396731318185,879.1382755527821,-0.7225727522540581,-1.561672621762522,-2.396537080372574,-3.227130797935629,-4.053418415385634,-4.875364561039664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
879.1382755527821,882.0305179067595,877.0248806574793,881.2588594907553,-0.721597459070833,-1.5595751079234055,-2.3933342590081286,-3.2228396743771093,-4.048056084528417,-4.868948204548229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
881.2588594907553,884.2016619779016,879.0988694547068,883.3816743746303,-0.7206238013918731,-1.5574810704173436,-2.390136682451216,-3.2185554918600534,-4.0427023188523865,-4.862541965464118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
883.3816743746303,887.4155169214181,883.2397008565578,885.5067166077908,-0.7196517781985934,-1.5553905073110608,-2.386944348143938,-3.214278247486646,-4.03735711539932,-4.856145841042214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
885.5067166077908,888.8621465817848,884.0404100591657,887.6339825950744,-0.7186813884553334,-1.5533034166335224,-2.3837572534691653,-3.2100079382777924,-4.032020471106835,-4.849759828409816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
887.6339825950744,890.1207215722596,885.739819996469,889.7634687428144,-0.7177126311094129,-1.5512197963761687,-2.3805753957508835,-3.2057445611735624,-4.026692382809127,-4.8433839245677905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
889.7634687428144,893.072631984669,887.9149409628845,891.8951714588829,-0.7167455050913762,-1.5491396444932803,-2.3773987722549017,-3.2014881130339234,-4.021372847237881,-4.837018126391368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
891.8951714588829,896.654461861406,890.7537596518944,894.0290871527317,-0.7157800093151812,-1.5470629589022566,-2.37422738018912,-3.197238590639495,-4.016061861023057,-4.830662430631283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
894.0290871527317,896.2913414408104,893.4234413985787,896.1652122354337,-0.7148161426781763,-1.544989737484026,-2.3710612167042844,-3.1929959906919825,-4.010759420693766,-4.824316833914621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
896.1652122354337,900.3009914584995,893.3738524062643,898.3035431197245,-0.7138539040613789,-1.5429199780832903,-2.3679002788942305,-3.188760309815142,-4.005465522679009,-4.817981332745969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
898.3035431197245,901.5475258519228,897.0097708031632,900.4440762200426,-0.7128932923296305,-1.540853678508869,-2.364744563796495,-3.1845315445551137,-4.00018016330852,-4.811655923508084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
900.4440762200426,904.121571273608,899.5766245613993,902.5868079525696,-0.7119343063316741,-1.5387908365340541,-2.361594068392836,-3.1803096913813556,-3.994903338813649,-4.805340602463248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
902.5868079525696,904.8863008937453,900.54480378493,904.7317347352708,-0.7109769449003989,-1.5367314498968887,-2.358448789609602,-3.1760947466870526,-3.9896350453280216,-4.799035365753901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
904.7317347352708,909.2798975547914,902.1767591719491,906.8788529879342,-0.7100212068528955,-1.53467551630041,-2.355308724318317,-3.171886706789917,-3.98437527888843,-4.792740209403689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
906.8788529879342,911.4968915537078,904.0446999147882,909.0281591322102,-0.7090670909906005,-1.5326230334131274,-2.352173869336016,-3.1676855679326876,-3.979124035435644,-4.78645512931859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
909.0281591322102,911.3408532059701,906.2598450875538,911.1796495916508,-0.7081145960994739,-1.530573998869189,-2.3490442214259777,-3.163491326284018,-3.9738813108152082,-4.7801801212875805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
911.1796495916508,914.8409909112058,910.2516034575731,913.3333207917477,-0.7071637209501991,-1.5285284102688146,-2.3459197772979445,-3.159303977938843,-3.9686471007781554,-4.773915180983823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
913.3333207917477,918.3775299940247,913.3310296736136,915.4891691599713,-0.7062144642982493,-1.526486265178506,-2.34280053360868,-3.155123518919134,-3.963421400981937,-4.7676603039655046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
915.4891691599713,919.4887497558512,914.6976838070923,917.647191125808,-0.7052668248840765,-1.5244475611314035,-2.3396864869625555,-3.1509499451745637,-3.9582042069911005,-4.761415485676745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
917.647191125808,921.2011659528622,915.6062259518465,919.8073831207986,-0.7043208014331559,-1.5224122956275288,-2.3365776339118516,-3.1467832525830297,-3.9529955142780238,-4.755180721448604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
919.8073831207986,923.2471736074058,919.4649563763422,921.969741578575,-0.7033763926562964,-1.5203804661341969,-2.3334739709572783,-3.142623436951353,-3.94779531822389,-4.748956006499972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
921.969741578575,926.6763278241929,921.1783141245928,924.134262934898,-0.7024335972496187,-1.5183520700862485,-2.3303754945484645,-3.138470494015977,-3.9426036141192777,-4.742741335938527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
924.134262934898,926.4570647214639,922.1374585998806,926.3009436276931,-0.7014924138947887,-1.5163271048863836,-2.327282201084435,-3.134324419443324,-3.93742039716507,-4.736536704761685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
926.3009436276931,928.9774120523824,924.1162567781308,928.4697800970878,-0.70055284125915,-1.5143055679054274,-2.3241940869140443,-3.1301852088307602,-3.932245662473066,-4.730342107857355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
928.4697800970878,933.4128194267782,928.2131595268237,930.6407687854471,-0.6996148779958467,-1.512287456482675,-2.321111148336452,-3.126052857706896,-3.92707940506698,-4.724157540005091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
930.6407687854471,933.7723663580216,929.3087039205022,932.8139061374095,-0.6986785227439563,-1.5102727679261574,-2.3180333816014698,-3.1219273615324727,-3.921921619882951,-4.717982995876868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
932.8139061374095,935.0659030572737,932.6843439379421,934.9891885999222,-0.6977437741286119,-1.508261499512964,-2.314960782910236,-3.1178087157007206,-3.916772301770488,-4.711818470038043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
934.9891885999222,937.5816790419267,932.605581702556,937.1666126222764,-0.6968106307611577,-1.506253648489464,-2.3118933484154836,-3.1136969155381555,-3.9116314454931578,-4.705663956948158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
937.1666126222764,939.8184505921836,936.8128490352789,939.3461746561421,-0.6958790912393376,-1.5042492120716955,-2.308831074222051,-3.1095919563050467,-3.906499045729317,-4.699519450962065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
939.3461746561421,943.4421184603823,938.2103709613491,941.5278711556028,-0.6949491541473285,-1.5022481874456095,-2.3057739563872803,-3.105493833196127,-3.9013750970729344,-4.693384946330514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
941.5278711556028,943.9074779397126,939.5412168209804,943.7116985771894,-0.6940208180559404,-1.500250571767392,-2.302721990921619,-3.1014025413411472,-3.896259594034235,-4.687260437201324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
943.7116985771894,948.1864154646927,941.446380788046,945.897653379914,-0.6930940815227826,-1.4982563621637524,-2.29967517378884,-3.0973180758053998,-3.8911525310406203,-4.681145917620199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
945.897653379914,948.3891376155383,945.820015236433,948.0857320253037,-0.6921689430922973,-1.4962655557321347,-2.296633500906653,-3.0932404315904938,-3.8860539024371588,-4.675041381531464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
948.0857320253037,950.8622251447547,945.2676736293726,950.275930977434,-0.6912454012959479,-1.494278149541084,-2.2935969681471047,-3.0891696036347116,-3.880963702487561,-4.66894682277913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
950.275930977434,954.1117240298477,948.7188323163766,952.4682467029611,-0.6903234546524084,-1.4922941406305457,-2.290565571336989,-3.0851055868137633,-3.8758819253747356,-4.662862235107735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
952.4682467029611,955.8383071646465,950.6726758558883,954.6626756711554,-0.6894031016675406,-1.4903135260120215,-2.287539306258246,-3.081048375941342,-3.870808565201689,-4.656787612163171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
954.6626756711554,957.7688245206734,952.6862518850951,956.8592143539333,-0.6884843408347163,-1.4883363026690466,-2.284518168648453,-3.0769979657696234,-3.865743615992079,-4.650722947493524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
956.8592143539333,960.6646925276451,955.3975493084585,959.0578592258896,-0.6875671706347841,-1.4863624675573006,-2.281502154201309,-3.072954350989998,-3.860687071691038,-4.644668234550087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
959.0578592258896,963.8433156458659,958.6672344408419,961.2586067643288,-0.6866515895363579,-1.4843920176049852,-2.278491258566895,-3.06891752623345,-3.8556389261659385,-4.6386234666880855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
961.2586067643288,963.6802516980653,959.7722972034028,963.4614534492968,-0.6857375959957501,-1.482424949713046,-2.275485477352246,-3.064887486071266,-3.850599173206959,-4.632588637167611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
963.4614534492968,966.3388163292963,961.5337203771705,965.6663957636123,-0.6848251884572276,-1.4804612607554946,-2.272484806121733,-3.0608642250156137,-3.8455678065279386,-4.626563739154377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
965.6663957636123,969.6809442875509,963.5618376460721,967.8734301928972,-0.6839143653531776,-1.4785009475796862,-2.2694892403975264,-3.05684773752003,-3.840544819767089,-4.620548765720711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
967.8734301928972,972.9033346733197,967.3848271482071,970.0825532256075,-0.6830051251040969,-1.4765440070064972,-2.2664987756598864,-3.0528380179800085,-3.835530206487503,-4.614543709846308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
970.0825532256075,973.5824067784116,969.9891593909776,972.2937613530635,-0.6820974661187917,-1.4745904358307138,-2.263513407347717,-3.0488350607336123,-3.830523960178167,-4.608548564419134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
972.2937613530635,975.8889034308961,970.8843857725464,974.5070510694795,-0.6811913867946107,-1.4726402308212316,-2.260533130858877,-3.0448388600619714,-3.8255260742543817,-4.6025633222362305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
