Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
436.1598157501616,439.9254988031078,435.9641838636202,437.6325279128367,-1.0074678576821094,-2.172408018176686,-3.326076843334713,-4.468445760752404,-5.599488567382993,-6.7191814951079625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.6325279128367,440.77844333244315,435.9454886640669,439.10823202210975,-1.0061316818475663,-2.169553783225986,-3.3217482168892865,-4.4626860930582986,-5.592340871968171,-6.710688429467249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.10823202210975,441.5557907854377,439.1019478388092,440.58692631838846,-1.004796456187318,-2.166701473395538,-3.317422350738597,-4.45692988544012,-5.585197205470626,-6.702199835167888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.58692631838846,444.7669922361936,440.3933155988567,442.0686090225787,-1.0034621888873274,-2.1638511065235733,-3.31309927245248,-4.451177175247112,-5.578057615035958,-6.693715769138365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.0686090225787,446.3522333355268,441.10454374135725,443.5532783361936,-1.0021288880817547,-2.161002700339476,-3.308779009438634,-4.445427999617069,-5.570922147552726,-6.6852362880086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.5532783361936,447.89824043736826,441.77168778626924,445.0409324414627,-1.000796561852868,-2.158156272463696,-3.3044615889425755,-4.439682395475919,-5.563790849652017,-6.676761448109247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.0409324414627,447.5888840582411,442.7436620363591,446.5315695014413,-0.9994652182311214,-2.1553118404077143,-3.3001470380473186,-4.4339403995374616,-5.556663767706816,-6.6682913054708415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.5315695014413,450.10034094683544,445.34755220808216,448.02518766012,-0.9981348651951216,-2.152469421573866,-3.295835383673129,-4.428202048302932,-5.549540947831655,-6.659825915823447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.02518766012,452.06545378751093,446.1074961389891,449.5217850425345,-0.9968055106714391,-2.149629033255307,-3.2915266525775144,-4.422467378060835,-5.542422435882132,-6.651365334595649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.5217850425345,452.74368715394553,446.8917145036189,451.0213597548751,-0.9954771625348524,-2.146790692635847,-3.2872208713548567,-4.416736424886536,-5.535308277454398,-6.6429096169143165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.0213597548751,455.1576814749394,448.88671780689543,452.52390988459734,-0.9941498286080042,-2.1439544167899283,-3.2829180664363578,-4.41100922464206,-5.52819851788473,-6.634458817603683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.52390988459734,455.49613638618786,450.78972149228184,454.0294335005317,-0.9928235166616339,-2.14112022268258,-3.278618264089894,-4.405285812975701,-5.52109320224925,-6.626012991184993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.0294335005317,458.0213154280562,453.38263883654633,455.53792865299397,-0.9914982344144896,-2.138288127169341,-3.2743214904198403,-4.399566225321916,-5.513992375363442,-6.617572191875776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.53792865299397,459.02239394059336,454.50758756224826,457.04939337389584,-0.9901739895332717,-2.1354581469961165,-3.270027771366857,-4.393850496901064,-5.50689608178172,-6.609136473589472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.04939337389584,460.8170776176484,456.60728292345516,458.5638256768555,-0.9888507896326115,-2.1326302987992873,-3.2657371327079243,-4.388138662719044,-5.499804365797189,-6.600705889934777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.5638256768555,461.38560810356114,458.30022941814406,460.0812235573082,-0.9875286422752372,-2.1298045991055226,-3.261449600056132,-4.382430757567257,-5.492717271441294,-6.592280494215331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.0812235573082,462.8882651955794,460.0129636083157,461.601584992617,-0.9862075549717186,-2.1269810643317455,-3.2571651988606565,-4.376726816022303,-5.485634842483423,-6.583860339429092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.601584992617,463.95555214884286,459.6672745706166,463.12490794218405,-0.9848875351806341,-2.1241597107852783,-3.252883954406538,-4.37102687244586,-5.4785571224306935,-6.575445478267938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.12490794218405,464.74771494347766,461.0233613772905,464.65119034756117,-0.9835685903085256,-2.12134055466362,-3.2486058918147376,-4.3653309609845365,-5.471484154527695,-6.56703596311734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.65119034756117,468.4128223235956,464.231586032393,466.1804301325611,-0.9822507277099324,-2.1185236120545348,-3.244331036041981,-4.359639115569591,-5.464415981756066,-6.558631846055773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.1804301325611,470.31606661969425,463.66422798166224,467.7126252033689,-0.9809339546873574,-2.1157088989360195,-3.2400594118806914,-4.353951369916997,-5.457352646834391,-6.550233178854581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.7126252033689,470.736863374242,466.58513211804063,469.2477734486527,-0.979618278491301,-2.11289643117627,-3.235791043959124,-4.348267757527058,-5.450294192217974,-6.541840012977329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.2477734486527,472.6584872384011,466.4821818839793,470.78587273967565,-0.9783037063203048,-2.1100862245337804,-3.2315259567410437,-4.342588311684603,-5.443240660098536,-6.53345239957972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.78587273967565,475.1253792389954,470.65096326108494,472.3269209304068,-0.9769902453209078,-2.107278294657222,-3.2272641745259123,-4.336913065458592,-5.436192092404147,-6.525070389509102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.3269209304068,476.5580731325726,471.2796374242388,473.8709158576328,-0.975677902587746,-2.1044726570855654,-3.2230057214487795,-4.3312420517023,-5.429148530798855,-6.516694033304327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.8709158576328,477.5057046256285,471.9103522071859,475.41785534106924,-0.9743666851634636,-2.10166932724809,-3.218750621480282,-4.32557530305303,-5.422110016682769,-6.508323381195213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.41785534106924,479.94768403057225,472.7253811372095,476.9677371834723,-0.9730566000388907,-2.098868320464342,-3.214498898426643,-4.319912851932184,-5.415076591191726,-6.499958483102663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.9677371834723,479.00182226706056,474.09806438206704,478.5205591707503,-0.9717476541529546,-2.0960696519442212,-3.210250575929763,-4.31425473054513,-5.40804829519721,-6.491599388638081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.5205591707503,481.60093708578137,476.78210505989256,480.07631907207514,-0.9704398543927684,-2.093273336788082,-3.206005677467061,-4.308600970881294,-5.4010251693063065,-6.483246147103349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.07631907207514,482.54238979994335,479.7506529607351,481.63501463999404,-0.9691332075935977,-2.090479389986666,-3.2017642263517665,-4.3029516047140115,-5.394007253861521,-6.474898807490526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.63501463999404,484.05875156661807,480.07338522956167,483.1966436105412,-0.9678277205390717,-2.087687826421203,-3.1975262457326625,-4.29730666360062,-5.386994588940763,-6.466557418481811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.1966436105412,487.36264049657996,480.45463431598,484.7612037033491,-0.9665233999609724,-2.084898660863521,-3.193291758594363,-4.291666178882414,-5.379987214357285,-6.458222028449157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.7612037033491,488.24770023751284,483.40102718838386,486.3286926217607,-0.9652202525394782,-2.0821119079760586,-3.1890607877572585,-4.286030181684652,-5.372985169659539,-6.449892685454339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.3286926217607,489.49737524532804,484.96313049610404,487.8991080529405,-0.9639182849031758,-2.0793275823119517,-3.1848333558776254,-4.280398702916621,-5.365988494131302,-6.441569437248762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.8991080529405,492.35557359501763,485.93524638205326,489.4724476679864,-0.9626175036290263,-2.0765456983151576,-3.1806094854477163,-4.274771773271723,-5.358997226791528,-6.4332523312733425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.4724476679864,492.42740932553636,489.22653498339463,491.0487091220412,-0.9613179152424989,-2.073766270320365,-3.1763891987957704,-4.269149423227492,-5.3520114063944195,-6.424941414658414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.0487091220412,493.00517260481155,490.46612296940447,492.62789005440436,-0.9600195262175482,-2.070989312553362,-3.1721725180862026,-4.26353168304553,-5.345031071429407,-6.416636734223669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.62789005440436,494.7145813712573,492.43356228503853,494.20998808864323,-0.9587223429768033,-2.0682148391308885,-3.167959465319703,-4.257918582771891,-5.338056260121238,-6.408338336478225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.20998808864323,497.8043554379763,492.6543130238042,495.79500083270466,-0.9574263718914899,-2.0654428640608957,-3.1637500623331705,-4.252310152236893,-5.331087010429947,-6.400046267620385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.79500083270466,499.544861896086,493.7365646416329,497.3829258790266,-0.956131619281575,-2.0626734012425763,-3.159544330800146,-4.2467064210553795,-5.324123360050958,-6.391760573537775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.3829258790266,501.7595599522992,495.7353036530736,498.9737608046491,-0.9548380914157883,-2.0599064644664433,-3.1553422922306784,-4.241107418626777,-5.317165346415187,-6.38348129980738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.9737608046491,500.9336501292556,495.98474400355826,500.56750317132605,-0.9535457945117232,-2.0571420674145635,-3.151143967971559,-4.235513174135209,-5.31021300668908,-6.3752084916954495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.56750317132605,503.0808166588948,498.1617450364494,502.1641505256363,-0.9522547347359023,-2.0543802236605235,-3.146949379206465,-4.229923716549733,-5.303266377774774,-6.366942194157666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.1641505256363,504.0803625378127,499.1854737538219,503.76370039909466,-0.9509649182037894,-2.0516209466697743,-3.142758546956159,-4.224339074624361,-5.296325496310139,-6.358682451839027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.76370039909466,508.1203741630293,501.79325920441937,505.36615030826346,-0.9496763509799666,-2.0488642497995424,-3.1385714920785346,-4.218759276898321,-5.289390398669013,-6.35042930907419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.36615030826346,507.7826056902804,504.48516895798014,506.9714977548631,-0.9483890390781458,-2.0461101462991294,-3.134388235268959,-4.213184351696208,-5.28246112096129,-6.342182809887376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.9714977548631,509.9958368324427,504.42824308751267,508.5797402258833,-0.9471029884612792,-2.0433586493099565,-3.1302087970603076,-4.207614327128162,-5.2755376990331175,-6.333942997992448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.5797402258833,512.3329131949765,507.40616179504923,510.1908751936939,-0.9458182050415931,-2.0406097718657645,-3.126033197823175,-4.202049231090033,-5.268620168466986,-6.325709916793287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.1908751936939,512.6672726240413,508.5758971067382,511.8049001161558,-0.9445346946806876,-2.037863526892736,-3.1218614577661397,-4.196489091263644,-5.261708564582069,-6.317483609383611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.8049001161558,513.7811080016551,511.7431355838132,513.4218124367312,-0.9432524631897587,-2.0351199272097276,-3.117693596935922,-4.190933935116991,-5.254802922434331,-6.309264118547475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.4218124367312,515.8714455220437,512.6174573750849,515.0416095845944,-0.9419715163293985,-2.0323789855283714,-3.1135296352176045,-4.185383789904495,-5.247903276816734,-6.301051486759157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.0416095845944,518.6443073267212,514.3852668631672,516.6642889747424,-0.9406918598099723,-2.029640714453196,-3.1093695923347653,-4.179838682667148,-5.24100966225951,-6.292845756183585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.6642889747424,520.6757860349874,516.234466865522,518.2898480081047,-0.9394134992915637,-2.0269051264819593,-3.1052134878499227,-4.174298640232865,-5.234122113030438,-6.2846469686763555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.2898480081047,521.4650891977709,517.9436116264958,519.9182840716545,-0.9381364403840964,-2.024172234005639,-3.101061341164546,-4.168763689216748,-5.227240663134991,-6.276455165784123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.9182840716545,522.7519606897534,519.5035784969178,521.5495945385173,-0.9368606886474673,-2.021442049308808,-3.0969131715193776,-4.163233856021254,-5.220365346316813,-6.268270388744868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.5495945385173,524.858874834981,521.2489252813521,523.1837767680822,-0.935586249591569,-2.0187145845696475,-3.092768997994766,-4.157709166836598,-5.213496196057699,-6.260092678487917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.1837767680822,526.3875282086389,520.4743985338224,524.8208281061109,-0.9343131286765227,-2.015989851860278,-3.0886288395107875,-4.152189647641025,-5.206633245578251,-6.2519220756344644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.8208281061109,529.4288750870545,524.2050949031084,526.4607458848473,-0.9330413313126118,-2.013267863146828,-3.084492714827569,-4.146675324200954,-5.199776527837829,-6.243758620497831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.4607458848473,530.6497669523227,524.3151233422632,528.1035274231274,-0.9317708628605037,-2.010548630289777,-3.0803606425455987,-4.141166222071513,-5.192926075535231,-6.235602353083691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.1035274231274,531.2373702177601,527.9537868449193,529.7491700264884,-0.93050172863135,-2.007832165044088,-3.076232641105947,-4.13566236659676,-5.186081921108709,-6.227453313090403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.7491700264884,533.182084971483,529.1066379417722,531.3976709872778,-0.9292339338868638,-2.0051184790593313,-3.0721087287905458,-4.130163782909935,-5.179244096736535,-6.219311539909378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.3976709872778,534.4023248695217,530.3496401534522,533.0490275847627,-0.9279674838394425,-2.002407583880106,-3.0679889237224978,-4.124670495933946,-5.172412634337231,-6.211177072625529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.0490275847627,534.9225244758853,532.7559323123552,534.703237085238,-0.9267023836522559,-1.9996994909461496,-3.063873243866455,-4.119182530381638,-5.165587565570062,-6.203049950017436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.703237085238,538.8221001382971,532.146648659728,536.3602967421358,-0.9254386384394686,-1.9969942115924288,-3.0597617070287964,-4.113699910756163,-5.158768921835288,-6.194930210557881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.3602967421358,539.0607277242386,534.2309127139258,538.0202037961332,-0.9241762532662179,-1.9942917570496932,-3.055654330858004,-4.108222661351313,-5.151956734274721,-6.186817892414275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.0202037961332,542.0150491781727,537.7244986686,539.6829554752608,-0.9229152331488022,-1.9915921384443203,-3.051551132844954,-4.102750806251965,-5.145151033771922,-6.178713033448913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.6829554752608,542.9871127495624,538.9844518453009,541.3485489950111,-0.921655583054759,-1.988895366798893,-3.0474521303232804,-4.0972843693344085,-5.138351850952816,-6.170615671219471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.3485489950111,543.20126538385,539.8876305030018,543.0169815584461,-0.9203973079031202,-1.9862014530322325,-3.0433573404696657,-4.0918233742668235,-5.131559216186021,-6.16252584297956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.0169815584461,546.5575005156794,541.105882544382,544.6882503563048,-0.9191404125643454,-1.983510407959732,-3.0392667803042617,-4.086367844509531,-5.124773159583318,-6.15444358567906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.6882503563048,547.5913001913393,543.6560950699918,546.362352567111,-0.9178849018605995,-1.980822242293545,-3.035180466690901,-4.080917803315631,-5.117993711000102,-6.1463689359645635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.362352567111,549.2284051974416,543.5690085183476,548.0392853572804,-0.9166307805657858,-1.9781369666429072,-3.0310984163375077,-4.075473273731111,-5.111220900035818,-6.1383019301799235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.0392853572804,551.924795372775,545.7818795178467,549.7190458812278,-0.9153780534057465,-1.9754545915143695,-3.027020645796552,-4.070034278595647,-5.104454756034526,-6.130242604366809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.7190458812278,552.040940018767,547.4618571252688,551.4016312814737,-0.9141267250583507,-1.9727751273119987,-3.02294717146524,-4.064600840542676,-5.097695308085248,-6.122190994265042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.4016312814737,554.2555095582894,549.1413792495332,553.087038688751,-0.9128768001536391,-1.9700985843377206,-3.018878009585968,-4.059172982000181,-5.09094258502254,-6.114147135313253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.087038688751,556.4016105977676,550.6232036289782,554.7752652221118,-0.9116282832739242,-1.9674249727915427,-3.0148131762467445,-4.053750725190797,-5.084196615427061,-6.1061110626493775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.7752652221118,556.568509580167,552.9678216312922,556.4663079890328,-0.9103811789540672,-1.964754302771865,-3.010752687381446,-4.048334092132544,-5.077457427625998,-6.098082811111172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.4663079890328,560.3071331460094,555.1056908526311,558.1601640855218,-0.9091354916813787,-1.9620865842757351,-3.0066965587703276,-4.042923104639251,-5.070725049693559,-6.0900624152368525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.1601640855218,562.6090105225228,555.7831784065518,559.8568305962232,-0.9078912258959737,-1.9594218271990593,-3.0026448060403554,-4.037517784320888,-5.063999509451655,-6.082049909265597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.8568305962232,562.0062016536184,557.4397008246975,561.5563045945233,-0.9066483859908159,-1.9567600413369801,-2.9985974446655295,-4.032118152584152,-5.057280834470301,-6.074045327138123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.5563045945233,564.1715853298856,560.8008551628176,563.2585831426559,-0.9054069763118733,-1.9541012363841648,-2.9945544899674825,-4.026724230633083,-5.050569052068332,-6.066048702497307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.2585831426559,565.1822953111898,560.6033100034609,564.9636632918065,-0.9041670011582403,-1.9514454219350275,-2.9905159571157025,-4.021336039469247,-5.043864189313673,-6.058060068688853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.9636632918065,567.1523895544041,564.6536774881542,566.6715420822179,-0.9029284647823155,-1.9487926074839845,-2.986481861127921,-4.015953599892564,-5.037166273024263,-6.050079458761736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.6715420822179,571.3212252462104,564.2712625363976,568.382216543294,-0.9016913713899455,-1.946142802425932,-2.982452216870768,-4.010576932501642,-5.030475329768514,-6.042106905469113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.382216543294,571.4383508375048,566.9568747933432,570.0956836937041,-0.9004557251406031,-1.9434960160563564,-2.9784270390600165,-4.005206057694288,-5.023791385865817,-6.034142441268687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.0956836937041,574.2841595386526,569.5595008587444,571.8119405414869,-0.8992215301474205,-1.9408522575717124,-2.9744063422608713,-3.9998409956681913,-5.017114467387218,-6.026186098323494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.8119405414869,575.5310185676483,571.0446618322025,573.530984084154,-0.8979887904774775,-1.9382115360696672,-2.9703901408887345,-3.994481766421243,-5.010444600155983,-6.018237908502588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.530984084154,575.9771847121154,571.3189529568176,575.2528113087935,-0.8967575101518799,-1.9355738605495887,-2.966378449209439,-3.9891283897523167,-5.003781809748309,-6.010297903381623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.2528113087935,579.6486710858912,574.8545313678682,576.9774191921725,-0.895527693145981,-1.932939239912601,-2.9623712813397263,-3.9837808852615897,-4.997126121493956,-6.002366114243685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.9774191921725,579.4953919836754,576.2736723199711,578.7048047008406,-0.8942993433893931,-1.9303076829620514,-2.958368651247567,-3.9784392723512085,-4.99047756047667,-5.9944425720797945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.7048047008406,583.160968447887,575.7469040872674,580.4349647912319,-0.8930724647662758,-1.92767919840382,-2.9543705727528624,-3.9731035702258777,-4.983836151535148,-5.986527307589807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.4349647912319,582.7719599844932,580.3783787977384,582.1678964097676,-0.8918470611154583,-1.9250537948465651,-2.950377059527798,-3.9677737978933814,-4.977201919263397,-5.978620351182995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.1678964097676,584.4938483015488,579.9327979469714,583.9035964929578,-0.8906231362305839,-1.9224314808022003,-2.9463881250971213,-3.9624499741651165,-4.970574888011692,-5.970721732978889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.9035964929578,587.9774890789963,582.213412994158,585.6420619675029,-0.8894006938603427,-1.919812264686005,-2.9424037828389094,-3.9571321176567698,-4.963955081886984,-5.962831482807928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.6420619675029,588.4052865266029,582.6539245244949,587.3832897503951,-0.8881797377084499,-1.9171961548170802,-2.9384240459847555,-3.9518202467888397,-4.957342524753683,-5.954949630212159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.3832897503951,591.3621681402147,586.933707907491,589.1272767490198,-0.886960271434023,-1.914583159418659,-2.9344489276205032,-3.9465143797872027,-4.950737240234382,-5.9470762044462555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.1272767490198,591.3472862829669,588.3388196178258,590.8740198612556,-0.8857422986515928,-1.9119732866184624,-2.9304784406864903,-3.9412145346838456,-4.944139251710567,-5.939211234477948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.8740198612556,595.0265618386443,590.2186457192629,592.6235159755756,-0.8845258229313591,-1.909366544448976,-2.9265125979781703,-3.935920729317255,-4.9375485823232035,-5.931354748989026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.6235159755756,595.6832200670914,592.1310087642994,594.3757619711467,-0.8833108477993235,-1.9067629408477837,-2.9225514121465235,-3.930632981333204,-4.930965254973518,-5.923506776376019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.3757619711467,598.9479963427945,593.9078030626014,596.13075471793,-0.882097376737423,-1.9041624836579896,-2.918594895698645,-3.9253513081853098,-4.924389292323705,-5.9156673447510855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.13075471793,600.3134018695746,594.7494155333568,597.8884910767802,-0.8808854131836741,-1.901565180628484,-2.914643060998101,-3.92007572713563,-4.917820716797705,-5.907836481942685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.8884910767802,602.2654903429967,595.7855803118435,599.6489678995442,-0.8796749605325394,-1.8989710394143433,-2.9106959202655935,-3.914806255255332,-4.911259550581848,-5.900014215496641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
