Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
639.0522151982805,643.559865856058,638.1598146605153,640.8748139136757,-0.8522678163569997,-1.8402141786234338,-2.821262911354794,-3.795370646346863,-4.762494641056958,-5.722592821495787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
640.8748139136757,645.1862578128404,639.1929933990584,642.7000751130035,-0.8510945208582643,-1.8376979540031924,-2.8174316910472896,-3.7902523808622135,-4.75611728896983,-5.714984340167339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.7000751130035,645.3696427140382,642.5589499804063,644.5279954542307,-0.8499228074102971,-1.8351850530778813,-2.8136054252108744,-3.7851405911090374,-4.749747825784889,-5.707385054322611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.5279954542307,647.8171750492692,643.3594271688759,646.3585715887747,-0.848752678333331,-1.8326754811901047,-2.8097841225347753,-3.78003528943075,-4.743386267790406,-5.699794984468232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.3585715887747,648.9314498035587,645.9782578265743,648.1918001615936,-0.8475841359087521,-1.8301692435985006,-2.805967791579711,-3.7749364879983593,-4.737032631059257,-5.692214150853047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
648.1918001615936,650.6255529178725,646.9741396531317,650.0276778112758,-0.8464171823791999,-1.8276663454783515,-2.8021564407785804,-3.7698441988112785,-4.7306869314493465,-5.684642573468846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
650.0276778112758,654.4988641804233,649.6265236083705,651.8662011701283,-0.8452518199488113,-1.8251667919216952,-2.798350078436973,-3.7647584336980344,-4.724349184605037,-5.677080272051538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.8662011701283,655.8889957054022,649.8478882084654,653.7073668642659,-0.8440880507835424,-1.8226705879379579,-2.7945487127338686,-3.759679204316979,-4.718019405957552,-5.6695272660820635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.7073668642659,657.2597701747837,651.2165788453182,655.5511715136987,-0.8429258770111248,-1.8201777384541984,-2.7907523517220034,-3.7546065221571334,-4.711697610726251,-5.661983574787543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.5511715136987,657.5400004650071,653.7102860429726,657.3976117324208,-0.8417653007213755,-1.8176882483155188,-2.7869610033286807,-3.749540398538753,-4.705383813919228,-5.654449217142266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.3976117324208,661.7725448317365,656.3416078269266,659.246684128497,-0.8406063239664086,-1.8152021222855752,-2.783174675356137,-3.7444808446143507,-4.6990780303344915,-5.646924211868553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.246684128497,663.3649653291646,657.0223163083718,661.0983853041499,-0.8394489487607903,-1.8127193650467888,-2.7793933754823197,-3.7394278713691054,-4.692780274560604,-5.639408577438076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.0983853041499,665.4645256630178,658.5795487561758,662.952711855847,-0.8382931770816837,-1.8102399812008896,-2.775617111261286,-3.7343814896219185,-4.686490560977708,-5.6319023320727135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.952711855847,664.8161922693488,661.6230586259057,664.8096603743865,-0.8371390108691368,-1.8077639752693386,-2.7718458901239917,-3.7293417100260684,-4.6802089037585315,-5.624405493745643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
664.8096603743865,668.9902190447881,662.4318658989068,666.6692274449832,-0.8359864520262161,-1.805291351693472,-2.768079719378669,-3.724308543069832,-4.673935316869149,-5.616918080182343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
666.6692274449832,669.5536808497922,663.7982315737813,668.5314096473544,-0.8348355024191623,-1.802822114835212,-2.7643186062115577,-3.719281999077473,-4.66766981406993,-5.60944010886174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.5314096473544,673.2651198810511,666.4841822862178,670.3962035558045,-0.8336861638776116,-1.8003562689772767,-2.760562557687485,-3.714262088209863,-4.661412408916499,-5.601971597017242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.3962035558045,674.7567225391493,669.9826674243169,672.26360573931,-0.8325384381948742,-1.7978938183235926,-2.75681158075034,-3.709248820465283,-4.655163114760641,-5.594512561637666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.26360573931,676.7907834889551,671.0673453855247,674.1336127616036,-0.8313923271279999,-1.7954347669998372,-2.753065682223832,-3.704242205680197,-4.648921944751228,-5.587063019468541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.1336127616036,676.4856108907404,672.7310680447255,676.0062211812581,-0.83024783239799,-1.7929791190536615,-2.749324868811931,-3.6992422535299996,-4.6426889118351795,-5.579622987012933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.0062211812581,680.4066756026095,675.823984405852,677.8814275517702,-0.8291049556900187,-1.7905268784550565,-2.7455891470995364,-3.69424897352979,-4.6364640287583025,-5.572192480532712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
677.8814275517702,680.8808531881689,677.169881407674,679.7592284216435,-0.8279636986536443,-1.7880780490971415,-2.741858523553087,-3.689262375035196,-4.6302473080662825,-5.564771516049527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
679.7592284216435,684.0950127583001,679.7500683575867,681.6396203344707,-0.8268240629030532,-1.7856326347959972,-2.738133004521115,-3.6842824672430496,-4.6240387621056644,-5.557360109345854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
681.6396203344707,684.0402713287152,679.8057122795166,683.5225998290168,-0.825686050017016,-1.783190639291532,-2.7344125962348587,-3.6793092591921983,-4.617838403024644,-5.549958275966127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
683.5225998290168,687.4286439476233,681.5256513543188,685.4081634393003,-0.82454966153932,-1.7807520662475596,-2.7306973048088823,-3.674342759764404,-4.611646242774148,-5.542566031217911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.4081634393003,687.8912673102313,682.548997092287,687.2963076946751,-0.8234148989789247,-1.7783169192524872,-2.7269871362415876,-3.669382977684865,-4.605462293108731,-5.535183390172782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
687.2963076946751,691.1959015634288,686.4325144138796,689.1870291199115,-0.8222817638100177,-1.7758852018195603,-2.7232820964159465,-3.66442992152326,-4.599286565587535,-5.527810367667563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.1870291199115,691.1317806693801,687.0498967827567,691.0803242352767,-0.8211502574724139,-1.773456917387184,-2.719582191100023,-3.6594835996943575,-4.593119071575114,-5.520446978305404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.0803242352767,695.7727893108349,689.2820471429072,692.9761895566159,-0.8200203813715001,-1.7710320693195114,-2.715887425947505,-3.6545440204588386,-4.586959822242576,-5.513093236456889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.9761895566159,697.2031131288571,692.2318924086188,694.8746215954309,-0.8188921368786461,-1.7686106609067331,-2.712197806498484,-3.6496111919241403,-4.580808828568362,-5.505749156261008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.8746215954309,698.747575437001,694.7480268878359,696.7756168589608,-0.8177655253313598,-1.7661926953655316,-2.7085133381798854,-3.6446851220451326,-4.57466610133933,-5.4984147516264015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
696.7756168589608,698.6964899145005,694.916446172673,698.6791718502608,-0.8166405480332761,-1.7637781758394588,-2.704834026306091,-3.6397658186249515,-4.568531651151487,-5.49109003623236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.6791718502608,703.3328162972433,697.0868467748111,700.5852830682804,-0.8155172062546456,-1.761367105399303,-2.701159876079673,-3.6348532893158425,-4.562405488411314,-5.48377502353008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.5852830682804,705.4228990302556,700.1614081224969,702.4939470079424,-0.8143955012323234,-1.7589594870436542,-2.697490892591903,-3.62994754161986,-4.556287623336274,-5.476469726743605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.4939470079424,705.237171333979,701.0741415818433,704.4051601602202,-0.8132754341700243,-1.756555323698994,-2.693827080823308,-3.6250485828897006,-4.550178065956201,-5.4691741588709375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.4051601602202,709.0260937891113,703.724881886031,706.3189190122158,-0.8121570062385564,-1.754154618220538,-2.6901684456443475,-3.6201564203294123,-4.54407682611383,-5.461888332685271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.3189190122158,708.3835659313378,704.6178424800603,708.2352200472365,-0.8110402185759424,-1.7517573733921599,-2.6865149918159803,-3.6152710609952954,-4.537983913466115,-5.454612260736003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.2352200472365,711.5248600659518,706.251316670311,710.1540597448716,-0.8099250722876095,-1.7493635919272,-2.682866723990296,-3.610392511796656,-4.53189933748499,-5.447345955349947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.1540597448716,714.6574213060574,707.9549716696918,712.075434581069,-0.8088115684467323,-1.7469732764686663,-2.679223646711093,-3.6055207794965294,-4.5258231074583595,-5.440089428632266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.075434581069,714.218064723656,711.2928870026029,713.9993410282108,-0.8076997080940895,-1.744586429589634,-2.675585764414501,-3.6006558707125436,-4.519755232491141,-5.4328426924678315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.9993410282108,718.4686780193757,712.0835182403765,715.9257755551887,-0.8065894922386962,-1.7422030537937339,-2.6719530814295567,-3.5957977919176543,-4.51369572150605,-5.425605758522057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
715.9257755551887,719.9950106928579,713.9178222827286,717.8547346274794,-0.8054809218576375,-1.739823151515485,-2.668325601978827,-3.5909465494409765,-4.507644583244764,-5.418378638242272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.8547346274794,720.7010780819763,716.7743939125735,719.7862147072188,-0.804373997896457,-1.7374467251207282,-2.664703330179019,-3.586102149468595,-4.50160182626872,-5.41116134285875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.7862147072188,724.4966553469047,716.8349286129634,721.7202122532768,-0.8032687212692458,-1.7350737769070812,-2.6610862700415905,-3.5812645980441538,-4.495567458960248,-5.40395388338577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.7202122532768,725.0303919277006,720.1225254514106,723.6567237213303,-0.8021650928589419,-1.7327043091042493,-2.6574744254733274,-3.5764339010700863,-4.489541489523319,-5.396756270622816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.6567237213303,726.2091732551121,722.759241048267,725.5957455639374,-0.8010631135173529,-1.7303383238744807,-2.65386780027691,-3.571610064307862,-4.483523925984667,-5.3895685151556405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.5957455639374,728.7491860453083,724.7925983333305,727.53727423061,-0.799962784065511,-1.7279758233128772,-2.650266398151624,-3.5667930933791725,-4.477514776194758,-5.382390627357436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.53727423061,729.6391258410603,725.0587893157737,729.4813061678867,-0.7988641052938061,-1.7256168094480717,-2.64667022269387,-3.561982993766588,-4.471514047828595,-5.375222617389963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.4813061678867,733.216903855459,729.1758741069733,731.4278378194047,-0.7977670779621082,-1.723261284242239,-2.6430792773978196,-3.557179770814256,-4.46552174838688,-5.3680644952045835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.4278378194047,735.628960243629,729.9079958100875,733.3768656259717,-0.7966717028000891,-1.7209092495918066,-2.639493565655915,-3.5523834297289225,-4.459537885196852,-5.360916270543548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.3768656259717,736.9998892092635,732.7533680814221,735.3283860256375,-0.7955779805073226,-1.718560707327732,-2.6359130907596895,-3.5475939755804764,-4.453562465413297,-5.353777952940975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
735.3283860256375,739.7820848583435,734.0864617134727,737.2823954537647,-0.7944859117534397,-1.7162156592158029,-2.632337855900113,-3.5428114133028488,-4.447595496019485,-5.346649551723981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
737.2823954537647,740.8595030900653,736.357644711567,739.2388903430993,-0.7933954971784951,-1.7138741069573693,-2.6287678641683354,-3.53803574769489,-4.441636983828179,-5.339531076014003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
739.2388903430993,742.4083067743641,736.3240530782006,741.1978671238411,-0.7923067373929449,-1.7115360521893441,-2.6252031185563074,-3.533266983420924,-4.435686935482563,-5.332422534727654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
741.1978671238411,744.1960985867089,740.5776377965921,743.1593222237132,-0.7912196329779131,-1.70920149648488,-2.6216436219572814,-3.528505125011816,-4.429745357457204,-5.325323936577964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
743.1593222237132,745.3846630513564,740.5040570871521,745.1232520680313,-0.790134184485447,-1.7068704413536806,-2.618089377166477,-3.5237501768655255,-4.423812256059034,-5.318235290075634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
745.1232520680313,747.4833120687089,744.9161989889822,747.0896530797731,-0.7890503924386283,-1.7045428882422997,-2.6145403868816697,-3.5190021432480068,-4.417887637428263,-5.311156603529932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
747.0896530797731,749.1278627767213,746.1998939607585,749.0585216796464,-0.7879682573317948,-1.7022188385347303,-2.61099665370379,-3.514261028294041,-4.411971507539492,-5.304087885050035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
749.0585216796464,753.6930700065701,748.8989366199476,751.0298542861575,-0.7868877796307072,-1.6998982935526707,-2.6074581801375007,-3.509526836007848,-4.4060638722024255,-5.297029142545961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
751.0298542861575,753.2461047754634,750.1984548771755,753.0036473156784,-0.7858089597727158,-1.6975812545559577,-2.603924968591842,-3.5047995702640833,-4.40016473706314,-5.289980383729864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
753.0036473156784,756.384516620794,750.021537863108,754.9798971825151,-0.784731798167082,-1.6952677227429769,-2.6003970213807293,-3.5000792348084953,-4.394274107604734,-5.282941616117032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
754.9798971825151,758.9566241319499,753.5274381327467,756.9586002989734,-0.7836562951949677,-1.6929576992510964,-2.5968743407237094,-3.495365833258668,-4.388391989148477,-5.275912847027142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
756.9586002989734,760.6403676192141,755.6820011798317,758.9397530754263,-0.7825824512097235,-1.6906511851568773,-2.593356928746371,-3.4906593691049648,-4.382518386854784,-5.268894083585208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
758.9397530754263,763.6015418040178,755.9979915977418,760.9233519203798,-0.7815102665371554,-1.6883481814767065,-2.589844787481066,-3.485959845711173,-4.376653305724099,-5.261885332722915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
760.9233519203798,765.4360908772295,758.2510522833262,762.9093932405382,-0.7804397414755693,-1.686048689167119,-2.5863379188675095,-3.4812672663153577,-4.370796750597783,-5.254886601179576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
762.9093932405382,765.050140236117,761.1085615926419,764.8978734408702,-0.7793708762959151,-1.6837527091250304,-2.5828363247532016,-3.476581634030518,-4.364948726159312,-5.247897895503328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
764.8978734408702,768.7368246222327,764.2422049208596,766.8887889246731,-0.7783036712422531,-1.681460242188404,-2.5793400068942596,-3.4719029518455846,-4.359109236934955,-5.240919222052243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
766.8887889246731,770.7106347285988,765.8324195397137,768.8821360936378,-0.777238126531643,-1.6791712891364385,-2.5758489669558404,-3.4672312226260105,-4.353278287294938,-5.233950586995483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
768.8821360936378,771.4762642993325,767.0670587048982,770.8779113479125,-0.7761742423544771,-1.6768858506899464,-2.572363206512829,-3.4625664491146346,-4.347455881454277,-5.226991996314356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
770.8779113479125,774.8754733317982,768.6357544458783,772.8761110861666,-0.7751120188745908,-1.674603927511975,-2.5688827270503145,-3.457908633932405,-4.341642023473802,-5.220043455803491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
772.8761110861666,774.9197029007294,772.0593451574221,774.8767317056539,-0.7740514562295187,-1.672325520207918,-2.56540752996427,-3.453257779579233,-4.33583671726111,-5.213104971071958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
774.8767317056539,777.6929362130993,774.458458357031,776.8797696022757,-0.7729925545306382,-1.670050629326103,-2.561937616562149,-3.4486138884346818,-4.3300399665714195,-5.2061765475442945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
776.8797696022757,779.2114212231738,775.2758751501457,778.885221170643,-0.7719353138633367,-1.6677792553580262,-2.558472988063343,-3.44397696275881,-4.324251775008636,-5.199258190461753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
778.885221170643,781.3009885547729,778.2281499660563,780.8930828041389,-0.770879734287222,-1.665511398738917,-2.555013645599946,-3.439347004692872,-4.31847214602622,-5.1923499048833754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
780.8930828041389,784.3706708889933,780.0424876850574,782.9033508949799,-0.7698258158362892,-1.6632470598479276,-2.551559590217223,-3.43472401626016,-4.312701082928239,-5.185451695687027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
782.9033508949799,786.8506437097618,780.8973227110765,784.9160218342777,-0.7687735585191757,-1.6609862390086771,-2.5481108228741833,-3.430107999366727,-4.306938588870146,-5.178563567570638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
784.9160218342777,788.3532052036032,783.6679523694296,786.9310920120996,-0.7677229623191839,-1.6587289364896063,-2.544667344444229,-3.4254989558021642,-4.301184666859925,-5.171685525053227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
786.9310920120996,790.2382722223574,785.6831959396425,788.9485578175294,-0.7666740271945804,-1.656475152504222,-2.5412291557157074,-3.4208968872403545,-4.295439319758887,-5.1648175724760215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
788.9485578175294,793.5663693917089,786.9587888066274,790.9684156387272,-0.7656267530787852,-1.654224887211675,-2.537796257392433,-3.416301795240295,-4.289702550282626,-5.157959714003613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
790.9684156387272,793.5155050890445,789.4505761698161,792.9906618629893,-0.7645811398804492,-1.6519781407171252,-2.5343686500943763,-3.411713681246753,-4.283974361002041,-5.151111953625009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
792.9906618629893,797.7997807654392,791.9416935047904,795.0152928768076,-0.7635371874837649,-1.6497349130718542,-2.5309463343580973,-3.407132546591174,-4.278254754344212,-5.144274295154794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
795.0152928768076,799.4148523088176,794.2316230814428,797.0423050659284,-0.7624948957485556,-1.647495204274041,-2.5275293106374774,-3.402558392492294,-4.272543732593359,-5.1374467422341645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
797.0423050659284,800.4599131149108,795.5628083367108,799.0716948154108,-0.7614542645104749,-1.6452590142688517,-2.524117579304186,-3.3979912200570173,-4.266841297891711,-5.130629298332135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
799.0716948154108,803.8176508620542,796.8719111874988,801.1034585096849,-0.7604152935811848,-1.6430263429489278,-2.5207111406482796,-3.393431030281102,-4.261147452240632,-5.123821966746512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
801.1034585096849,805.6820311920344,799.9883181160316,803.1375925326098,-0.7593779827485325,-1.6407971901548302,-2.517309994878769,-3.388877824049874,-4.255462197501236,-5.117024750605081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
803.1375925326098,806.0956545380132,802.4153173965916,805.1740932675308,-0.758342331776718,-1.6385715556751945,-2.513914142124185,-3.3843316021391567,-4.249785535395656,-5.1102376528667115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
805.1740932675308,809.0823833251668,803.4316492591939,807.2129570973362,-0.7573083404065262,-1.636349439247342,-2.510523582433166,-3.3797923652157946,-4.2441174675076905,-5.103460676322358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
807.2129570973362,811.6780857878052,805.4396103080614,809.2541804045143,-0.7562760083554276,-1.6341308405575572,-2.507138315775037,-3.3752601138386074,-4.238457995283973,-5.096693823596277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
809.2541804045143,814.2901187829272,806.7463690073433,811.297759571209,-0.755245335317789,-1.6319157592413869,-2.5037583420402854,-3.3707348484589783,-4.232807120034698,-5.089937097147046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
811.297759571209,815.0823159263051,809.8094948652073,813.3436909792762,-0.7542163209650288,-1.6297041948842184,-2.5003836610412833,-3.3662165694217205,-4.227164842934661,-5.083190499268664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
813.3436909792762,817.5321208545495,812.1003325001102,815.3919710103388,-0.7531889649458057,-1.6274961470214233,-2.4970142725126765,-3.3617052769657207,-4.221531165024118,-5.076454032091604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
815.3919710103388,817.9754204191221,815.1197862934273,817.4425960458419,-0.752163266886241,-1.6252916151388463,-2.4936501761120167,-3.357200971224805,-4.21590608720972,-5.069727697583993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
817.4425960458419,820.4235127510461,816.8965259664099,819.4955624671077,-0.7511392263899741,-1.6230905986731936,-2.4902913714203945,-3.3527036522283282,-4.210289610265471,-5.063011497552594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
819.4955624671077,822.6331615306999,819.4789395505275,821.5508666553891,-0.7501168430384619,-1.6208930970123103,-2.4869378579428503,-3.3482133199020603,-4.204681734833615,-5.05630543364396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
821.5508666553891,826.1514289489633,819.9041135001047,823.6085049919243,-0.7490961163910348,-1.618699109495647,-2.4835896351090847,-3.343729974068843,-4.199082461425496,-5.049609507345476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
823.6085049919243,828.2480510357896,823.3279676303641,825.6684738579899,-0.7480770459851738,-1.6165086354145153,-2.4802467022739028,-3.3392536144493334,-4.193491790422521,-5.042923719986437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
825.6684738579899,828.7914640298231,824.7469109700932,827.730769634954,-0.7470596313365774,-1.6143216740125643,-2.4769090587177356,-3.3347842406627026,-4.187909722077099,-5.036248072739102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
827.730769634954,831.2678045756866,825.188195102267,829.7953887043293,-0.7460438719394502,-1.6121382244860594,-2.473576703647351,-3.3303218522274802,-4.1823362565134525,-5.029582566619794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
829.7953887043293,834.3974688570531,829.3969540996145,831.8623274478252,-0.7450297672665807,-1.6099582859843364,-2.4702496361962867,-3.3258664485621425,-4.176771393728595,-5.022927202490058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
831.8623274478252,835.5129141181487,831.3554626656487,833.9315822473998,-0.7440173167695519,-1.60778185761008,-2.4669278554253715,-3.321418028985945,-4.171215133593242,-5.016281981057446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
