Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
779.1474991665938,782.0223242550487,777.4675061923689,781.1556755138255,-0.7707418994433946,-1.6652152641193796,-2.554561922029408,-3.43874241335993,-4.317717417885925,-5.191447780032221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
781.1556755138255,784.6168521291152,778.6647763378058,783.1662578468049,-0.7696881980922221,-1.6629513849983013,-2.5511085577074044,-3.434120335957558,-4.311947474531208,-5.184550888106287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
783.1662578468049,786.9025498418769,781.7001824837332,785.1792425565037,-0.7686361578740919,-1.6606910239672201,-2.5476604815440895,-3.4295052303349727,-4.306186100617881,-5.1776640778610545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
785.1792425565037,789.6428846087103,784.5526099691151,787.1946260328573,-0.7675857787690643,-1.6584341812872605,-2.544217694401729,-3.424897098266555,-4.300433299134676,-5.1707873537922495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
787.1946260328573,789.8062423159711,786.2854564058034,789.2124046648253,-0.7665370607321198,-1.6561808571649461,-2.540780197057535,-3.4202959414111445,-4.294689072923818,-5.163920720217929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
789.2124046648253,793.5627206604067,788.0277321886898,791.2325748404515,-0.7654900036934587,-1.6539310517522332,-2.5373479902044083,-3.415701761312784,-4.288953424681974,-5.157064181279713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
791.2325748404515,795.6197732331037,789.6368475457662,793.2551329469239,-0.7644446075584899,-1.6516847651472433,-2.5339210744513063,-3.411114559401407,-4.283226356961157,-5.15021774094373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
793.2551329469239,795.9385471860717,791.2696020287017,795.2800753706335,-0.763400872208253,-1.649441997394352,-2.5304994503240086,-3.4065343369936496,-4.277507872169695,-5.143381403001834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
795.2800753706335,798.3270044361807,793.9915551246096,797.3073984972333,-0.7623587974993962,-1.647202748484744,-2.527083118265616,-3.4019610952936374,-4.271797972573244,-5.1365551710726765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
797.3073984972333,799.8929677727302,794.7627997649086,799.337098711697,-0.7613183832643755,-1.6449670183567133,-2.5236720786370626,-3.3973948353935968,-4.26609666029556,-5.129739048602799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
799.337098711697,802.9756934096583,797.6533131821525,801.3691723983769,-0.7602796293117775,-1.6427348068960512,-2.520266331717791,-3.3928355582748537,-4.26040393731959,-5.122933038867727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
801.3691723983769,804.9327012022499,798.439731909563,803.4036159410617,-0.7592425354263299,-1.6405061139364907,-2.516865877706287,-3.3882832648084893,-4.25471980548825,-5.116137144973165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
803.4036159410617,807.9647000971325,802.9105092953725,805.4404257230337,-0.7582071013691905,-1.6382809392600062,-2.5134707167206005,-3.3837379557558944,-4.249044266505564,-5.109351369855908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
805.4404257230337,808.8770574215991,804.1056939680577,807.4795981271259,-0.7571733268780689,-1.636059282597191,-2.510080848798968,-3.3791996317698247,-4.243377321937347,-5.102575716285096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
807.4795981271259,812.0572760218611,805.2672558806175,809.521129535778,-0.7561412116673938,-1.633841143627679,-2.5066962739003773,-3.374668293395011,-4.2377189732123455,-5.095810186863292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
809.521129535778,813.0266966831105,807.9249986724313,811.5650163310934,-0.7551107554285452,-1.6316265219804893,-2.5033169919050913,-3.3701439410688594,-4.23206922162297,-5.08905478402747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
811.5650163310934,815.7291010218122,809.2667239140184,813.6112548948943,-0.754081957829944,-1.629415417234359,-2.4999430026152236,-3.3656265751222936,-4.226428068326438,-5.082309510050176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
813.6112548948943,816.6374826476583,812.6763139179546,815.6598416087772,-0.7530548185173069,-1.6272078289182423,-2.4965743057553946,-3.361116195780456,-4.220795514345454,-5.075574367040647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
815.6598416087772,818.4686560627133,813.6780155562753,817.7107728541683,-0.7520293371137798,-1.6250037565114561,-2.4932109009731196,-3.356612803163428,-4.215171560569287,-5.068849356945804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
817.7107728541683,822.049291557119,817.3585303498537,819.7640450123773,-0.7510055132201043,-1.6228031994444225,-2.4898527878394527,-3.3521163972870527,-4.209556207754705,-5.062134481551506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
819.7640450123773,823.9808123781652,816.7662638445712,821.8196544646524,-0.7499833464148398,-1.6206061570985142,-2.48649996584962,-3.3476269780635337,-4.203949456526724,-5.055429742483353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
821.8196544646524,826.2260971352564,821.6803421154516,823.8775975922337,-0.7489628362544631,-1.6184126288069534,-2.483152434423508,-3.3431445453023567,-4.1983513073796885,-5.048735141208027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
823.8775975922337,826.8951175042765,821.0838883709176,825.9378707764066,-0.7479439822735912,-1.6162226138547564,-2.4798101929060845,-3.3386690987108447,-4.19276176067811,-5.042050679034238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
825.9378707764066,828.2553172338909,823.4782904162986,828.0004703985554,-0.7469267839851024,-1.6140361114794,-2.4764732405682444,-3.3342006378949796,-4.187180816657543,-5.035376357113853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
828.0004703985554,831.2994066086897,826.4267669259978,830.0653928402154,-0.7459112408803925,-1.6118531208710207,-2.4731415766070852,-3.32973916236019,-4.181608475425613,-5.028712176442851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
830.0653928402154,834.2129892270433,828.8253424935967,832.1326344831256,-0.7448973524294522,-1.6096736411727375,-2.4698152001465856,-3.325284671511941,-4.176044736962725,-5.022058137862606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
832.1326344831256,836.0307119537028,829.7135360732464,834.2021917092802,-0.743885118081089,-1.6074976714812061,-2.466494110238193,-3.320837164656598,-4.170489601123128,-5.0154142420606895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
834.2021917092802,836.9946624232565,833.424154922826,836.2740609009809,-0.7428745372630718,-1.6053252108468086,-2.4631783058612355,-3.316396641002073,-4.164943067635784,-5.008780489572217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
836.2740609009809,841.0049910935661,836.245425715103,838.3482384408871,-0.7418656093823639,-1.6031562582740522,-2.459867785923575,-3.3119630996585103,-4.159405136105187,-5.002156880780628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
838.3482384408871,841.6252422075481,836.3282917306517,840.4247207120679,-0.7408583338251451,-1.6009908127219807,-2.4565625492620535,-3.307536539639111,-4.153875806012286,-4.995543415918902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
840.4247207120679,843.6089907302757,838.6208045993053,842.5035040980515,-0.7398527099570895,-1.598828873104452,-2.4532625946431907,-3.303116959860797,-4.148355076715493,-4.988940095070693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
842.5035040980515,845.6132201396231,840.9413743758072,844.5845849828758,-0.7388487371235763,-1.5966704382905816,-2.449967920763585,-3.2987043591449328,-4.1428429474513635,-4.9823469181711655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
844.5845849828758,846.9935693932434,842.7066609060264,846.6679597511378,-0.7378464146496899,-1.5945155071049655,-2.4466785262504342,-3.294298736218082,-4.137339417335628,-4.975763885008188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
846.6679597511378,851.1507107109608,845.5798821969158,848.7536247880435,-0.7368457418405749,-1.5923640783282123,-2.443394409662236,-3.2899000897125386,-4.131844485364111,-4.969190995223361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
848.7536247880435,852.8856457109355,847.6724790470057,850.8415764794561,-0.7358467179814476,-1.5902161506971324,-2.440115569489121,-3.28550841816736,-4.126358150413401,-4.962628248313051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
850.8415764794561,855.7536193648024,848.4335083782432,852.9318112119452,-0.7348493423378177,-1.5880717229051489,-2.4368420041535055,-3.2811237200287224,-4.120880411241979,-4.956075643629432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
852.9318112119452,857.8640299465715,852.0452736907703,855.0243253728347,-0.7338536141557106,-1.5859307936026412,-2.433573712010595,-3.2767459936509646,-4.11541126649092,-4.949533180381504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
855.0243253728347,859.8320513944478,852.2956995043475,857.1191153502508,-0.7328595326616894,-1.5837933613973787,-2.4303106913489025,-3.2723752372969317,-4.1099507146848735,-4.943000857636126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
857.1191153502508,859.8355812029713,856.2180015685011,859.2161775331696,-0.7318670970631658,-1.581659424854709,-2.427052940390728,-3.2680114491389967,-4.104498754232788,-4.9364786743191225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
859.2161775331696,862.0867542018905,857.261331885133,861.3155083114639,-0.7308763065484558,-1.5795289824979686,-2.423800457292846,-3.263654627259549,-4.099055383428995,-4.929966629216265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
861.3155083114639,863.7827758085141,860.2456130744225,863.4171040759503,-0.7298871602870238,-1.5774020328089167,-2.420553240146839,-3.2593047696518496,-4.093620600453884,-4.923464720974213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
863.4171040759503,865.9138629244628,862.80972080663,865.5209612184356,-0.7288996574295159,-1.5752785742279451,-2.4173112869797397,-3.2549618742206077,-4.088194403374878,-4.916972948101661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
865.5209612184356,870.1287742594475,864.3404159197512,867.6270761317626,-0.7279137971080485,-1.5731586051544566,-2.4140745957544008,-3.2506259387826364,-4.082776790147157,-4.9104913089704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
867.6270761317626,870.4588255453344,864.8209494078121,869.735445209856,-0.7269295784363639,-1.5710421239473082,-2.410843164370313,-3.2462969610677517,-4.077367758614758,-4.904019801816107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
869.735445209856,873.5863171007323,868.3904391107543,871.8460648477679,-0.7259470005098523,-1.568929128924934,-2.4076169906636635,-3.241974938719183,-4.071967306511082,-4.897558424739568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
871.8460648477679,875.6569467788022,869.5840798979227,873.9589314417225,-0.7249660624058407,-1.5668196183658778,-2.40439607240831,-3.2376598692944514,-4.066575431460107,-4.891107175707599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
873.9589314417225,876.5028217981528,872.9960673716118,876.0740413891606,-0.7239867631837038,-1.564713590509137,-2.401180407316017,-3.2333517502660114,-4.061192130976954,-4.884666052554165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
876.0740413891606,880.6416563190409,874.7484792038449,878.1913910887845,-0.7230091018850193,-1.562611043554274,-2.397969993037008,-3.2290505790218638,-4.055817402468853,-4.878235052981184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
878.1913910887845,882.7363496366994,876.7914454323228,880.3109769406013,-0.7220330775337236,-1.5605119756619823,-2.394764827160545,-3.224756352866298,-4.050451243236042,-4.8718141745596855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
880.3109769406013,884.6079875789178,879.2368900639227,882.4327953459671,-0.721058689136278,-1.5584163849543087,-2.3915649072153933,-3.2204690690205595,-4.045093650472486,-4.86540341473074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
882.4327953459671,885.89628392938,880.6721099616651,884.5568427076294,-0.7200859356817912,-1.5563242695150636,-2.388370230670245,-3.2161887246235144,-4.039744621266761,-4.859002770806498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
884.5568427076294,888.3397407131885,883.3063252781906,886.6831154297709,-0.719114816142219,-1.554235627389966,-2.385180794934405,-3.2119153167323056,-4.034404152602889,-4.852612239971155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
886.6831154297709,889.1657228235023,884.4178033044436,888.8116099180512,-0.7181453294724749,-1.552150456587209,-2.3819965973580715,-3.2076488423230187,-4.029072241361186,-4.8462318192819875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
888.8116099180512,892.8242409285464,886.1964810779372,890.9423225796497,-0.7171774746106196,-1.5500687550776604,-2.3788176352330215,-3.203389298291337,-4.0237488843190565,-4.839861505670184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
890.9423225796497,895.9511000653815,888.9817797659855,893.0752498233071,-0.7162112504779272,-1.5479905207951283,-2.37564390579299,-3.199136681453252,-4.018434078151789,-4.833501295942022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
893.0752498233071,895.3654914514257,891.6758890560538,895.2103880593669,-0.7152466559791848,-1.545915751636795,-2.3724754062141473,-3.194890988545629,-4.013127819433471,-4.827151186779732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
895.2103880593669,897.8579631093133,894.7582369460894,897.3477336998167,-0.714283690002715,-1.5438444454635158,-2.3693121336156975,-3.190652216227041,-4.007830104637755,-4.820811174742512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
897.3477336998167,902.3401608323769,897.1203992330545,899.4872831583289,-0.7133223514205422,-1.5417766001001754,-2.366154085060357,-3.1864203610781794,-4.002540930138654,-4.8144812562674115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
899.4872831583289,903.2263134326146,898.229721638898,901.6290328503012,-0.7123626390885929,-1.5397122133358199,-2.3630012575546977,-3.182195419602696,-3.9972602922113243,-4.808161427670477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
901.6290328503012,906.5684348587126,898.8879585826311,903.7729791928971,-0.7114045518468171,-1.5376512829242128,-2.3598536480497367,-3.1779773882277706,-3.9919881870329577,-4.801851685147529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
903.7729791928971,908.2178929570313,901.0388458613578,905.9191186050849,-0.7104480885193554,-1.5355938065840347,-2.356711253441468,-3.1737662633048114,-3.9867246106835785,-4.79555202477524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
905.9191186050849,910.8215608049588,903.8621681905335,908.0674475076783,-0.709493247914561,-1.5335397819991603,-2.3535740705712183,-3.169562041109919,-3.981469559146733,-4.78926244251201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
908.0674475076783,911.4708069647198,905.7764073372854,910.2179623233745,-0.7085400288253996,-1.53148920681907,-2.3504420962262684,-3.165364717844832,-3.9762230283104216,-4.7829829341989765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
910.2179623233745,913.0618111186382,908.4539809289709,912.3706594767938,-0.7075884300293156,-1.5294420786590934,-2.3473153271401537,-3.161174289637303,-3.9709850139678426,-4.776713495561003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
912.3706594767938,917.3112182314774,909.9437319220359,914.5255353945175,-0.7066384502885326,-1.5273983951007652,-2.344193759993285,-3.156990752541855,-3.9657555118181254,-4.770454122207479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
914.5255353945175,917.0544544745126,912.5492741371942,916.6825865051266,-0.7056900883502082,-1.525358153692058,-2.3410773914134153,-3.1528141025403578,-3.960534517467207,-4.764204809633366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
916.6825865051266,919.374060042756,913.7113021660222,918.8418092392391,-0.7047433429465011,-1.5233213519477817,-2.3379662179759952,-3.1486443355427274,-3.9553220264286204,-4.757965553220156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
918.8418092392391,921.3632910089152,917.6391493671774,921.003200029548,-0.7037982127947817,-1.5212879873498508,-2.334860236204739,-3.144481447387504,-3.950118034124195,-4.751736348236779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
921.003200029548,924.4955090243786,918.9380508280084,923.1667553108582,-0.7028546965976767,-1.5192580573475722,-2.3317594425720567,-3.140325433842439,-3.944922535884876,-4.745517189840454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
923.1667553108582,927.0537739813691,922.6941453256129,925.3324715201234,-0.7019127930433355,-1.5172315593579788,-2.3286638334995002,-3.136176290605175,-3.939735526951549,-4.739308073077753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
925.3324715201234,929.4391069687828,923.6625720861839,927.5003450964826,-0.7009725008054635,-1.5152084907660734,-2.325573405358372,-3.1320340133039304,-3.9345570024757137,-4.733108992885415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
927.5003450964826,929.961535363286,925.1459259280366,929.6703724812966,-0.700033818543544,-1.5131888489252177,-2.3224881544698595,-3.1278985974978912,-3.9293869575203755,-4.7269199440913345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
929.6703724812966,934.1784480787436,929.3785478712798,931.8425501181832,-0.6990967449028607,-1.5111726311574092,-2.3194080771058334,-3.1237700386780975,-3.924225387060687,-4.7207409214153895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
931.8425501181832,936.4411998374511,930.4697539129635,934.0168744530539,-0.6981612785148306,-1.5091598347534374,-2.3163331694891487,-3.1196483322677993,-3.9190722859847704,-4.714571919470467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
934.0168744530539,937.95219404993,931.6191988469294,936.1933419341481,-0.6972274179969151,-1.5071504569734273,-2.3132634277940656,-3.115533473623344,-3.9139276490945396,-4.708412932763362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
936.1933419341481,939.0154017218567,935.8565460260345,938.3719490120685,-0.6962951619529312,-1.5051444950469284,-2.310198848146783,-3.1114254580345,-3.9087914711062988,-4.702263955695541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
938.3719490120685,941.8807047788821,937.1864446123712,940.5526921398159,-0.6953645089730953,-1.5031419461733253,-2.3071394266258594,-3.1073242807251877,-3.9036637466516644,-4.69612498256412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
940.5526921398159,945.2030196014393,938.5595690202331,942.7355677728233,-0.6944354576341905,-1.501142807522049,-2.304085159262581,-3.103229936854135,-3.8985444702781757,-4.689996007562924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
942.7355677728233,945.60920895655,942.4459587249653,944.9205723689897,-0.693508006499699,-1.4991470762329429,-2.3010360420415266,-3.0991424215153662,-3.89343363645015,-4.683877024783067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
944.9205723689897,947.8097408226728,944.8743035894722,947.1077023887145,-0.6925821541198696,-1.4971547494164628,-2.2979920709009782,-3.0950617297388683,-3.8883312395493363,-4.677768028214057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
947.1077023887145,951.5884171558506,944.3375761319827,949.2969542949302,-0.691657899032061,-1.4951658241540877,-2.2949532417332885,-3.090987856491134,-3.8832372738757392,-4.6716690117447275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
949.2969542949302,953.1673980872773,947.2824154830304,951.4883245531356,-0.6907352397605426,-1.493180297498442,-2.2919195503854684,-3.0869207966758183,-3.878151733648305,-4.665579969163913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
951.4883245531356,954.6902047313747,948.9582424368978,953.6818096314292,-0.6898141748169495,-1.4911981664737617,-2.288890992659387,-3.082860545134203,-3.873074613005578,-4.659500894161406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
953.6818096314292,956.9255559789882,952.3283551869761,955.877406000541,-0.6888947027002268,-1.4892194280760052,-2.285867564312416,-3.0788070966458747,-3.8680059060066663,-4.653431780328987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
955.877406000541,960.2870015854489,954.8223174634529,958.0751101338648,-0.6879768218967741,-1.4872440792733088,-2.2828492610578177,-3.07476044592937,-3.8629456066316625,-4.647372621161072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
958.0751101338648,962.0036104966091,955.8560858764806,960.2749185074903,-0.6870605308806677,-1.4852721170060867,-2.2798360785651117,-3.070720587642528,-3.8578937087826115,-4.641323410055708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
960.2749185074903,962.7098835043811,957.6860102251725,962.4768276002345,-0.6861458281136601,-1.4833035381874415,-2.276828012460519,-3.066687516383315,-3.8528502062840864,-4.635284140315332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
962.4768276002345,965.2436640261989,962.26531221999,964.6808338936735,-0.6852327120454249,-1.4813383397033864,-2.273825058327439,-3.0626612266901776,-3.847815092883966,-4.629254805147753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
964.6808338936735,969.2787942173348,962.8312063952495,966.8869338721724,-0.684321181113623,-1.4793765184131225,-2.2708272117068495,-3.058641713042831,-3.842788362254157,-4.623235397667025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
966.8869338721724,971.5125231120029,965.6677561526324,969.0951240229173,-0.683411233744069,-1.4774180711493612,-2.2678344680976292,-3.054628969862594,-3.837770007991226,-4.61722591089403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
969.0951240229173,971.3186819460742,969.0034086323027,971.3054008359446,-0.6825028683507761,-1.4754629947184794,-2.2648468229571117,-3.0506229915131855,-3.8327600236171877,-4.611226337757635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
971.3054008359446,974.6366058490665,969.7261311524892,973.5177608041719,-0.6815960833361889,-1.4735112859009525,-2.2618642717015303,-3.046623772301049,-3.827758402580228,-4.605236671095381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
973.5177608041719,976.4582965923332,971.6951925569294,975.7322004234271,-0.680690877091239,-1.4715629414514875,-2.25888680970624,-3.0426313064760957,-3.822765138255202,-4.599256903654403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
975.7322004234271,980.4835654795663,975.4639149936183,977.9487161924789,-0.6797872479954448,-1.4696179580993896,-2.255914432306272,-3.0386455882321695,-3.8177802239446668,-4.593287028092052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
977.9487161924789,982.4524329413742,977.8553584886536,980.167304613065,-0.6788851944171781,-1.4676763325487063,-2.2529471347967123,-3.034666611707615,-3.8128036528792264,-4.587327036977095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
980.167304613065,983.4588738045209,979.3273721675765,982.3879621899217,-0.6779847147135865,-1.4657380614786497,-2.249984912433156,-3.030694370985809,-3.807835418218486,-4.581376922790192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
982.3879621899217,984.8563169412195,980.1636783847287,984.6106854308126,-0.6770858072308372,-1.4638031415437514,-2.24702776043203,-3.026728860095773,-3.80287551305154,-4.575436677924893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
984.6106854308126,988.2079036378286,981.8790929059024,986.8354708465565,-0.6761884703042287,-1.4618715693741402,-2.244075673971002,-3.0227700730126594,-3.7979239303978063,-4.569506294688386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
986.8354708465565,990.8189884132219,984.0729760091061,989.062314951056,-0.6752927022583011,-1.4599433415758312,-2.241128648189472,-3.0188180036582635,-3.7929806632076124,-4.563585765302392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
989.062314951056,992.5374618543109,988.3715944175933,991.2912142613252,-0.6743985014069365,-1.4580184547309916,-2.2381866781888915,-3.0148726459015895,-3.788045704362897,-4.5576750819038665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
