Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
423.43235167840373,426.3834568507508,420.82584377776965,424.8788765509924,-1.0191699169976087,-2.1974005551888998,-3.3639727547420284,-4.518860904217248,-5.662041933466444,-6.793495378688197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.8788765509924,428.20735481771055,422.6511280377326,426.3284078845372,-1.0178258028520903,-2.1945302904276653,-3.35962122978517,-4.513072652544558,-5.654861111644904,-6.784965746484484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.3284078845372,429.7224974794778,424.6616518010904,427.7809440942626,-1.0164825652374643,-2.1916617904850333,-3.3552722176347083,-4.507287526022285,-5.647683896399935,-6.776440076154189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.7809440942626,430.0686295293239,427.77179003570046,429.23648357494955,-1.0151402127895448,-2.1887950741428908,-3.3509257472637333,-4.5015055638280455,-5.640510337095428,-6.767918427198516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.23648357494955,433.49324460807014,428.08703022557324,430.6950247010426,-1.0137987540928428,-2.1859301600755776,-3.3465818474857967,-4.495726804931777,-5.633340482843585,-6.759400858827391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.6950247010426,432.92692421485305,429.8923591999605,432.15656582675706,-1.0124581976804548,-2.183067066849842,-3.3422405469545113,-4.489951288095185,-5.626174382504335,-6.750887429958208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.15656582675706,434.9757880851884,430.1128179775096,433.6211052861865,-1.0111185520340737,-2.1802058129245183,-3.3379018741631516,-4.48417905187134,-5.6190120846844716,-6.742378199215282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.6211052861865,437.5384275333163,431.97764939312367,435.08864139341034,-1.0097798255839452,-2.1773464166505385,-3.3335658574444538,-4.478410134604172,-5.611853637737251,-6.733873224928743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.08864139341034,437.7763801168959,433.4433573264923,436.5591724426018,-1.0084420267086225,-2.174488896270599,-3.3292325249703714,-4.4726445744280525,-5.604699089761667,-6.725372565133824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.5591724426018,439.29142120565024,436.51491474802566,438.03269670813603,-1.0071051637351558,-2.1716332699191154,-3.324901904751565,-4.466882409267237,-5.597548488601667,-6.716876277569995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.03269670813603,442.0492815711897,436.44273137679863,439.50921244469873,-1.0057692449389033,-2.168779555622047,-3.320574024637446,-4.46112367683571,-5.59040188184583,-6.70838441968018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.50921244469873,442.2731256764772,437.0335179611422,440.98871788739456,-1.004434278543509,-2.165927771296783,-3.316248912315789,-4.455368414636551,-5.583259316826639,-6.699897048609927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.98871788739456,443.72008912566764,439.4451577514027,442.4712112518559,-1.0031002727208582,-2.1630779347520446,-3.3119265953123644,-4.449616659961619,-5.576120840620014,-6.691414221206871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.4712112518559,446.6867421575848,441.4460553654186,443.9566907343521,-1.0017672355910334,-2.160230063687596,-3.3076071009909835,-4.443868449891286,-5.568986500044659,-6.6829359940197115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.9566907343521,448.1590122752601,442.2003988879603,445.4451545118985,-1.0004351752223029,-2.15738417569441,-3.3032904565529986,-4.438123821293882,-5.561856341661664,-6.6744624232978005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.4451545118985,447.7819626482163,445.3703560828138,446.936600742366,-0.9991040996309986,-2.154540288254314,-3.298976689037303,-4.432382810825597,-5.554730411773933,-6.665993564990136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.936600742366,451.2891262803553,444.07625904571256,448.4310275645905,-0.9977740167816163,-2.151698418739989,-3.29466582532002,-4.426645454929989,-5.5476087564257925,-6.657529474745017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.4310275645905,452.85186960362137,448.0841779106753,449.9284330984827,-0.9964449345866933,-2.14885858441497,-3.2903578921143706,-4.420911789837723,-5.540491421402438,-6.6490702079093245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.9284330984827,451.8750474007595,447.40141707045393,451.42881544513796,-0.9951168609068306,-2.1460208024333904,-3.28605291597055,-4.415181851566297,-5.5333784522295755,-6.640615819527751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.42881544513796,455.42780132033045,450.41676412940484,452.93217268694656,-0.9937898035506154,-2.1431850898400273,-3.281750923275406,-4.409455675919771,-5.526269894172953,-6.632166364342407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.93217268694656,456.29287967656205,451.14555062475455,454.4385028877037,-0.9924637702746986,-2.140351463570178,-3.2774519402524627,-4.403733298488466,-5.519165792237956,-6.623721896792112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.4385028877037,456.82618744077763,451.9300855467349,455.94780409271993,-0.9911387687836504,-2.137519940449628,-3.2731559929616405,-4.398014754648704,-5.512066191169229,-6.615282471011974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.94780409271993,457.8796055460125,453.55480102409547,457.4600743289317,-0.9898148067300716,-2.1346905371945946,-3.268863107299247,-4.392300079562695,-5.504971135450331,-6.606848140832755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.4600743289317,459.23379734914016,454.5983328668798,458.9753116050118,-0.9884918917145158,-2.131863270411638,-3.264573308997787,-4.386589308178124,-5.497880669303434,-6.598418959780517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.9753116050118,461.01089971596775,458.4051836886114,460.49351391148036,-0.9871700312855225,-2.129038156597707,-3.2602866236258743,-4.380882475228165,-5.4907948366888615,-6.589994981075886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.49351391148036,464.0750545708439,458.4769977681024,462.01467922081537,-0.9858492329395951,-2.126215212139959,-3.2560030765881764,-4.375179615231084,-5.483713681304881,-6.581576257633803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.01467922081537,464.54208311040946,461.96565911372113,463.5388054875638,-0.9845295041211788,-2.12339445331593,-3.2517226931251475,-4.36948076249023,-5.476637246587368,-6.573162842063129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.5388054875638,465.9559591788461,461.6553432447682,465.0658906484527,-0.9832108522226823,-2.1205758962933086,-3.2474454983132173,-4.363785951093757,-5.469565575709579,-6.564754786665949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.0658906484527,467.71636136352475,462.55032741844377,466.59593262250013,-0.9818932845845452,-2.1177595571300833,-3.243171517064536,-4.358095214914515,-5.462498711581776,-6.556352143437505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.59593262250013,470.27911973616733,465.0619755568836,468.1289293111265,-0.9805768084951372,-2.1149454517744637,-3.2389007741270293,-4.352408587609979,-5.455436696851168,-6.547954964065572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.1289293111265,472.6154021762171,466.57424725255515,469.6648785982659,-0.9792614311908698,-2.11213359606488,-3.2346332940842326,-4.346726102622,-5.44837957390153,-6.539563299930318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.6648785982659,471.38156588185507,468.5296077587923,471.2037783504771,-0.9779471598561962,-2.1093240057300067,-3.2303691013553903,-4.341047793176822,-5.441327384853056,-6.531177202103677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.2037783504771,473.2275798080454,469.3114669737685,472.7456264170554,-0.9766340016235109,-2.1065166963887605,-3.2261082201953006,-4.3353736922849055,-5.434280171562156,-6.522796721349389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.7456264170554,476.8778305643139,470.0158372175233,474.29042063014384,-0.9753219635733612,-2.1037116835503467,-3.2218506746944042,-4.3297038327408615,-5.427237975621302,-6.514421908122447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.29042063014384,476.07948804400957,473.6659432514302,475.83815880484474,-0.9740110527343582,-2.1009089826142358,-3.217596488778729,-4.324038247123441,-5.420200838358891,-6.506052812568896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.83815880484474,477.7615527607198,473.328941932666,477.3888387393311,-0.9727012760832321,-2.0981086088702305,-3.213345686209945,-4.318376967795423,-5.413168800839008,-6.497689484525626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.3888387393311,480.001678734822,475.6167531622798,478.9424582149585,-0.9713926405447992,-2.0953105774984992,-3.209098290585277,-4.312720026903616,-5.406141903861439,-6.489331973520085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.9424582149585,480.52200335629584,477.5328022432721,480.4990149963763,-0.9700851529921506,-2.092514903569642,-3.2048543253376027,-4.307067456378766,-5.399120187961448,-6.48098032877007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.4990149963763,485.0123015681753,478.50217511406873,482.0585068316394,-0.9687788202465186,-2.0897216020446696,-3.2006138137354867,-4.3014192879356035,-5.392103693409789,-6.472634599183613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.0585068316394,483.6354063595692,480.3601924268427,483.6209314523202,-0.967473649077466,-2.086930687775135,-3.1963767788831476,-4.295775553072822,-5.385092460212504,-6.464294833358686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.6209314523202,487.98138475799294,480.8848419865945,485.18628657361955,-0.9661696462027303,-2.0841421755031675,-3.1921432437206687,-4.290136283073087,-5.378086528110993,-6.455961079583139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.18628657361955,488.038959054847,483.86316365973585,486.75456989447895,-0.9648668182885678,-2.0813560798615405,-3.1879132310238756,-4.28450150900307,-5.37108593658191,-6.447633385834539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.75456989447895,491.1903048751202,484.85798483645925,488.32577909769185,-0.963565171949432,-2.0785724153737473,-3.1836867634045474,-4.2788712617134355,-5.364090724837145,-6.439311799779968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.32577909769185,492.1751377127991,486.7207281678066,489.8999118500154,-0.9622647137483953,-2.0757911964540354,-3.1794638633104055,-4.273245571839057,-5.357100931823833,-6.430996368776077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.8999118500154,493.0244126639786,486.9537251488533,491.476965802282,-0.9609654501969045,-2.0730124374076397,-3.175244553025236,-4.26762446979877,-5.3501165962242965,-6.422687139868966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.476965802282,494.55717316917435,490.71347033228983,493.05693858951065,-0.9596673877550144,-2.07023615243066,-3.171028854669,-4.26200798579579,-5.343137756456162,-6.414384159794039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.05693858951065,495.2781682173501,490.27806601511986,494.63982783101886,-0.9583705328313652,-2.067462355610339,-3.1668167901978905,-4.256396149817521,-5.336164450672298,-6.406087474975997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.63982783101886,498.6980010067287,491.8743869228408,496.2256311305337,-0.9570748917832717,-2.0646910609250946,-3.1626083814045303,-4.250788991635823,-5.329196716760965,-6.397797131528904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.2256311305337,498.94477036959984,495.51753645258947,497.8143460763036,-0.9557804709167894,-2.061922282244588,-3.158403649918029,-4.245186540807088,-5.322234592345754,-6.38951317525609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.8143460763036,500.63820754829345,496.50115813681947,499.40597024120945,-0.9544872764867707,-2.059156033329923,-3.154202617204105,-4.23958882667227,-5.315278114785837,-6.38123565165013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.40597024120945,501.4976593762795,498.4344384941911,501.00050118287595,-0.953195314696953,-2.0563923278337226,-3.1500053045653287,-4.233995878357155,-5.308327321175909,-6.372964605893127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.00050118287595,505.2389094223894,498.14345637930273,502.59793644378306,-0.9519045916999591,-2.053631179300208,-3.145811733141146,-4.22840772477241,-5.30138224834642,-6.3647000828563005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.59793644378306,506.55507564239144,500.0035944720561,504.19827355137693,-0.9506151135975083,-2.0508726011654654,-3.1416219239080667,-4.222824394613733,-5.294442932863486,-6.356442127100525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.19827355137693,508.70040197296373,502.7285508975868,505.80151001818115,-0.9493268864402826,-2.0481166067573886,-3.1374358976798855,-4.217245916362112,-5.287509411029411,-6.34819078287615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.80151001818115,507.56232727652235,502.85275508183406,507.4076433419077,-0.9480399162282716,-2.0453632092959695,-3.133253675107839,-4.211672318283899,-5.280581718882393,-6.339946094123183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.4076433419077,509.2107141278226,505.67380215062127,509.016671005568,-0.9467542089106384,-2.0426124218934416,-3.1290752766807373,-4.206103628431079,-5.27365989219708,-6.3317081044713674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.016671005568,511.1197704824561,508.43507127587964,510.6285904775836,-0.9454697703858428,-2.0398642575542802,-3.1249007227252656,-4.200539874641374,-5.266743966484489,-6.323476857240351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.6285904775836,512.6196873688581,508.7801260407331,512.243399211897,-0.944186606501829,-2.0371187291756354,-3.1207300334059607,-4.194981084538618,-5.259833976992335,-6.315252395439874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.243399211897,515.118787527953,510.72827625036365,513.861094648082,-0.9429047230560039,-2.0343758495471542,-3.1165632287256995,-4.189427285532776,-5.252929958705144,-6.307034761769826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.861094648082,517.5904403707617,513.6197844007116,515.481674211455,-0.9416241257953706,-2.0316356313513806,-3.1124003285256996,-4.183878504820305,-5.246031946344576,-6.29882399862054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.481674211455,520.016562809628,515.3165001373824,517.1051353131844,-0.9403448204166165,-2.0288980871639106,-3.10824135248583,-4.178334769384406,-5.2391399743696665,-6.290620148072989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.1051353131844,521.1421230262608,515.6173014847049,518.7314753504015,-0.9390668125662471,-2.0261632294534926,-3.104086320124866,-4.172796105995181,-5.232254076976927,-6.282423251898949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.7314753504015,523.3045255181537,516.9363019851639,520.3606917063107,-0.9377901078405193,-2.0234310705821934,-3.099935250800634,-4.167262541210004,-5.2253742881007925,-6.27423335156122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.3606917063107,523.7736687537564,518.9271417009018,521.9927817502991,-0.9365147117858408,-2.0207016228056984,-3.0957881637103557,-4.161734101373771,-5.218500641413781,-6.266050488214036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.9927817502991,523.6535973888849,521.8400412070652,523.6277428380466,-0.935240629898515,-2.017974898273389,-3.0916450778908477,-4.156210812619032,-5.211633170326813,-6.25787470270307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.6277428380466,526.3365239875347,521.2176274402236,525.2655723116359,-0.9339678676251295,-2.0152509090285986,-3.0875060122187103,-4.150692700866587,-5.204771907989548,-6.249706035565961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.2655723116359,529.7900430640813,522.2905119494181,526.9062674996616,-0.932696430362534,-2.0125296670088,-3.0833709854107716,-4.1451797918254485,-5.19791688729061,-6.241544527032417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.9062674996616,529.2766401548082,525.0404629577511,528.5498257173399,-0.9314263234579401,-2.009811184045762,-3.0792400160242206,-4.139672110993498,-5.191068140858047,-6.233390217024793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.5498257173399,532.5219437460803,528.2829543845481,530.1962442666179,-0.9301575522090655,-2.0070954718658607,-3.0751131224569295,-4.134169683657496,-5.184225701059542,-6.225243145158055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
530.1962442666179,534.128939967593,529.8363728892451,531.8455204362828,-0.928890121864201,-2.004382542090133,-3.070990322947653,-4.128672534893574,-5.17738960000279,-6.217103350740405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.8455204362828,534.2982440342762,529.1498265986187,533.4976515020704,-0.9276240376224321,-2.0016724062347446,-3.066871635576518,-4.123180689567629,-5.1705598695359845,-6.2089708727736115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.4976515020704,535.8244796855294,531.6854420757137,535.1526347267745,-0.926359304633595,-1.9989650757109234,-3.0627570782651437,-4.1176941723355505,-5.1637365412480545,-6.200845749953232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.1526347267745,538.7741535202888,534.686108437439,536.810467360355,-0.9250959279984872,-1.9962605618253804,-3.058646668777043,-4.112213007643595,-5.156919646469104,-6.192728020669136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.810467360355,539.7369467110996,535.1428563513267,538.4711466400464,-0.9238339127690454,-1.9935588757804545,-3.054540424717911,-4.106737219728895,-5.1501092162707485,-6.18461772300587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.4711466400464,541.1525773722913,536.9753450305227,540.1346697904663,-0.9225732639483009,-1.990860028674446,-3.0504383635359233,-4.101266832619633,-5.1433052814666365,-6.176514894743034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.1346697904663,541.8176698021407,537.82777423511,541.8010340237232,-0.9213139864905906,-1.988164031501649,-3.0463405025220713,-4.095801870135629,-5.136507872612817,-6.1684195733557985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.8010340237232,544.9254686614764,541.6990957227998,543.4702365395242,-0.9200560853018236,-1.98547089515283,-3.042246858810549,-4.090342355888598,-5.129717020008218,-6.160331796015228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.4702365395242,547.9863030524873,541.6497425281186,545.1422745252829,-0.9187995652392478,-1.9827806304153595,-3.0381574493790087,-4.084888313282542,-5.122932753694931,-6.152251599588854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.1422745252829,547.4808798256397,542.2389881375059,546.8171451562267,-0.9175444311119829,-1.9800932479734024,-3.034072291049006,-4.0794397655143815,-5.116155103458874,-6.1441790206411495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.8171451562267,549.3553457050377,546.0445915657612,548.4948455955041,-0.9162906876808652,-1.9774087584083055,-3.0299914004861983,-4.073996735574015,-5.109384098830116,-6.136114095433831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.4948455955041,551.0628460558969,545.5537880133967,550.1753729942915,-0.9150383396586914,-1.974727172198809,-3.02591479420089,-4.0685592462451625,-5.102619769083483,-6.1280568599266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.1753729942915,554.8108061448737,548.9752135783623,551.8587244919,-0.9137873917103745,-1.972048499721235,-3.021842488548232,-4.063127320105419,-5.095862143238872,-6.120007349777545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.8587244919,553.5577826393298,550.5322874441191,553.5448972158823,-0.9125378484529323,-1.969372751249776,-3.0177744997287315,-4.057700979526979,-5.089111250061951,-6.111965600343627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.5448972158823,557.8573912686895,552.5044960391873,555.2338882821387,-0.911289714455843,-1.9666999369569282,-3.013710843788442,-4.052280246676975,-5.082367118064457,-6.103931646681248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
555.2338882821387,558.8114697638377,554.7741891791062,556.925694795023,-0.9100429942409893,-1.9640300669134914,-3.0096515366196175,-4.04686514351792,-5.075629775504897,-6.095905523546841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.925694795023,561.3889227768818,555.7199195130369,558.620313847449,-0.9087976922829255,-1.9613631510889906,-3.005596593960813,-4.041455691808304,-5.0688992503890145,-6.087887265397396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.620313847449,562.1811188267112,556.7372216198929,560.3177425209955,-0.9075538130089211,-1.9586991993520542,-3.001546031397473,-4.03605191310289,-5.0621755704702505,-6.079876906391046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.3177425209955,564.2931223701809,560.1083585143489,562.0179778860119,-0.9063113607991724,-1.9560382214705463,-2.9974998643622075,-4.030653828753305,-5.055458763250408,-6.0718744803876294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
562.0179778860119,564.2380499953475,560.416595242478,563.7210170017233,-0.9050703399868909,-1.9533802271118117,-2.993458108135305,-4.025261459908558,-5.048748855980156,-6.06388002094932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.7210170017233,568.1223667238434,563.5069189282708,565.4268569163357,-0.9038307548585145,-1.9507252258431418,-2.9894207778449866,-4.019874827515535,-5.042045875659584,-6.055893561341231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
565.4268569163357,569.9436179775523,562.8908411675471,567.13549466714,-0.9025926096538184,-1.9480732271319412,-2.9853878884680607,-4.014493952319375,-5.035349849038829,-6.047915134532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.13549466714,568.8866519130596,564.3992872750049,568.8469272806168,-0.9013559085660372,-1.945424240346072,-2.9813594548300792,-4.009118854864202,-5.028660802618667,-6.039944773194539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.8469272806168,570.5837635970147,567.2702200951005,570.5611517725403,-0.9001206557419872,-1.9427782747540978,-2.9773354916058925,-4.003749555493464,-5.021978762651003,-6.031982509706513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.5611517725403,573.9767480279229,568.7404600852017,572.278165148082,-0.8988868552823881,-1.9401353395256615,-2.9733160133201264,-3.9983860743505684,-5.015303755139644,-6.024028376151158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.278165148082,575.9359775069818,572.2334781712827,573.9979644019149,-0.8976545112417855,-1.9374954437317293,-2.969301034347449,-3.993028431379353,-5.008635805840722,-6.0160824043177685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.9979644019149,578.3730561708708,571.443948322471,575.7205465183159,-0.8964236276288506,-1.9348585963449239,-2.965290568913226,-3.987676646324678,-5.001974940263487,-6.0081446257025934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.7205465183159,579.9817515457387,575.1931920561426,577.4459084712694,-0.8951942084064579,-1.9322248062398795,-2.9612846310937524,-3.9823307387329643,-4.995321183670843,-6.000215071509385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
577.4459084712694,579.4944153163038,576.2002525331361,579.1740472245696,-0.8939662574919294,-1.9295940821934199,-2.957283234816832,-3.976990727952745,-4.988674561080064,-5.992293772650048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
579.1740472245696,582.1235686725084,576.8846624182178,580.9049597319234,-0.8927397787571012,-1.9269664328850133,-2.9532863938621756,-3.9716566331351566,-4.982035097263227,-5.984380759745489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.9049597319234,583.855655121999,578.0654083897804,582.6386429370525,-0.8915147760285125,-1.9243418668970613,-2.949294121861934,-3.9663284732346704,-4.9754028167482645,-5.976476063126357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.6386429370525,584.7466253435366,581.5684950447442,584.3750937737946,-0.8902912530876383,-1.921720392715165,-2.9453064323010203,-3.961006267009548,-4.968777743819308,-5.968579712833588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
