Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
322.3962173492769,324.84753103558785,322.059727665905,323.61135980641245,-1.1231385840006047,-2.419083742899819,-3.699552275134821,-4.964561788350286,-6.214134072977728,-7.448295134468664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.61135980641245,324.8408285492596,321.10566791284293,324.82956182700036,-1.1217568281831736,-2.4161420145689227,-3.6951059095032712,-4.958665314910283,-6.206841193633061,-7.4396587025095435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.82956182700036,327.22536540690925,322.3776875743134,326.0508236591642,-1.1203751537764872,-2.4132003357504983,-3.690659431620291,-4.95276844467697,-6.1995475172268,-7.43102096449757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.0508236591642,328.95091206910547,323.92285700441005,327.2751455239032,-1.1189935728106115,-2.410258732223858,-3.686212880677031,-4.946871229886596,-6.192253108646739,-7.422381997553185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.2751455239032,330.77150941337,327.10880694327204,328.5025276151527,-1.1176120972813508,-2.4073172296996015,-3.6817662957672193,-4.940973722655107,-6.18495803264254,-7.413741878646441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.5025276151527,331.00962393583853,325.54342800876043,329.7329700998466,-1.116230739149926,-2.4043758538187854,-3.677319715885896,-4.9350759749760105,-6.177662353823498,-7.405100684594168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.7329700998466,332.69628999283754,328.5436561123949,330.96647311797983,-1.1148495103424194,-2.4014346301521106,-3.672873179928038,-4.929178038718907,-6.17036613665638,-7.396458492057301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.96647311797983,332.2043106019832,330.78380540778136,332.2030367826721,-1.113468422749686,-2.398493584198891,-3.668426726687357,-4.923279965627614,-6.163069445463054,-7.387815377538198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.2030367826721,333.5069783250297,331.76918291714196,333.4426611802325,-1.1120874882267429,-2.3955527413866418,-3.66398039485496,-4.9173818073183,-6.155772344418375,-7.379171417377906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.4426611802325,334.8972921377769,330.7916682909335,334.68534637022526,-1.110706718592458,-2.3926121270698375,-3.6595342230181127,-4.911483615277978,-6.148474897547906,-7.370526687753431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.68534637022526,338.2566578420538,333.46750287360794,335.93109238553586,-1.1093261256292952,-2.389671766529411,-3.6550882496589554,-4.9055854408626365,-6.1411771687258305,-7.36188126467523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.93109238553586,337.54535930758175,333.38104943530874,337.1798992324385,-1.1079457210828036,-2.386731684971888,-3.650642513153335,-4.89968733529561,-6.133879221672689,-7.353235223984345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.1798992324385,340.3157663022074,336.9550117837567,338.4317668906644,-1.1065655166614063,-2.3837919075283875,-3.6461970517695064,-4.89378934966579,-6.1265811199533005,-7.344588641350125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.4317668906644,341.2792417949021,338.20222622835854,339.6866953134706,-1.1051855240359232,-2.3808524592542457,-3.6417519036669788,-4.887891534926226,-6.119282926974623,-7.335941592267325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.6866953134706,342.16488537635337,337.29326415167935,340.9446844277101,-1.1038057548393043,-2.377913365128015,-3.637307106895238,-4.88199394189216,-6.111984705983698,-7.327294152053765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.9446844277101,343.7984688860467,338.25669057083155,342.2057341339026,-1.1024262206663082,-2.374974650050632,-3.6328626993926916,-4.876096621239656,-6.104686520065517,-7.318646395847717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.2057341339026,346.3231737058677,341.4473931611714,343.46984430630596,-1.1010469330730688,-2.372036338844863,-3.628418718985338,-4.870199623503757,-6.097388432140949,-7.309998398605333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.46984430630596,345.2888326191742,342.2085075101935,344.73701479298893,-1.0996679035768953,-2.3690984562544593,-3.623975203385743,-4.864302999077196,-6.090090504964785,-7.301350235098303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.73701479298893,348.4118233803581,344.1213628614157,346.0072454159042,-1.0982891436558062,-2.3661610269434363,-3.619532190191843,-4.85840679820847,-6.082792801123727,-7.292701979911287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.0072454159042,347.455819356551,344.4186630273473,347.28053597096255,-1.0969106647483184,-2.3632240754954403,-3.615089716885822,-4.852511071000598,-6.075495383034224,-7.284053707439464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.28053597096255,350.27357365159884,346.79404633769,348.55688622810777,-1.0955324782530917,-2.3602876264128825,-3.610647820832946,-4.8466158674093425,-6.068198312940654,-7.275405491886177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.55688622810777,351.6572921665047,348.3866207368472,349.8362959313924,-1.0941545955285403,-2.357351704116406,-3.60620653928051,-4.8407212372418185,-6.060901652913408,-7.266757407260527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.8362959313924,351.6442587973584,349.624891259985,351.11876479905413,-1.0927770278926885,-2.3544163329440204,-3.6017659093567356,-4.834827230154892,-6.053605464846756,-7.258109527374923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.11876479905413,355.33157453420944,349.20964655369676,352.4042925235932,-1.091399786622671,-2.3514815371505904,-3.597325968069709,-4.828933895653876,-6.046309810457151,-7.249461925842937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.4042925235932,354.323039640026,352.03403948405133,353.6928787718503,-1.0900228829545555,-2.348547340907081,-3.5928867523062458,-4.823041283090756,-6.039014751281191,-7.240814676076712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.6928787718503,356.61074187556653,352.25901190144856,354.9845231850855,-1.0886463280830871,-2.3456137682997924,-3.588448298830904,-4.817149441663093,-6.031720348673886,-7.232167851284932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.9845231850855,358.5951558751794,354.9070147787995,356.2792253790577,-1.087270133161189,-2.342680843329936,-3.5840106442849295,-4.811258420412246,-6.0244266638066035,-7.223521524470334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.2792253790577,360.1261680938952,354.3673954271489,357.5769849441051,-1.0858943092999285,-2.3397485899128045,-3.5795738251853115,-4.80536826822221,-6.01713375766546,-7.214875768427587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.5769849441051,359.5062236254818,355.0254410286663,358.8778014452261,-1.0845188675680184,-2.336817031877114,-3.57513787792354,-4.79947903381801,-6.009841691049312,-7.206230655741052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.8778014452261,360.5913869533831,356.1060654105878,360.1816744221612,-1.083143818991683,-2.3338861929645627,-3.5707028387648387,-4.7935907657645105,-6.002550524568228,-7.19758625878264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.1816744221612,363.6624723230189,360.14888159294367,361.4886033894753,-1.08176917455437,-2.3309560968290843,-3.5662687438471896,-4.78770351246498,-5.995260318641482,-7.18894264970944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.4886033894753,363.9108455833315,358.96540960525107,362.79858783664105,-1.0803949451963613,-2.3280267670361288,-3.561835629180099,-4.78181732215962,-5.987971133495929,-7.180299900461784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.79858783664105,365.5603197121998,359.8509816455036,364.11162722812276,-1.0790211418145845,-2.3250982270623832,-3.55740353064391,-4.775932242924396,-5.9806830291641795,-7.1716580827610565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.11162722812276,367.194420890514,362.37663210991343,365.4277210034609,-1.0776477752624247,-2.322170500294729,-3.5529724839887367,-4.770048322669618,-5.9733960654830724,-7.1630172681075415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.4277210034609,367.5871532261357,365.14997203382234,366.7468685773574,-1.076274856349324,-2.3192436100301084,-3.548542524833609,-4.764165609138726,-5.966110302091865,-7.154377527778443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.7468685773574,369.27403648770235,366.6201248908363,368.06906933976177,-1.074902395840549,-2.316317579474625,-3.544113688665429,-4.758284149906955,-5.958825798430634,-7.1457389328257515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.06906933976177,371.6713200800344,366.71433732609063,369.39432265595735,-1.0735304044570682,-2.313392431743211,-3.5396860108382167,-4.752403992380105,-5.951542613738625,-7.137101554074299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.39432265595735,373.2833147495295,368.87450285301554,370.7226278666489,-1.0721588928752523,-2.3104681898588386,-3.5352595265720654,-4.746525183793205,-5.944260807052581,-7.12846546211966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.7226278666489,374.4830647118471,370.124220699137,372.05398428805046,-1.070787871726464,-2.307544876752232,-3.530834270952421,-4.740647771209505,-5.936980437205197,-7.119830727326271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.05398428805046,374.38809012269917,370.2460264563745,373.38839121197367,-1.069417351597124,-2.3046225152610456,-3.5264102789291263,-4.734771801518978,-5.929701562823642,-7.111197419825488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.38839121197367,376.5759180765117,371.51062306938087,374.7258479059172,-1.0680473430281667,-2.301701128129552,-3.521987585315578,-4.728897321437364,-5.922424242327828,-7.102565609513545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.7258479059172,377.6702086990472,372.07069125949226,376.0663536131564,-1.066677856514986,-2.2987807380080882,-3.5175662247878936,-4.723024377504926,-5.915148533929104,-7.0939353660498305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.0663536131564,379.66782347519035,374.4915349177386,377.40990755283394,-1.0653089025073115,-2.295861367452401,-3.5131462318841122,-4.717153016085196,-5.907874495628462,-7.085306758854859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.40990755283394,379.3885531218182,375.7245801583766,378.75650892005035,-1.0639404914087325,-2.2929430389233674,-3.508727641003373,-4.7112832833640095,-5.90060218521532,-7.076679857108504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.75650892005035,380.70429037593175,375.7598988610982,380.10615688595607,-1.0625726335765862,-2.290025774786264,-3.5043104864050934,-4.705415225348308,-5.893331660265922,-7.0680547297481855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.10615688595607,383.9571942133016,377.54734043953914,381.45885059784337,-1.0612053393218912,-2.2871095973105215,-3.4998948022082477,-4.699548887864868,-5.886062978141926,-7.059431445467002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.45885059784337,384.28136144956363,378.5730826842437,382.8145891792392,-1.0598386189088482,-2.284194528669048,-3.4954806223905455,-4.69368431655961,-5.878796195989022,-7.050810072712088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.8145891792392,386.65163672556616,382.36657336929466,384.17337172999845,-1.0584724825550063,-2.2812805909378286,-3.4910679807876766,-4.68782155689611,-5.871531370735406,-7.042190679682669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.17337172999845,388.4418154600063,382.1276132681231,385.5351973263979,-1.0571069404307076,-2.2783678060955603,-3.4866569110925894,-4.681960654154837,-5.864268559090635,-7.033573334328535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.5351973263979,389.5128788673468,383.9446763434816,386.90006502123055,-1.0557420026591102,-2.2754561960230735,-3.4822474468547915,-4.676101653431974,-5.85700781754398,-7.0249581043482445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.90006502123055,388.5779092286836,385.0752916033483,388.2679738439005,-1.0543776793158988,-2.2725457825029105,-3.4778396214795393,-4.670244599638462,-5.8497492023633635,-7.0163450571874675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.2679738439005,391.6350637432706,385.6069977636766,389.6389228005187,-1.0530139804291627,-2.269636587219004,-3.473433468227227,-4.664389537499025,-5.842492769593866,-7.007734260037379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.6389228005187,392.09762000460694,386.90582243951684,391.0129108739986,-1.0516509159791965,-2.2667286317560986,-3.4690290202126994,-4.658536511551081,-5.835238575056534,-6.999125779832982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.0129108739986,393.0016610712384,390.3282560024474,392.38993702415286,-1.0502884958982883,-2.263821937599486,-3.4646263104044617,-4.652685566143999,-5.827986674347041,-6.990519683251528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.38993702415286,394.4850630263612,392.06963755197955,393.77000018779034,-1.0489267300705207,-2.260916526134449,-3.4602253716241815,-4.646836745437854,-5.820737122834485,-6.981916036710977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.77000018779034,395.4578567606703,392.83606384884735,395.1530992788136,-1.0475656283317258,-2.258012418646005,-3.455826236545867,-4.640990093402719,-5.813489975660147,-6.973314906368378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.1530992788136,398.7299258798856,392.24600921876754,396.5392331883168,-1.0462052004691524,-2.2551096363184753,-3.451428937695422,-4.635145653817741,-5.806245287736289,-6.964716358118494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.5392331883168,398.6335714537575,393.74553450475264,397.9284007846842,-1.0448454562215104,-2.2522082002350174,-3.4470335074498926,-4.6293034702701625,-5.799003113745005,-6.9561204575921405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.9284007846842,401.3268461021229,397.6642529819747,399.320600913689,-1.0434864052785708,-2.249308131377359,-3.442639978036788,-4.623463586154464,-5.791763508137027,-6.947527270154829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.320600913689,403.39635110227607,398.95742645806087,400.71583239859297,-1.0421280572811997,-2.246409450625453,-3.438248381533693,-4.617626044671597,-5.78452652513044,-6.938936860905265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.71583239859297,402.3688264281579,398.7055887655339,402.11409404024596,-1.0407704218211022,-2.243512178756968,-3.4338587498675355,-4.611790888828004,-5.777292218709896,-6.930349294673944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.11409404024596,403.5977687722322,399.5148614524682,403.5153846171863,-1.039413508440734,-2.2406163364471765,-3.4294711148140755,-4.60595816143492,-5.770060642625219,-6.921764636021777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.5153846171863,406.6194421226854,401.46030599318317,404.9197028857415,-1.0380573266331572,-2.2377219442684226,-3.425085507997272,-4.600127905107476,-5.762831850390448,-6.9131829492386725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.9197028857415,406.5806756075127,404.0885847852925,406.3270475801293,-1.0367018858419175,-2.2348290226898326,-3.4207019608887945,-4.5943001622639645,-5.755605895282756,-6.9046042983422655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.3270475801293,408.4828123287915,404.4227743255327,407.7374174125592,-1.0353471954607785,-2.2319375920771045,-3.416320504807524,-4.588474975125079,-5.7483828303414475,-6.89602874707651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.7374174125592,410.3745312356975,407.17189226137435,409.1508110733344,-1.0339932648337213,-2.2290476726920305,-3.411941170918964,-4.582652385713026,-5.741162708366854,-6.887456358910404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.1508110733344,411.799649389093,406.8062763583794,410.5672272309542,-1.0326401032548782,-2.226159284692386,-3.4075639902348076,-4.576832435851086,-5.733945581919486,-6.878887197036843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.5672272309542,414.90779587792167,408.9774001267037,411.9866645322165,-1.0312877199682324,-2.2232724481315524,-3.403188993612294,-4.571015167162484,-5.726731503318916,-6.870321324371131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.9866645322165,414.859998390245,410.93799101222663,413.40912160232097,-1.0299361241676186,-2.22038718295805,-3.3988162117539855,-4.565200621070032,-5.71952052464294,-6.861758803550044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.40912160232097,415.3258068095149,410.6154641272968,414.83459704497255,-1.028585324996556,-2.217503509015595,-3.394445675207003,-4.5593888387952415,-5.712312697726518,-6.853199696930323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.83459704497255,416.88006044697994,412.3102877991606,416.2630894424853,-1.027235331548182,-2.214621446042586,-3.390077414362802,-4.553579861357749,-5.7051080741609805,-6.84464406658779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.2630894424853,419.7507282040432,414.091001900208,417.6945973558863,-1.0258861528651408,-2.2117410136719085,-3.385711459456575,-4.547773729574612,-5.697906705293121,-6.836091974316039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.6945973558863,421.61429226930136,415.59415505708773,419.1291193250204,-1.024537797939451,-2.2088622314307527,-3.381347840566995,-4.541970484059721,-5.690708642224262,-6.827543481625287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.1291193250204,420.93418093017016,417.1004586676537,420.5666538686549,-1.023190275712338,-2.2059851187402724,-3.376986587615538,-4.536170165223119,-5.683513935809459,-6.818998649741426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.5666538686549,424.37421791482836,419.7287047715349,422.0071994845848,-1.0218435950743343,-2.203109694915373,-3.3726277303662844,-4.5303728132704,-5.676322636656672,-6.810457539604808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.0071994845848,426.30772361568876,420.58268274565813,423.4507546497383,-1.020497764865047,-2.2002359791645,-3.3682712984255514,-4.524578468202245,-5.669134795125908,-6.801920211869216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.4507546497383,427.7031155688007,423.208656257337,424.89731782028235,-1.019152793873046,-2.197363990589485,-3.363917321241261,-4.51878716981361,-5.661950461328525,-6.793386726900863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.89731782028235,428.06601574507175,424.83023775192606,426.346887431729,-1.0178086908358863,-2.1944937481851445,-3.359565828102873,-4.512998957693403,-5.654769685126282,-6.78485714477739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.346887431729,428.5814338171024,425.7376538895903,427.79946189904155,-1.0164654644399307,-2.1916252708393036,-3.3552168481408184,-4.507213871223814,-5.647592516130906,-6.776331525286928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.79946189904155,431.36567515390476,426.1773676830004,429.2550396167414,-1.0151231233203273,-2.188758577332428,-3.3508704103262454,-4.501431949579904,-5.640419003703013,-6.767809927926994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.2550396167414,431.52074025881996,427.78621657642964,430.7136189590148,-1.0137816760609097,-2.1858936863375145,-3.3465265434706404,-4.495653231728869,-5.63324919695164,-6.759292411903717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.7136189590148,433.39147656767517,428.09927513206713,432.17519827982017,-1.0124411311941528,-2.1830306164199342,-3.342185276225529,-4.489877756429839,-5.626083144733418,-6.7507790361308935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.17519827982017,435.71124937425617,430.07129849256927,433.63977591299545,-1.0111014972011056,-2.1801693860371896,-3.3378466370821647,-4.484105562233209,-5.618920895652013,-6.742269859228989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.63977591299545,436.7558669426121,431.8987583904845,435.10735017236584,-1.009762782511292,-2.1773100135387247,-3.3335106543712967,-4.478336687480211,-5.6117624980574154,-6.733764939524445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.10735017236584,438.45535055311865,432.94854943020175,436.5779193518518,-1.008424995502688,-2.1744525171659923,-3.3291773562626914,-4.472571170302498,-5.604608000045319,-6.725264335048687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.5779193518518,438.3275207476047,435.4603901780373,438.0514817255771,-1.0070881445016444,-2.171596915051921,-3.324846770765144,-4.466809048621789,-5.597457449456478,-6.716768103537452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.0514817255771,439.8907635867854,436.5714834824464,439.5280355479773,-1.0057522377828976,-2.1687432252211702,-3.3205189257258905,-4.461050360149265,-5.590310893876227,-6.708276302429839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.5280355479773,443.8032024479721,437.80649124240034,441.0075790539084,-1.0044172835694143,-2.1658914655896977,-3.316193848830651,-4.455295142385374,-5.583168380633774,-6.699788988867706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.0075790539084,445.2733042509651,438.0737782555872,442.4901104587555,-1.0030832900323805,-2.1630416539648034,-3.311871567603164,-4.449543432619274,-5.576029956801709,-6.6913062196947255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.4901104587555,445.5447567761111,442.1960081372453,443.9756279585421,-1.0017502652912458,-2.1601938080449523,-3.307552109405132,-4.443795267928607,-5.568895669195539,-6.682828051455935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.9756279585421,445.62710218074216,441.019910315775,445.464129730039,-1.0004182174136123,-2.157347945419641,-3.303235501435875,-4.438050685179052,-5.561765564372989,-6.67435454039672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.464129730039,448.1615715665543,444.719706230068,446.95561393087405,-0.9990871544151902,-2.1545040835693863,-3.2989217707322216,-4.432309721024097,-5.554639688633767,-6.665885742462418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.95561393087405,449.9291498971357,444.75373670275945,448.4500786996414,-0.9977570842597872,-2.1516622398654706,-3.294610944168197,-4.426572411904539,-5.547518088018821,-6.657421713297418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.4500786996414,451.65126418336945,446.4093334108762,449.94752215601136,-0.996428014859263,-2.1488224315699855,-3.290303048454968,-4.420838794048354,-5.540400808310109,-6.6489625082447485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.94752215601136,453.7183539722386,448.90016786953134,451.44794240084053,-0.9950999540735639,-2.145984675835677,-3.285998110140631,-4.415108903470333,-5.53328789502997,-6.640508182345217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.44794240084053,454.0549771121369,450.3716398160969,452.9513375162816,-0.993772909710644,-2.1431489897059564,-3.2816961556099256,-4.409382775971782,-5.5261793934408665,-6.632058790337114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.9513375162816,456.00178898814244,450.6827948679624,454.4577055658938,-0.9924468895264549,-2.1403153901147443,-3.277397211084343,-4.403660447140312,-5.519075348544833,-6.623614386655429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.4577055658938,458.58490471138,453.9634534039248,455.9670445947528,-0.9911219012249228,-2.137483893886405,-3.273101302621717,-4.397941952349593,-5.511975805083247,-6.615175025431352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.9670445947528,459.8620941910255,454.29163715439887,457.4793526295618,-0.9897979524579936,-2.1346545177357346,-3.26880845611629,-4.392227326758991,-5.50488080753635,-6.606740760491836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.4793526295618,459.67348199388204,454.7992812478074,458.9946276787618,-0.9884750508255324,-2.1318272782679393,-3.2645186972984686,-4.386516605313551,-5.4977904001229145,-6.598311645358934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.9946276787618,461.68764885464674,457.93049312915855,460.51286773264235,-0.9871532038754238,-2.129002191978535,-3.2602320517347017,-4.380809822743648,-5.490704626799947,-6.589887733249444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
