Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
642.2744558859903,644.9994229007431,641.3316254998601,644.1017568069036,-0.8501957365026791,-1.8357703932878944,-2.8144967023145284,-3.7863313264676735,-4.751231538421418,-5.709155263059939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.1017568069036,647.050763058878,642.1226439781257,645.9317143021094,-0.8490252379789953,-1.8332600450869818,-2.810674242192346,-3.781224511634096,-4.744868136659242,-5.701563043578062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
645.9317143021094,648.1751536215703,643.7830143648573,647.7643250180632,-0.8478563255794547,-1.8307530299641939,-2.8068567518075738,-3.776124194225261,-4.7385126524337355,-5.693980055639303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
647.7643250180632,651.542454461685,647.4930430709799,649.5995855948298,-0.8466890015557338,-1.8282493531141752,-2.8030442396228206,-3.7710303862805716,-4.73216510165293,-5.686406319295334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.5995855948298,652.7851198818528,648.1815983124235,651.4374926661723,-0.8455232681209512,-1.8257490196483261,-2.7992367139732965,-3.7659430996682786,-4.725825500010783,-5.678841854341532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.4374926661723,653.3177678794322,650.1128223519355,653.2780428596404,-0.8443591274499007,-1.8232520345952796,-2.7954341830674356,-3.7608623460863577,-4.719493862988178,-5.671286680318222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.2780428596404,656.2330678279284,651.573858343923,655.1212327966596,-0.8431965816792286,-1.8207584029013457,-2.7916366549873284,-3.7557881370631763,-4.713170205853756,-5.663740816511609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.1212327966596,659.3490476199642,653.8541019012341,656.9670590926178,-0.8420356329075784,-1.8182681294306113,-2.7878441376894436,-3.750720483958292,-4.706854543664796,-5.6562042819547464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.9670590926178,658.9854747988516,656.0228154318172,658.8155183569538,-0.8408762831958128,-1.815781218965662,-2.7840566390051946,-3.74565939796323,-4.700546891268131,-5.648677095428645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.8155183569538,663.1022919893162,656.8727586914006,660.6666071932443,-0.8397185345672242,-1.8132976762078812,-2.78027416664135,-3.740604890102106,-4.694247263301055,-5.641159275463259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.6666071932443,662.6895977320935,659.8472454516564,662.52032219929,-0.8385623890077243,-1.8108175057777731,-2.7764967281808772,-3.735556971232512,-4.687955674192256,-5.633650840338622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.52032219929,666.2337075576315,659.8843195518625,664.3766599672028,-0.8374078484659653,-1.8083407122153727,-2.7727243310832983,-3.730515652046207,-4.681672138162685,-5.6261518080857105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
664.3766599672028,667.6712673009445,661.5113125538745,666.2356170834912,-0.8362549148535847,-1.8058672999807457,-2.768956982685422,-3.7254809430699143,-4.675396669226473,-5.618662196487723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
666.2356170834912,668.4155003234188,664.0397393184044,668.0971901291459,-0.8351035900454273,-1.8033972734542547,-2.7651946902018776,-3.720452854666023,-4.669129281191853,-5.611182023080897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.0971901291459,671.9274578558537,666.9263357936863,669.9613756797253,-0.8339538758796561,-1.8009306369370703,-2.761437460725724,-3.715431397033453,-4.662869987662122,-5.603711305155768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
669.9613756797253,672.9322646241321,669.3915053488232,671.8281703054399,-0.8328057741579964,-1.7984673946513818,-2.7576853012289737,-3.7104165802082423,-4.65661880203646,-5.596250059758068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.8281703054399,676.5997656415163,670.0389854566268,673.6975705712371,-0.8316592866459138,-1.796007550741141,-2.753938218563279,-3.7054084140645704,-4.65037573751097,-5.588798303689934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.6975705712371,676.5171823120648,672.287557408342,675.5695730368847,-0.8305144150728139,-1.793551109272029,-2.7501962194604768,-3.7004069083152347,-4.644140807079545,-5.581356053510866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.5695730368847,679.5952646620847,672.9104289116809,677.444174257055,-0.8293711611322641,-1.791098074232289,-2.746459310533167,-3.6954120725126827,-4.6379140235347505,-5.573923325538788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
677.444174257055,679.5547697870699,676.5522686118741,679.3213707814077,-0.8282295264820494,-1.7886484495327482,-2.7427274982753436,-3.69042391604959,-4.631695399468827,-5.566500135851271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
679.3213707814077,683.7050898868868,677.258981655202,681.2011591546728,-0.8270895127445499,-1.7862022390074839,-2.739000789062962,-3.685442448159748,-4.625484947274661,-5.559086500286448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
681.2011591546728,684.2485080028584,678.7110640721364,683.0835359167331,-0.8259511215067961,-1.7837594464140794,-2.735279189154538,-3.680467677918775,-4.619282679146631,-5.5516824344441495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
683.0835359167331,687.6243402228938,682.5930504962367,684.9684976027058,-0.8248143543207465,-1.781320075434134,-2.731562704691781,-3.675499614244926,-4.613088607081528,-5.544287953686977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
684.9684976027058,689.2451881047432,684.2085514753942,686.8560407430248,-0.8236792127034431,-1.7788841296735303,-2.727851341700127,-3.6705382658998587,-4.6069027428795595,-5.536903073141463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
686.8560407430248,691.1440236684414,685.156697287183,688.7461618635211,-0.822545698137167,-1.7764516126629104,-2.7241451060893707,-3.6655836414893894,-4.600725098145331,-5.529527807699031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
688.7461618635211,691.2853077600843,686.1987024928254,690.6388574855047,-0.8214138120696712,-1.7740225278582433,-2.7204440036542987,-3.6606357494643693,-4.594555684288704,-5.522162172017198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.6388574855047,692.885589562959,690.0395037053618,692.5341241258436,-0.820283555914425,-1.7715968786408576,-2.716748040075201,-3.655694598121262,-4.588394512525717,-5.514806180520615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.5341241258436,697.2555740949641,691.3832433034879,694.4319582970451,-0.8191549310506696,-1.7691746683181742,-2.7130572209186243,-3.6507601956031865,-4.582241593879699,-5.507459847402185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.4319582970451,696.873465218212,694.3000418915742,696.3323565073346,-0.8180279388238065,-1.7667559001239619,-2.7093715516377515,-3.645832549900463,-4.5760969391819835,-5.500123186624095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
696.3323565073346,700.2703356258208,695.6675048150455,698.2353152607352,-0.8169025805453201,-1.764340577218737,-2.705691037573188,-3.6409116688515764,-4.569960559073072,-5.49279621191906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.2353152607352,702.0597787066256,696.5987486318423,700.1408310571463,-0.8157788574932101,-1.7619287026903074,-2.702015683953518,-3.6359975601438443,-4.56383246400347,-5.485478936791289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.1408310571463,704.5296810136082,698.5678822011394,702.0489003924222,-0.8146567709121588,-1.75952027955395,-2.6983454958958597,-3.631090231314238,-4.557712664234637,-5.478171374517615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.0489003924222,704.232878421372,700.6227370520138,703.9595197584497,-0.8135363220135305,-1.7571153107530213,-2.6946804784065193,-3.6261896897501478,-4.551601169840003,-5.470873538148691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.9595197584497,708.631985980072,703.9142300125038,705.8726856432262,-0.8124175119758603,-1.7547137991592132,-2.691020636381547,-3.6212959426902946,-4.545497990705849,-5.463585440509977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.8726856432262,710.7127012278447,704.0689799645394,707.7883945309363,-0.8113003419446985,-1.7523157475730522,-2.6873659746073697,-3.6164089972253177,-4.539403136532383,-5.456307094202972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.7883945309363,711.0629673984197,707.2651588466465,709.7066429020292,-0.8101848130331324,-1.7499211587242214,-2.6837164977614014,-3.611528860298663,-4.533316616834493,-5.449038511606197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.7066429020292,711.9019868415095,709.4778314353464,711.6274272332946,-0.8090709263217088,-1.747530035272149,-2.6800722104125874,-3.6066555387073818,-4.5272384409429485,-5.441779704876404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.6274272332946,714.3062515683827,709.7034692605761,713.5507439979389,-0.8079586828589003,-1.7451423798061416,-2.676433117022159,-3.601789039102965,-4.521168618005156,-5.434530685949679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.5507439979389,716.4288452263827,711.502306072127,715.4765896656604,-0.806848083661027,-1.7427581948459725,-2.672799221944022,-3.5969293679919856,-4.515107156986309,-5.427291466542528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
715.4765896656604,718.7414654889465,714.5746727636084,717.4049607027251,-0.8057391297126348,-1.7403774828422147,-2.669170529425502,-3.592076531737043,-4.509054066670104,-5.420062058152986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.4049607027251,719.9662772841847,716.6950995645403,719.3358535720408,-0.8046318219665505,-1.7380002461767519,-2.665547043607941,-3.5872305365574286,-4.503009355659959,-5.412842472061796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.3358535720408,721.579580774275,717.8838103121651,721.2692647332318,-0.8035261613442146,-1.735626487163,-2.6619287685272552,-3.582391388529993,-4.496973032379826,-5.405632719333497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.2692647332318,723.6841895855465,719.1766636566018,723.2051906427126,-0.8024221487357708,-1.7332562080464076,-2.6583157081145337,-3.577559093589888,-4.490945105075117,-5.398432810817511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.2051906427126,727.4657763359625,721.5753054629536,725.1436277537617,-0.8013197850002984,-1.730889411005021,-2.654707866196726,-3.5727336575314794,-4.484925581813892,-5.3912427571492945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.1436277537617,729.1416050820908,722.4383037788654,727.0845725165944,-0.8002190709659796,-1.7285260981495298,-2.651105246497132,-3.5679150860089104,-4.478914470487483,-5.384062568751502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.0845725165944,731.0605724993925,725.666213182143,729.0280213784357,-0.7991200074303095,-1.7261662715239767,-2.6475078526360996,-3.563103384537125,-4.472911778811806,-5.3768922558350525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.0280213784357,733.5095941119145,727.3527555868166,730.9739707835926,-0.7980225951602637,-1.7238099331059686,-2.643915688131482,-3.5582985584924454,-4.466917514328028,-5.369731828400271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.9739707835926,732.9783317357999,729.6903076945745,732.9224171735258,-0.7969268348925418,-1.7214570848072763,-2.6403287563995237,-3.553500613113525,-4.460931684403757,-5.3625812962379555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.9224171735258,736.6527425793163,732.7531249512595,734.8733569869215,-0.7958327273337007,-1.719107728474023,-2.636747060755107,-3.5487095535021274,-4.454954296233882,-5.3554406689307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.8733569869215,739.3398455090783,732.2256865291156,736.8267866597623,-0.7947402731603992,-1.7167618658872286,-2.6331706044126157,-3.543925384623814,-4.448985356841573,-5.348309955853803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
736.8267866597623,741.0266105730911,734.5045047413565,738.7827026253976,-0.7936494730195087,-1.7144194987631978,-2.629599390486448,-3.5391481113088097,-4.4430248730792155,-5.341189166176463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
738.7827026253976,740.9514958535863,736.6845136786817,740.7411013146145,-0.7925603275283355,-1.7120806287538204,-2.626033421991558,-3.5343777382527697,-4.437072851629454,-5.334078308862922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
740.7411013146145,744.5875018109233,738.4740087962722,742.7019791557069,-0.7914728372748758,-1.7097452574470484,-2.6224727018441807,-3.5296142700175226,-4.4311292990060425,-5.326977392673616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
742.7019791557069,746.4567690936965,740.4740218926978,744.6653325745456,-0.7903870028179383,-1.707413386367318,-2.618917232862339,-3.5248577110319923,-4.425194221554918,-5.319886426166265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
744.6653325745456,747.3513216083318,742.8887769502686,746.6311579946469,-0.7893028246872991,-1.7050850169759268,-2.6153670177664456,-3.5201080655928196,-4.419267625455037,-5.312805417696975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
746.6311579946469,750.6058551099119,746.1491207792305,748.5994518372414,-0.7882203033839574,-1.7027601506713674,-2.6118220591799357,-3.515365337865217,-4.4133495167195225,-5.305734375421478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
748.5994518372414,751.7430395309354,748.3119061195125,750.5702105213425,-0.7871394393804021,-1.7004387887898487,-2.6082823596298765,-3.5106295318838576,-4.407439901196463,-5.298673307296031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
750.5702105213425,753.9036843737597,748.1893826647387,752.5434304638136,-0.7860602331205446,-1.6981209326055624,-2.6047479215475122,-3.505900651553473,-4.401538784569892,-5.291622221078896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
752.5434304638136,757.1008571051121,751.368196425635,754.5191080794361,-0.7849826850201524,-1.6958065833312497,-2.6012187472689297,-3.501178700649732,-4.395646172360845,-5.284581124331089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
754.5191080794361,757.5451567277653,754.029542665147,756.4972397809762,-0.7839067954669487,-1.693495742118345,-2.597694839035569,-3.49646368282015,-4.389762069928283,-5.277550024417799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
756.4972397809762,759.2435094765144,754.2489516495298,758.4778219792512,-0.7828325648207679,-1.6911884100576202,-2.594176198994891,-3.4917556015845452,-4.383886482469956,-5.270528928509299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
758.4778219792512,763.2798049007371,755.733728542028,760.4608510831963,-0.7817599934137665,-1.6888845881794512,-2.5906628292008738,-3.487054460336192,-4.378019415023459,-5.2635178435822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
760.4608510831963,763.9153341796788,758.4069443048015,762.44632349993,-0.7806890815506562,-1.6865842774542505,-2.5871547316147936,-3.4823602623423544,-4.3721608724672345,-5.256516776420561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
762.44632349993,765.420464775974,762.3548499708612,764.4342356348197,-0.7796198295088153,-1.6842874787928452,-2.5836519081055886,-3.4776730107451193,-4.366310859521427,-5.249525733616977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
764.4342356348197,767.5018877120984,762.3521541552636,766.4245838915464,-0.7785522375384768,-1.6819941930468763,-2.5801543604506705,-3.472992708562317,-4.3604693807488655,-5.24254472157375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
766.4245838915464,771.3045997330944,765.9135830259588,768.4173646721695,-0.7774863058629733,-1.6797044210091538,-2.5766620903363013,-3.468319358688021,-4.35463644055607,-5.235573746503919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
768.4173646721695,771.7873430723357,766.0341947024211,770.412574377191,-0.7764220346789141,-1.6774181634141572,-2.573175099358338,-3.4636529638936375,-4.348812043194128,-5.228612814432509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
770.412574377191,775.3368656088,770.2453839434753,772.4102094056195,-0.77535942415633,-1.6751354209382785,-2.5696933890227425,-3.4589935268284244,-4.342996192759729,-5.221661931197518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
772.4102094056195,776.3704924593156,770.1694462198632,774.4102661550329,-0.7742984744388615,-1.6728561942003894,-2.566216960746237,-3.454341050020482,-4.337188893196053,-5.214721102451181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
774.4102661550329,776.4276857682893,773.5553881999449,776.4127410216422,-0.7732391856439147,-1.6705804837619964,-2.562745815856815,-3.449695535877262,-4.331390148293779,-5.2077903336609115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
776.4127410216422,780.573566031367,775.021705480574,778.4176304003535,-0.7721815578629943,-1.6683082901278734,-2.5592799555943735,-3.4450569866866565,-4.325599961691973,-5.200869630110649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
778.4176304003535,780.9610923051588,776.665899729021,780.4249306848304,-0.7711255911616588,-1.666039613746273,-2.5558193811112684,-3.440425404617531,-4.319818336879122,-5.193958996901726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
780.4249306848304,783.138022421456,777.9184047533728,782.434638267556,-0.7700712855798986,-1.6637744550094369,-2.5523640934729808,-3.4358007917206113,-4.3140452771939675,-5.187058438954173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
782.434638267556,785.3002555040157,782.3007122068491,784.446749539894,-0.7690186411321465,-1.6615128142538516,-2.5489140936585386,-3.43118314992914,-4.308280785826534,-5.1801679610077205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
784.446749539894,787.3440010026964,781.8162260147317,786.4612608921495,-0.7679676578076555,-1.6592546917608142,-2.5454693825612718,-3.426572481059875,-4.302524865819124,-5.1732875676230305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
786.4612608921495,789.9169500939688,783.8853813858157,788.4781687136303,-0.7669183355705322,-1.6570000877565993,-2.542029960989267,-3.4219687868135673,-4.296777520067097,-5.166417263182643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
788.4781687136303,792.493256904666,785.5067338439179,790.4974693927064,-0.7658706743599586,-1.6547490024129585,-2.538595829666024,-3.4173720687759146,-4.291038751319942,-5.159557051892216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
790.4974693927064,792.9160062524229,789.6283877219461,792.5191593168701,-0.7648246740903253,-1.6525014358475976,-2.5351669892309303,-3.4127823284182512,-4.2853085621822,-5.152706937781559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
792.5191593168701,796.2848366249508,790.9185035977204,794.5432348727953,-0.7637803346515093,-1.6502573881243654,-2.5317434402400196,-3.4081995670983245,-4.279586955114379,-5.145866924705855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
794.5432348727953,797.3880135868403,792.2344368055283,796.569692446397,-0.762737655908996,-1.6480168592537536,-2.528325183166369,-3.4036237860611163,-4.273873932433913,-5.139037016346548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
796.569692446397,801.3455406749752,795.4615242477695,798.5985284228891,-0.7616966377040568,-1.6457798491932518,-2.52491221840071,-3.399054986439509,-4.268169496316054,-5.132217216212743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
798.5985284228891,802.8463932563054,796.6521870829699,800.6297391868433,-0.7606572798539379,-1.6435463578477583,-2.521504546252129,-3.394493169255086,-4.262473648794874,-5.125407527642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
800.6297391868433,805.252004707859,799.5874159530919,802.6633211222465,-0.7596195821520269,-1.6413163850698242,-2.5181021669484327,-3.3899383354188295,-4.256786391764122,-5.1186079538016465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
802.6633211222465,807.53150439451,799.7713475715448,804.6992706125587,-0.75858354436803,-1.6390899306602202,-2.5147050806368587,-3.3853904857320427,-4.2511077269781765,-5.1118184976898124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
804.6992706125587,809.1481891968684,804.1365010942536,806.7375840407698,-0.7575491662481171,-1.6368669943682135,-2.511313287384642,-3.380849620886872,-4.245437656053086,-5.105039162136515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
806.7375840407698,811.6161049469017,804.5757730883837,808.7782577894559,-0.756516447515243,-1.6346475758919121,-2.5079267871795485,-3.376315741467273,-4.2397761804673255,-5.098269949804757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
808.7782577894559,811.4507067930796,807.4695971410227,810.8212882408365,-0.7554853878691037,-1.6324316748786982,-2.5045455799303507,-3.3717888479496083,-4.234123301562764,-5.091510863191628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
810.8212882408365,814.6328363065375,810.6540130511291,812.8666717768293,-0.7544559869864464,-1.6302192909255941,-2.501169665467562,-3.367268940703416,-4.228479020545739,-5.084761904629342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
812.8666717768293,817.183757588329,812.2234308612176,814.9144047791069,-0.7534282445212481,-1.62801042357954,-2.4977990435439246,-3.3627560199922857,-4.222843338487725,-5.078023076286442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
814.9144047791069,817.4579185026112,813.6755939195134,816.9644836291509,-0.7524021601048481,-1.6258050723379602,-2.494433713834898,-3.358250085974346,-4.217216256326473,-5.0712943801687675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
816.9644836291509,821.2062068435009,815.8360881089093,819.0169047083072,-0.7513777333461036,-1.6236032366489739,-2.4910736759393592,-3.3537511387033425,-4.211597774866793,-5.064575818120598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
819.0169047083072,822.7374599358297,818.5101028047292,821.0716643978399,-0.7503549638316342,-1.6214049159117616,-2.487718929380045,-3.3492591781290493,-4.205987894781549,-5.057867391825733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
821.0716643978399,824.4021273521928,819.7929236553765,823.1287590789859,-0.7493338511259218,-1.6192101094770095,-2.4843694736040867,-3.3447742040982553,-4.200386616612506,-5.051169102808528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
823.1287590789859,825.3532743944651,822.8298180690512,825.1881851330082,-0.7483143947714987,-1.617018816647231,-2.4810253079837308,-3.340296216355332,-4.194793940771291,-5.044480952435038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
825.1881851330082,827.8986109785357,823.1657006745651,827.249938941249,-0.7472965942891818,-1.6148310366771446,-2.47768643181675,-3.335825214543109,-4.1892098675403,-5.0378029419140375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
827.249938941249,832.1434614555383,826.7921284189434,829.3140168851822,-0.7462804491781272,-1.6126467687740176,-2.4743528443269436,-3.331361198203464,-4.183634397073533,-5.031135072298143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
829.3140168851822,833.6684005404463,826.4148675236971,831.380415346467,-0.7452659589160637,-1.610466012098144,-2.471024544664935,-3.3269041667780996,-4.178067529397589,-5.024477344484746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
831.380415346467,833.4576700917299,829.1507015452088,833.4491307069987,-0.7442531229595262,-1.6082887657629663,-2.467701531908384,-3.322454119609408,-4.1725092644124935,-5.017829759217296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
833.4491307069987,838.3267171522352,831.3782202746829,835.5201593489612,-0.7432419407439217,-1.6061150288356862,-2.464383805062842,-3.3180110559409615,-4.166959601892694,-5.011192317086266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
835.5201593489612,837.784484983166,833.4186060543285,837.593497654878,-0.7422324116837298,-1.603944800337409,-2.461071363062084,-3.313574974918432,-4.161418541487838,-5.004565018530071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
