Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
427.4953222043181,430.24349460419495,424.81610751437404,428.9502717497293,-1.0154038791018283,-2.189358166062083,-3.351779511205344,-4.502641314150058,-5.64191945998922,-6.769592384566458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.9502717497293,430.54909994419603,427.02234348723067,430.40822326152534,-1.0140622441315639,-2.186492896426695,-3.347435104107388,-4.496861922824591,-5.63474887392823,-6.761074009808954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.40822326152534,434.7178596351908,429.3990348796458,431.8691750978875,-1.012721509773129,-2.1836294439934956,-3.3430932906389876,-4.491085765959624,-5.6275820322000625,-6.7525597630008205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.8691750978875,434.40251464781085,431.45452731585414,433.33312559685413,-1.0113816845183865,-2.18076782724258,-3.3387540993250364,-4.48531288214925,-5.620418983461384,-6.744049702824029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.33312559685413,434.9401614733509,432.3324420887023,434.8000730764285,-1.0100427768075848,-2.1779080645460636,-3.334417558529801,-4.479543309778522,-5.613259776115276,-6.735543887666518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.8000730764285,437.9116209358704,433.02275264466493,436.27001583468626,-1.0087047950295247,-2.1750501741678807,-3.330083696456798,-4.473777087022968,-5.60610445831069,-6.727042375621606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.27001583468626,440.668144041001,436.0442305019939,437.74295214988393,-1.0073677475213705,-2.1721941742638196,-3.3257525411484856,-4.46801425184824,-5.598953077941782,-6.7185452244868715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.74295214988393,439.789896232667,436.52783780363467,439.218880280567,-1.0060316425686056,-2.1693400828810994,-3.321424120485972,-4.462254842009639,-5.591805682647355,-6.710052491763562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.218880280567,441.03326007658825,438.3533230063278,440.6977984656788,-1.0046964884050658,-2.166487917958515,-3.317098462188739,-4.456498895051686,-5.584662319810252,-6.701564234655799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.6977984656788,444.5907901844849,439.3569461840183,442.1797049246687,-1.0033622932128061,-2.1636376973260707,-3.3127755938144765,-4.450746448307797,-5.577523036556819,-6.693080510069738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.1797049246687,444.15994144504515,441.4890501043783,443.66459785760196,-1.0020290651220787,-2.1607894387049797,-3.3084555427587925,-4.444997538899909,-5.570387879756334,-6.684601374612886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.66459785760196,445.27321208427566,442.6301696006876,445.1524754452681,-1.0006968122113213,-2.157943159707598,-3.3041383362550025,-4.439252203738064,-5.563256896020552,-6.676126884593369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.1524754452681,447.10389036809187,442.1731949184433,446.6433358492908,-0.9993655425071135,-2.1550988778371805,-3.2998240013738855,-4.433510479520175,-5.5561301317031635,-6.667657096019375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.6433358492908,449.00271219696583,444.03625079116193,448.137177212237,-0.9980352639840873,-2.152256610487946,-3.295512565023606,-4.427772402731522,-5.549007632899339,-6.659192064598352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.137177212237,451.3525859577803,446.33217414890873,449.6339976577272,-0.9967059845650494,-2.149416374944779,-3.291204053949426,-4.422038009644691,-5.54188944544517,-6.650731845736335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.6339976577272,453.2103891900985,448.7298578454056,451.1337952905448,-0.9953777121207374,-2.1465781883833412,-3.286898494733459,-4.416307336319047,-5.534775614917398,-6.642276494537458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.1337952905448,453.3377948359657,449.2078373878955,452.6365681967464,-0.9940504544700302,-2.143742067869947,-3.2825959137948058,-4.4105804186005955,-5.527666186632885,-6.633826065803383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.6365681967464,455.2772630074619,451.62928381275276,454.14231444377185,-0.9927242193797259,-2.1409080303613437,-3.2782963373890195,-4.4048572921217115,-5.5205612056482,-6.6253806140325615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.14231444377185,457.0154351355121,451.289822524959,455.65103208055484,-0.9913990145646645,-2.1380760927048548,-3.273999791608173,-4.399137992300739,-5.513460716759244,-6.616940193419774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.65103208055484,458.41548707080955,453.8572045632594,457.162719137633,-0.9900748476876498,-2.1352462716382914,-3.2697063023807704,-4.39342255434203,-5.506364764500948,-6.608504857855657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.162719137633,459.76029095683987,454.38332444050195,458.6773736272589,-0.9887517263594492,-2.1324185837896747,-3.2654158954714907,-4.387711013235396,-5.499273393146797,-6.600074660926136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.6773736272589,462.0293064424596,457.6183519996333,460.1949935435102,-0.9874296581388609,-2.129593045677536,-3.2611285964811443,-4.382003403756185,-5.492186646708619,-6.5916496559118904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.1949935435102,463.40385778319984,458.03438047825153,461.715576862401,-0.9861086505325356,-2.1267696737106045,-3.256844430846584,-4.376299760464897,-5.485104568936183,-6.583229895787968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.715576862401,463.5309316724396,459.2397763949371,463.23912154199263,-0.9847887109951992,-2.123948484187932,-3.252563423840582,-4.370600117707113,-5.478027203316927,-6.574815433223391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.23912154199263,464.84501619433104,462.668322977702,464.76562552250437,-0.9834698469295078,-2.1211294932988234,-3.2482856005717764,-4.3649045096132655,-5.470954593075761,-6.566406320580609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.76562552250437,469.1480960252789,462.7977191642177,466.2950867264249,-0.9821520656860594,-2.1183127171227945,-3.2440109859846467,-4.359212970098547,-5.46388678117461,-6.55800260991507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.2950867264249,469.83814777904183,463.91507754577754,467.8275030586234,-0.9808353745634935,-2.1154981716296484,-3.2397396048593263,-4.353525532862745,-5.456823810312406,-6.549604352975091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.8275030586234,471.3775322393217,465.70770315947686,469.36287240646055,-0.9795197808084022,-2.1126858726793873,-3.2354714818116803,-4.347842231390109,-5.449765722924682,-6.541211601201235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.36287240646055,471.495083326064,466.99352228249774,470.90119263990033,-0.9782052916154305,-2.1098758360222347,-3.231206641293216,-4.342163098949181,-5.442712561183427,-6.532824405726078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.90119263990033,474.15887582375143,468.77347058254304,472.442461611621,-0.9768919141272425,-2.1070680772986794,-3.2269451075910838,-4.336488168592889,-5.435664366996917,-6.524442817373888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.442461611621,476.01600026628273,471.19697792135383,473.98667715712673,-0.9755796554345331,-2.1042626120394314,-3.2226869048279982,-4.330817473158232,-5.428621182009497,-6.516066886660354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.98667715712673,477.466212484242,471.8479913018485,475.53383709485905,-0.9742685225761383,-2.1014594556655886,-3.2184320569622726,-4.325151045266429,-5.421583047601408,-6.507696663792251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.53383709485905,477.5880582648868,473.12011383017483,477.0839392263084,-0.9729585225389803,-2.0986586234884475,-3.214180587787885,-4.319488917322623,-5.41455000488873,-6.499332198667185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.0839392263084,481.4933161264001,475.54441108429404,478.63698133612564,-0.9716496622580895,-2.095860130709748,-3.2099325209343443,-4.313831121516099,-5.407522094723172,-6.49097354087348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.63698133612564,481.05291082143555,477.4777277316885,480.1929611922337,-0.9703419486166487,-2.0930639924215844,-3.2056878798668365,-4.308177689820014,-5.400499357691957,-6.482620739689759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.1929611922337,482.7243728506495,477.5493180991749,481.7518765459391,-0.9690353884461378,-2.0902702236065274,-3.2014466878862002,-4.302528653991599,-5.39348183411783,-6.474273844084932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.7518765459391,484.68349966050283,480.2371783042444,483.3137251320437,-0.9677299885262225,-2.087478839137591,-3.1972089681289395,-4.296884045571925,-5.386469564058816,-6.46593290271793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.3137251320437,486.15991447649486,482.5116818538875,484.87850466895617,-0.9664257555848876,-2.084689853778421,-3.1929747435673894,-4.291243895886144,-5.379462587308382,-6.4575979639375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.87850466895617,489.0294883693248,484.6546563579561,486.4462128588037,-0.965122696298415,-2.081903282183284,-3.18874403700965,-4.285608236043359,-5.372460943395141,-6.449269075782171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.4462128588037,488.77618791263626,484.85381543579547,488.0168473875436,-0.9638208172915053,-2.079119138897101,-3.184516871099685,-4.279977096936705,-5.365464671583031,-6.4409462859800755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.0168473875436,490.12448547577486,485.7813840236406,489.59040592507495,-0.9625201251372784,-2.0763374383556132,-3.180293268317469,-4.274350509243341,-5.3584738108712004,-6.432629641948884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.59040592507495,492.0170770350456,487.992364485571,491.16688612535006,-0.9612206263573397,-2.0735581948854387,-3.1760732509789946,-4.268728503424635,-5.351488399993998,-6.4243191907956465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.16688612535006,493.27712676842924,490.9347166055996,492.74628562648616,-0.9599223274218471,-2.0707814227041377,-3.171856841236398,-4.263111109726148,-5.344508477421028,-6.4160149793168415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.74628562648616,495.3440699797582,491.3863778772401,494.3286020508768,-0.9586252347495106,-2.0680071359203245,-3.1676440610780343,-4.257498358177658,-5.3375340813572425,-6.407717053998252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.3286020508768,497.5768953430128,491.54277260684046,495.9138330053034,-0.9573293547077477,-2.0652353485337893,-3.163434932328668,-4.251890278593384,-5.330565249742792,-6.399425461014941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.9138330053034,500.1508720848719,495.1552970303732,497.5019760810467,-0.9560346936126507,-2.0624660744355205,-3.1592294766495166,-4.246286900572038,-5.323602020253326,-6.391140246231286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.5019760810467,499.2957385642343,494.72024237915707,499.0930288539981,-0.9547412577291525,-2.0596993274080266,-3.1550277155383943,-4.24068825349686,-5.316644430299977,-6.382861455200994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.0930288539981,501.47985176955245,497.9783676868433,500.686988884771,-0.953449053271016,-2.056935121125125,-3.150829670329891,-4.235094366535952,-5.309692517029352,-6.37458913316703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.686988884771,504.1509604672904,498.82575249450235,502.28385371881205,-0.9521580864009227,-2.0541734691523983,-3.1466353621955268,-4.229505268642198,-5.302746317323759,-6.3663233250617735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.28385371881205,504.48617838229995,501.88373104904775,503.88362088651246,-0.9508683632305059,-2.0514143849471145,-3.142444812143752,-4.223920988553509,-5.29580586780135,-6.358064075507041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.88362088651246,507.6310042319973,501.7167584627263,505.4862879033189,-0.9495798898205843,-2.0486578818584733,-3.138258041020392,-4.218341554793071,-5.288871204816181,-6.349811428814201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.4862879033189,509.4460089594137,504.38248443042113,507.0918522698447,-0.9482926721810392,-2.0459039731276163,-3.1340750695085573,-4.212766995669403,-5.28194236445837,-6.341565428984197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.0918522698447,510.3429089641692,504.66172900644557,508.7003114719808,-0.9470067162710039,-2.0431526718879267,-3.129895918129,-4.207197339276547,-5.275019382554291,-6.333326119707761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.7003114719808,510.6385644556908,506.121446013342,510.3116629810064,-0.9457220279989187,-2.0404039911651184,-3.1257206072401678,-4.2016326134943665,-5.268102294666743,-6.325093544365423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.3116629810064,512.3682655659653,508.26448495823803,511.92590425370014,-0.9444386132226312,-2.03765794387728,-3.1215491570384835,-4.196072845988619,-5.261191136095134,-6.316867746027799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.92590425370014,514.081795975514,510.31625010743664,513.5430327324503,-0.943156477749485,-2.0349145428352755,-3.1173815875585875,-4.190518064211346,-5.254285941875725,-6.30864876745566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.5430327324503,515.944060791265,511.3302190377513,515.1630458453656,-0.9418756273364193,-2.032173800742687,-3.1132179186734388,-4.184968295400915,-5.247386746781868,-6.300436651100183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.1630458453656,517.4208036649915,514.3726438908546,516.7859410063853,-0.940596067689925,-2.029435730196061,-3.1090581700945807,-4.179423566582397,-5.240493585324069,-6.292231439103057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.7859410063853,519.0949424996043,515.4378397852734,518.4117156153902,-0.9393178044663664,-2.026700343685106,-3.104902361372408,-4.173883904567743,-5.233606491750442,-6.284033173296766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.4117156153902,521.5844960253239,516.2412933070757,520.0403670583121,-0.9380408432719145,-2.023967653592873,-3.1007505118963774,-4.168349335956123,-5.226725500046903,-6.275841895204848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.0403670583121,523.5357777460896,519.0728815547916,521.6718927072441,-0.9367651896626805,-2.02123767219593,-3.0966026408951963,-4.162819887134095,-5.219850643937384,-6.26765764604208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.6718927072441,525.0469343167374,519.7411879049223,523.3062899205506,-0.9354908491448932,-2.018510411664509,-3.0924587674371895,-4.157295584275966,-5.212981956884189,-6.259480466714784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.3062899205506,526.5020219071964,522.2811142662157,524.9435560429772,-0.9342178271748769,-2.0157858840627707,-3.0883189104304654,-4.15177645334408,-5.206119472088211,-6.251310397821053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.9435560429772,527.4047452388378,523.3855653900755,526.5836884057599,-0.9329461291591956,-2.0130641013489603,-3.0841830886231825,-4.146262520089083,-5.19926322248947,-6.243147479651157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.5836884057599,529.3552342836915,525.5533401772567,528.2266843267347,-0.9316757604548642,-2.0103450753756413,-3.0800513206038826,-4.140753810050257,-5.192413240767091,-6.234991752187701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.2266843267347,530.6262704436771,527.9052194584292,529.8725411104472,-0.9304067263692928,-2.007628817889817,-3.0759236248016464,-4.135250348555852,-5.185569559339919,-6.226843255106118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.8725411104472,533.3041050171735,527.0026984736414,531.5212560482614,-0.9291390321604753,-2.0049153405332976,-3.0718000194865813,-4.129752160723332,-5.1787322103667215,-6.218702027774814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.5212560482614,533.9229170270961,528.5265879936874,533.172826418469,-0.9278726830371675,-2.002204654842721,-3.0676805227699333,-4.124259271459884,-5.171901225746611,-6.210568109255732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.172826418469,537.6389969265028,533.1701015932515,534.8272494863977,-0.9266076841588422,-1.9994967722499757,-3.063565152604375,-4.118771705462631,-5.165076637119448,-6.202441538304548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.8272494863977,539.3992085650256,532.9554197315388,536.4845225045206,-0.925344040635967,-1.9967917040822902,-3.0594539267845056,-4.113289487218996,-5.158258475866062,-6.194322353371174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.4845225045206,539.629741417016,535.1905163948564,538.1446427125637,-0.9240817575299931,-1.9940894615624982,-3.055346862947017,-4.107812641007158,-5.1514467731089475,-6.186210592600084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.1446427125637,540.1916513598491,535.322763441214,539.8076073376151,-0.922820839853622,-1.9913900558092945,-3.051243978570972,-4.102341190896331,-5.144641559712381,-6.17810629383081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.8076073376151,543.2509910571608,538.3034491426738,541.4734135942323,-0.9215612925707606,-1.9886934978374016,-3.0471452909782593,-4.096875160747226,-5.137842866282982,-6.17000949459825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.4734135942323,545.0182650138472,539.4773322455089,543.1420586845506,-0.9203031205967438,-1.9859997985579136,-3.0430508173338033,-4.0914145742123935,-5.1310507231701274,-6.161920232133211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.1420586845506,547.7412541036134,540.3899607899984,544.8135397983905,-0.9190463287984674,-1.9833089687784855,-3.0389605746460324,-4.085959454736732,-5.124265160466345,-6.153838543362832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.8135397983905,548.0412011272718,544.5506664612955,546.4878541133651,-0.9177909219944325,-1.9806210192035767,-3.0348745797670884,-4.080509825557654,-5.117486208007838,-6.145764464911096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.4878541133651,549.4143090481097,544.7488371642658,548.1649987949876,-0.9165369049549565,-1.9779359604346958,-3.03079284939326,-4.075065709705806,-5.110713895374963,-6.137698033099115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.1649987949876,552.6861288181535,546.905340154573,549.8449709967781,-0.9152842824022733,-1.9752538029706779,-3.026715400065383,-4.069627130005338,-5.103948251892598,-6.129639283945965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.8449709967781,554.1395852608359,547.3828156842192,551.5277678603707,-0.9140330590106549,-1.9725745572079623,-3.022642248169005,-4.0641941090743146,-5.097189306630745,-6.121588253168886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.5277678603707,555.4972724251126,549.4776997601372,553.2133865156197,-0.9127832394066004,-1.9698982334408255,-3.0185734099350214,-4.058766669325243,-5.090437088404909,-6.1135449761839595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.2133865156197,555.2126122362407,553.0835078078547,554.9018240807065,-0.9115348281688695,-1.9672248418616811,-3.014508901439772,-4.053344832965555,-5.0836916257767095,-6.10550948810662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.9018240807065,559.0232373052513,553.6965729910726,556.5930776622453,-0.9102878298286599,-1.9645543925613018,-3.0104487386057532,-4.047928621997842,-5.076952947054392,-6.097481823752215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.5930776622453,558.5553231559414,554.2799118277571,558.2871443553889,-0.9090422488698624,-1.9618868955291302,-3.0063929372016185,-4.042518058220724,-5.070221080293258,-6.089462017636493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.2871443553889,562.4217827313086,557.4447195456905,559.984021243935,-0.907798089728995,-1.9592223606535675,-3.00234151284291,-4.03711316322889,-5.063496053296356,-6.081450103976249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.984021243935,562.1850824179951,558.7252693652031,561.6837054004309,-0.906555356795502,-1.9565607977222066,-2.998294480992192,-4.031713958413885,-5.056777893614795,-6.073446116689906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.6837054004309,563.972363295824,560.9349592976959,563.3861938862791,-0.9053140544118432,-1.9539022164221764,-2.994251856959673,-4.026320464964506,-5.050066628548599,-6.06545008939805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.3861938862791,567.9621692614529,560.8305579640837,565.0914837518422,-0.9040741868736046,-1.9512466263403638,-2.99021365590344,-4.020932703867208,-5.043362285147046,-6.057462055424123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
565.0914837518422,567.3229354834478,562.895616838765,566.7995720365475,-0.9028357584296876,-1.9485940369638022,-2.9861798928299876,-4.015550695906834,-5.0366648902093525,-6.049482047794996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.7995720365475,570.1017133566052,563.9842469307329,568.5104557689912,-0.901598773282497,-1.9459444576798601,-2.982150582594556,-4.0101744616669155,-5.029974470285181,-6.041510099241576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.5104557689912,572.7805123232156,567.9178784504962,570.2241319670428,-0.9003632355879754,-1.9432978977766413,-2.9781257399015937,-4.004804021530317,-5.023291051675338,-6.033546242199539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.2241319670428,574.5283781762774,567.897035708438,571.9405976379489,-0.8991291494558573,-1.9406543664431508,-2.974105379305203,-3.9994393956796825,-5.016614660432284,-6.025590508809842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.9405976379489,574.6615713069382,571.012822963516,573.659849778437,-0.8978965189497257,-1.9380138727697394,-2.970089515209473,-3.994080604098005,-5.009945322360787,-6.017642930919543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.659849778437,577.4715867938646,571.0366602242789,575.3818853748182,-0.8966653480872999,-1.9353764257483252,-2.966078161869068,-3.988727666569214,-5.003283063018548,-6.009703540082367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.3818853748182,577.1293796295323,574.9207757763775,577.1067014030912,-0.895435640840414,-1.9327420342727608,-2.9620713333894932,-3.9833806026786878,-4.996627907716822,-6.001772367559477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
577.1067014030912,580.1798196817065,575.2187411696278,578.8342948290442,-0.8942074011353496,-1.9301107071390433,-2.9580690437277513,-3.978039431813729,-4.9899798815210445,-5.993849444320087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.8342948290442,581.721382929093,578.4050233728536,580.564662608358,-0.8929806328528356,-1.9274824530457813,-2.9540713066926183,-3.9727041731642876,-4.9833390092515195,-5.985934801042303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.564662608358,583.7098546716069,577.8607280281273,582.2978016867079,-0.8917553398283484,-1.9248572805944386,-2.9500781359451667,-3.967374845723426,-4.976705315484075,-5.978028468113628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.2978016867079,586.5465194760756,582.0632375391458,584.0337089998654,-0.8905315258521673,-1.922235198289557,-2.9460895449991864,-3.962051468287875,-4.970078824550628,-5.970130475631896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
584.0337089998654,586.1535028335339,583.6875351063876,585.7723814738007,-0.8893091946695186,-1.919616214539277,-2.9421055472217184,-3.956734059458611,-4.963459560539951,-5.962240853405943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.7723814738007,588.2320696986544,584.7370425359046,587.5138160247828,-0.8880883499808423,-1.9170003376554723,-2.9381261558335314,-3.9514226376416217,-4.956847547298359,-5.954359630956285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.5138160247828,592.1528554733799,584.5541297416931,589.2580095594816,-0.8868689954419029,-1.9143875758542594,-2.9341513839094557,-3.9461172210482287,-4.950242808430405,-5.946486837516007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
