Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
713.7267258213426,716.0475870718252,710.9200278573147,715.6528025392562,-0.8067466197658857,-1.7425403737202139,-2.6724672217214196,-3.5964853721896395,-4.514553353922368,-5.426630048731839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
715.6528025392562,718.8138481538512,713.3678917293232,717.5814043032426,-0.8056378162964117,-1.7401599793809175,-2.668839005099366,-3.591633161181984,-4.508501029400835,-5.419401537964152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.5814043032426,719.5658843598834,716.2029175235455,719.5125275759063,-0.8045306591148327,-1.7377830605943,-2.665215995551673,-3.5867877918111746,-4.5024570849630186,-5.412182850515446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.5125275759063,722.1919906122426,717.7632223606141,721.4461688165751,-0.8034251491396915,-1.7354096196674829,-2.66159819710462,-3.581949270141105,-4.496421529016493,-5.404973997430529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.4461688165751,726.0944396957196,719.2473888314897,723.3823244813736,-0.8023212872582564,-1.7330396588397856,-2.657985613679803,-3.57711760209406,-4.490394369790474,-5.397774989539239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.3823244813736,727.7347585054197,720.7541640339862,725.3209910232973,-0.8012190743267755,-1.7306731802830155,-2.654378249094591,-3.5722927934514037,-4.484375615336766,-5.390585837457518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.3209910232973,728.076977217895,722.6831310312532,727.2621648922851,-0.8001185111706777,-1.7283101861018224,-2.65077610706288,-3.5674748498546682,-4.478365273530649,-5.383406551588621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.2621648922851,731.4667751767986,724.984435652791,729.2058425352922,-0.7990195985845938,-1.7259506783341538,-2.6471791911956033,-3.5626637768059854,-4.472363352072007,-5.376237142124141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.2058425352922,731.6177359257453,728.7354548298551,731.1520203963623,-0.7979223373327682,-1.723594658951566,-2.6435875050013657,-3.5578595796691426,-4.466369858486119,-5.369077619045237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.1520203963623,735.6986558047267,730.1403527119448,733.1006949166996,-0.7968267281491137,-1.7212421298598235,-2.640001051887053,-3.553062263670248,-4.4603848001247615,-5.36192799212365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.1006949166996,735.3494832000086,730.1964192503399,735.0518625347399,-0.7957327717374896,-1.7188930928990431,-2.6364198351583656,-3.5482718338985086,-4.4544081841671135,-5.354788270922917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
735.0518625347399,737.5574754517851,733.3440429108256,737.0055196862223,-0.7946404687717346,-1.7165475498443383,-2.632843858020517,-3.543488295307129,-4.448440017620592,-5.34765846479941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
737.0055196862223,740.5278809828258,735.9656356689696,738.961662804259,-0.7935498198960556,-1.7142055024060854,-2.629273123578757,-3.538711652713955,-4.442480307322095,-5.340538582903598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
738.961662804259,742.9769146512244,736.8640726532135,740.9202883194062,-0.792460825725072,-1.7118669522303565,-2.625707634839025,-3.533941910802374,-4.436529059938776,-5.33342863418107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
740.9202883194062,744.1833909777921,738.5394950946968,742.8813926597333,-0.791373486844138,-1.7095319008992194,-2.6221473947085294,-3.5291790741220685,-4.430586281968973,-5.326328627373611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
742.8813926597333,747.2975112476664,740.3504592070601,744.844972250893,-0.7902878038093086,-1.7072003499313815,-2.618592405996334,-3.5244231470897947,-4.424651979743343,-5.319238571020524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
744.844972250893,747.1478619067112,742.1518053699583,746.8110235161897,-0.7892037771478067,-1.7048723007823452,-2.6150426714139696,-3.5196741339901805,-4.41872615942569,-5.312158473459494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
746.8110235161897,749.0006780619609,744.5639268630138,748.7795428766487,-0.7881214073580445,-1.7025477548448853,-2.6114981935760895,-3.5149320389764815,-4.41280882701387,-5.3050883428279345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
748.7795428766487,753.6429260235524,746.6258099703334,750.7505267510838,-0.7870406949097686,-1.7002267134495597,-2.607958975000879,-3.51019686607138,-4.406899988341051,-5.2980281870640855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
750.7505267510838,755.084952443459,749.0231733102866,752.7239715561653,-0.7859616402443703,-1.697909177864898,-2.6044250181109674,-3.505468619167862,-4.400999649076287,-5.2909780139080205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
752.7239715561653,755.1354552056022,751.9248187254581,754.6998737064876,-0.7848842437750858,-1.6955951492980126,-2.600896325233659,-3.500747302029805,-4.3951078147257405,-5.283937830902818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
754.6998737064876,759.4025362818442,754.0147053883308,756.6782296146357,-0.7838085058870403,-1.6932846288947756,-2.5973728986017797,-3.4960329182930017,-4.389224490633592,-5.2769076453958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
756.6782296146357,758.8752664308145,754.0533540683542,758.6590356912524,-0.7827344269375258,-1.6909776177404412,-2.5938547403542844,-3.4913254714656783,-4.383349681982929,-5.269887464539513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
758.6590356912524,763.5929625167499,756.701226768162,760.6422883451039,-0.7816620072562008,-1.6886741168598784,-2.5903418525366373,-3.4866249649295855,-4.377483393796789,-5.262877295292901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
760.6422883451039,763.8941519947541,760.4077498305495,762.627983983146,-0.7805912471452237,-1.6863741272180266,-2.5868342371016317,-3.4819314019404524,-4.3716256309390245,-5.255877144422449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
762.627983983146,766.7883965571629,760.1153385686531,764.616119010589,-0.7795221468795521,-1.684077649720317,-2.5833318959098572,-3.4772447856290523,-4.365776398115395,-5.248887018503345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
764.616119010589,767.0972723822695,761.6664912998592,766.6066898309631,-0.7784547067068881,-1.6817846852129281,-2.5798348307302876,-3.4725651190017914,-4.3599356998744065,-5.241906923920537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
766.6066898309631,769.082998657811,765.8074295129882,768.5996928461826,-0.7773889268482104,-1.6794952344833747,-2.576343043240903,-3.467892404941564,-4.354103540608312,-5.234936866869788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
768.5996928461826,772.6925788121775,765.9936069516167,770.5951244566104,-0.7763248074975637,-1.6772092982608067,-2.5728565350293553,-3.463226646208517,-4.348279924554033,-5.227976853358984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
770.5951244566104,774.8099411989084,768.6629156143888,772.5929810611215,-0.7752623488226362,-1.6749268772163317,-2.5693753075934245,-3.4585678454408075,-4.342464855794203,-5.221026889209113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
772.5929810611215,774.8973301191173,770.5200039387429,774.5932590571663,-0.7742015509646261,-1.6726479719635257,-2.5658993623416615,-3.4539160051554663,-4.336658338257992,-5.214086980055455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
774.5932590571663,777.6729345320269,774.4249537482979,776.5959548408339,-0.7731424140386189,-1.6703725830587657,-2.5624287005939994,-3.4492711277490207,-4.330860375722234,-5.207157131348628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
776.5959548408339,780.8669015317316,775.0650395630552,778.6010648069142,-0.772084938133677,-1.6681007110015855,-2.5589633235823195,-3.4446332154984383,-4.325070971812139,-5.200237348355774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
778.6010648069142,783.1848143559486,775.6521348859119,780.6085853489604,-0.7710291233130606,-1.6658323562351085,-2.5555032324510063,-3.4400022705617372,-4.319290130002451,-5.1933276361616265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
780.6085853489604,784.2518423167427,778.9351716916585,782.6185128593506,-0.769974969614351,-1.6635675191464916,-2.552048428257603,-3.4353782949788414,-4.313517853618343,-5.186427999669729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
782.6185128593506,787.2401294576371,780.2150289369187,784.6308437293492,-0.7689224770497716,-1.6613062000671142,-2.5485989119732655,-3.4307612906723683,-4.307754145836251,-5.179538443603349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
784.6308437293492,786.7335073623673,783.947358043438,786.6455743491676,-0.7678716456061996,-1.6590483992732663,-2.5451546844835415,-3.426151259448429,-4.301999009684976,-5.1726589725067935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
786.6455743491676,790.8701470002881,785.8863160377825,788.6627011080253,-0.7668224752454544,-1.6567941169861822,-2.541715746588724,-3.421548202997171,-4.2962524480465225,-5.165789590746417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
788.6627011080253,792.9001355251016,787.9437603305356,790.6822203942096,-0.7657749659044089,-1.6545433533727172,-2.5382820990045962,-3.416952122893835,-4.2905144636571135,-5.158930302511755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
790.6822203942096,794.1378422203053,788.0932178543142,792.7041285951356,-0.7647291174953108,-1.6522961085455368,-2.5348537423629414,-3.4123630205993294,-4.284785059108032,-5.152081111816598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
792.7041285951356,797.6423263179009,792.4399791980559,794.7284220974053,-0.7636849299057169,-1.6500523825636937,-2.5314306772121653,-3.407780897461099,-4.279064236846719,-5.145242022500163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
794.7284220974053,797.4025098898154,793.3959921898144,796.7550972868671,-0.7626424029989143,-1.6478121754327724,-2.5280129040177513,-3.4032057547137895,-4.2733519991775,-5.138413038228162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
796.7550972868671,799.312870656529,796.1244986214892,798.7841505486739,-0.7616015366139983,-1.645575487105444,-2.524600423163015,-3.3986375934800805,-4.2676483482627425,-5.131594162493891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
798.7841505486739,802.2178110331664,797.904747639918,800.8155782673415,-0.7605623305659837,-1.6433423174817996,-2.5211932349495036,-3.394076414771441,-4.261953286123621,-5.12478539861937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
800.8155782673415,803.2225120134076,797.9375507458045,802.8493768268063,-0.759524784646104,-1.641112666409672,-2.517791339597719,-3.3895222194888164,-4.256266814641108,-5.117986749756387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
802.8493768268063,806.6502013058088,801.9163363598124,804.8855426104827,-0.7584888986219007,-1.63888653368508,-2.514394737247505,-3.384975008423452,-4.250588935556943,-5.111198218887658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
804.8855426104827,808.8621297869422,804.3996464576587,806.9240720013206,-0.7574546722374231,-1.6366639190525722,-2.5110034279588467,-3.380434782257591,-4.244919650474477,-5.104419808827854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
806.9240720013206,811.3225002374069,804.6500537898687,808.9649613818613,-0.7564221052134723,-1.6344448222056718,-2.507617411712182,-3.3759015415652738,-4.2392589608596705,-5.0976515222247665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
808.9649613818613,813.4477409861861,807.9434937346373,811.008207134294,-0.7553911972476679,-1.6322292427870644,-2.5042366884092337,-3.3713752868131275,-4.233606868042006,-5.090893361560389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
811.008207134294,814.9110264297254,809.7662797452825,813.0538056405122,-0.754361948014648,-1.6300171803892205,-2.500861257873266,-3.366856018360931,-4.227963373215415,-5.0841453291519345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
813.0538056405122,815.8154190829947,811.2737574471115,815.1017532821684,-0.7533343571663131,-1.6278086345545284,-2.4974911198499927,-3.362343736462614,-4.2223284774391745,-5.077407427152991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
815.1017532821684,818.0600561873482,812.3920276824304,817.1520464407296,-0.7523084243319267,-1.625603604775916,-2.494126274007824,-3.3578384412667917,-4.216702181638721,-5.070679657554611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
817.1520464407296,821.0675781705013,815.9415658910319,819.2046814975319,-0.7512841491183697,-1.6234020904969837,-2.490766719938653,-3.3533401328175727,-4.211084486606875,-5.063962022186342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
819.2046814975319,822.7372497795393,818.7973759721318,821.2596548338348,-0.7502615311101302,-1.6212040911124381,-2.487412457158278,-3.3488488110553494,-4.205475393004432,-5.057254522717336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
821.2596548338348,823.5179829655908,820.2767170301859,823.3169628308754,-0.7492405698697469,-1.61900960596858,-2.484063485107013,-3.344364475817485,-4.199874901361211,-5.050557160657487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
823.3169628308754,826.4234041244097,822.1295132987867,825.3766018699215,-0.748221264937754,-1.616818634363526,-2.4807198031501776,-3.3398871268390584,-4.194283012076994,-5.0438699373583695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
825.3766018699215,830.3208781217287,824.5486392713015,827.4385683323253,-0.7472036158329254,-1.6146311755476872,-2.477381410578794,-3.335416763753596,-4.1886997254223735,-5.037192854014439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
827.4385683323253,830.7221128726,825.2408039006605,829.5028585995756,-0.7461876220525188,-1.6124472287239677,-2.4740483066099883,-3.3309533860938045,-4.183125041539726,-5.030525911664119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
829.5028585995756,833.8758899476721,828.4521689380722,831.5694690533508,-0.7451732830722979,-1.6102667930483316,-2.4707204903876345,-3.326496993292294,-4.177558960443961,-5.0238691111906375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
831.5694690533508,834.4521398715182,829.6919682785011,833.6383960755705,-0.7441605983468547,-1.608089867630047,-2.4673979609828645,-3.322047584682397,-4.172001482023657,-5.017222453323466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
833.6383960755705,837.672685620481,830.7795761424117,835.7096360484477,-0.7431495673096644,-1.6059164515320523,-2.4640807173945345,-3.3176051594986378,-4.166452606041782,-5.010585938639034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
835.7096360484477,840.7098861004322,832.8366034714782,837.7831853545393,-0.7421401893733304,-1.6037465437712894,-2.4607687585499582,-3.3131697168778396,-4.1609123321366015,-5.003959567562033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
837.7831853545393,839.9519208436166,836.9833052199236,839.8590403767978,-0.7411324639296502,-1.6015801433191923,-2.457462083305284,-3.3087412558595153,-4.1553806598226934,-4.997343340366345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
839.8590403767978,843.7486294520519,838.1242610791535,841.9371974986213,-0.7401263903499156,-1.5994172491018421,-2.4541606904461055,-3.3043197753867104,-4.149857588491668,-4.990737257176104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
841.9371974986213,846.1109090825767,840.6709342692226,844.0176531039041,-0.7391219679849903,-1.597257860000545,-2.450864578688028,-3.2999052743067248,-4.144343117413218,-4.98414131796684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
844.0176531039041,846.1181042221341,842.7812964477275,846.1004035770859,-0.7381191961654765,-1.5951019748519535,-2.4475737466770897,-3.2954977513718897,-4.138837245735916,-4.9775555225664565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
846.1004035770859,850.14685425531,843.1394997597598,848.1854453032021,-0.7371180742019146,-1.5929495924486337,-2.444288192990385,-3.291097205240079,-4.133339972488104,-4.970979870656212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
848.1854453032021,852.7771999241481,847.6580407164558,850.272774667932,-0.7361186013849497,-1.5908007115392198,-2.4410079161366505,-3.286703634475696,-4.127851296578733,-4.964414361771996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
850.272774667932,854.4644064493435,849.0411475717825,852.3623880576483,-0.7351207769854318,-1.5886553308290474,-2.437732914556734,-3.2823170375501087,-4.122371216798404,-4.957858995305098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
852.3623880576483,857.2467146012465,851.3952902376343,854.4542818594646,-0.7341246002547042,-1.586513448980087,-2.434463186623992,-3.277937412842602,-4.116899731820089,-4.9513137705033845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
854.4542818594646,856.6445802116656,854.4292225855313,856.5484524612839,-0.7331300704245702,-1.5843750646117205,-2.4311987306451455,-3.273564758640901,-4.111436840200033,-4.944778686472384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
856.5484524612839,860.5906662188248,854.327220444412,858.644896251846,-0.7321371867076598,-1.5822401763007643,-2.4279395448604357,-3.269199073141904,-4.1059825403786165,-4.938253742176202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
858.644896251846,862.020322148701,857.0843029469307,860.7436096207751,-0.7311459482974847,-1.580108782582057,-2.424685627444456,-3.2648403544524918,-4.100536830681278,-4.93173893643859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
860.7436096207751,863.9373157287878,859.5092981253009,862.8445889586262,-0.730156354368594,-1.5779808819485264,-2.421436976506408,-3.2604886005900724,-4.095099709319383,-4.9252342679440675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
862.8445889586262,867.7660802240096,861.945120447669,864.9478306569317,-0.7291684040767854,-1.5758564728518665,-2.4181935900909335,-3.256143809483414,-4.089671174390974,-4.918739735238797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
864.9478306569317,868.1926597556044,864.3553540753741,867.0533311082478,-0.7281820965591823,-1.5737355537026376,-2.4149554661782813,-3.25180597897321,-4.084251223881763,-4.912255336731675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
867.0533311082478,870.6538693143403,866.8416743574066,869.1610867062001,-0.727197430934512,-1.5716181228705661,-2.411722602685107,-3.2474751068128582,-4.078839855665928,-4.905781070695381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
869.1610867062001,872.8681579403791,867.9643431245651,871.2710938455292,-0.7262144063031384,-1.5695041786852104,-2.408494997464816,-3.2431511906691135,-4.073437067506925,-4.899316935267328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
871.2710938455292,874.7718905595439,870.7028988891317,873.3833489221356,-0.725233021747318,-1.5673937194358833,-2.405272648308243,-3.238834228122789,-4.068042857058451,-4.892862928450759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
873.3833489221356,877.497288486622,870.7829437851535,875.4978483331246,-0.724253276331277,-1.5652867433722961,-2.402055552943927,-3.2345242166694543,-4.062657221865207,-4.886419048115642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
875.4978483331246,878.9984775491195,875.2788715661591,877.6145884768505,-0.7232751691014672,-1.563183248704747,-2.398843709038856,-3.230221153719992,-4.057280159363708,-4.879985291999778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
877.6145884768505,879.8764271936642,877.0567143320703,879.7335657529608,-0.7222986990865543,-1.56108323360451,-2.395637114198801,-3.2259250366014625,-4.051911666883223,-4.873561657709757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
879.7335657529608,882.3990576817345,879.3176010801628,881.8547765624398,-0.7213238652977627,-1.5589866962040788,-2.39243576596897,-3.221635862557637,-4.0465517416465975,-4.867148142721922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
881.8547765624398,884.4180646485219,880.5080081316204,883.978217307652,-0.7203506667289195,-1.5568936345976447,-2.389239661834408,-3.217353628749764,-4.041200380771026,-4.860744744383439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
883.978217307652,887.2047737037343,883.8286436846543,886.103884392385,-0.719379102356632,-1.5548040468412516,-2.3860487992204416,-3.2130783322571355,-4.035857581268887,-4.854351459913298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
886.103884392385,889.5972405749916,885.0820999013418,888.231774221892,-0.718409171140455,-1.55271793095334,-2.3828631754934215,-3.208809970077886,-4.030523340048687,-4.847968286403182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
888.231774221892,891.427102710652,886.3309917582872,890.3618832029345,-0.7174408720229897,-1.5506352849148586,-2.3796827879609017,-3.2045485391295148,-4.025197653915735,-4.8415952208185065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
890.3618832029345,893.072070241214,890.1946584554096,892.4942077438237,-0.7164742039300842,-1.5485561066696518,-2.3765076338724045,-3.200294036249618,-4.019880519573094,-4.835232259999511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
892.4942077438237,896.2590837006402,890.7161664292146,894.6287442544627,-0.7155091657710444,-1.5464803941249272,-2.3733377104197095,-3.196046458196622,-4.014571933622301,-4.8288794006621005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
894.6287442544627,899.0976277296511,894.2165241344073,896.7654891463874,-0.7145457564385782,-1.544408145151377,-2.3701730147375644,-3.1918058016502715,-4.009271892564293,-4.822536639398834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
896.7654891463874,899.2404541028133,895.7238661684717,898.9044388328072,-0.7135839748091954,-1.5423393575835775,-2.367013543903962,-3.1875720632124405,-4.003980392800132,-4.81620397268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
898.9044388328072,901.5264005707011,896.4884550468881,901.0455897286461,-0.7126238197431523,-1.5402740292203787,-2.3638592949406623,-3.183345239407709,-3.9986974306317924,-4.809881396854476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
901.0455897286461,903.6743262756146,899.6272567652901,903.1889382505826,-0.7116652900847509,-1.5382121578250918,-2.360710264813859,-3.1791253266839847,-3.9934230022630968,-4.803568908150702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
903.1889382505826,906.8702507760688,902.9747146954567,905.3344808170899,-0.7107083846624396,-1.536153741125934,-2.357566450434423,-3.174912321413248,-3.988157103800405,-4.797266502677678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
905.3344808170899,907.6227994990464,905.328682934849,907.4822138484751,-0.7097531022888681,-1.534098776816195,-2.3544278486585024,-3.170706219892039,-3.9828997312534975,-4.790974176425966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
907.4822138484751,912.3393922406601,905.0360881433086,909.6321337669187,-0.7087994417611099,-1.5320472625547144,-2.351294456288122,-3.166507018342324,-3.9776508805362876,-4.7846919252685804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
909.6321337669187,912.190174723793,908.9005782479766,911.7842369965135,-0.7078474018608505,-1.5299991959661141,-2.3481662700713613,-3.162314712911918,-3.972410547467742,-4.7784197449618375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
911.7842369965135,916.6584241666746,910.843070524127,913.938519963303,-0.706896981354499,-1.527954574641044,-2.3450432867030635,-3.158129299675194,-3.9671787277725024,-4.772157631146545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
913.938519963303,917.7001381951303,911.1704020088464,916.0949790953198,-0.7059481789932431,-1.5259133961366356,-2.3419255028252484,-3.1539507746337847,-3.9619554170818194,-4.76590557934875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
916.0949790953198,920.2487472277361,913.8605684399492,918.2536108226235,-0.7050009935133605,-1.523875657976681,-2.338812915027577,-3.1497791337171233,-3.956740610934295,-4.759663584980755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
