Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
443.87768514188974,447.89869652767305,442.63153533020215,445.36599039599025,-1.0005059291460339,-2.1575353409231335,-3.3035197480202783,-4.438428969707897,-5.562235094513723,-6.674912545870981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.36599039599025,447.11164242380096,443.2368648285442,446.85727820137265,-0.9991748010280688,-2.1546913467462625,-3.299205826962659,-4.432687766072785,-5.555108938785636,-6.6664434357680875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.85727820137265,449.54991220405367,443.8799510602549,448.3515466978815,-0.9978446652301298,-2.151849369574821,-3.2948948082795138,-4.426950215079284,-5.547987055157078,-6.657979090778499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.3515466978815,451.5810616869163,447.3461912698292,449.84879400643024,-0.996515529667541,-2.14900942667815,-3.290586718692723,-4.421216352969381,-5.540869489427069,-6.649519566265005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.84879400643024,452.3103263553931,449.83202782806126,451.3490182291113,-0.9951874022036344,-2.146171535216179,-3.286281584761064,-4.415486215771891,-5.533756287135072,-6.641064917288486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.3490182291113,453.65454228759256,451.0400049048114,452.8522174493061,-0.9938602906497951,-2.1433357122394914,-3.2819794328801555,-4.409759839302263,-5.526647493560666,-6.632615198607117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.8522174493061,455.4079620264036,450.67488318633565,454.35838973179506,-0.9925342027654049,-2.140501974689246,-3.27768028928217,-4.404037259162097,-5.519543153723083,-6.6241704646758715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.35838973179506,458.03612930663144,453.12214475446376,455.8675331228681,-0.9912091462577988,-2.1376703393970464,-3.2733841800357544,-4.398318510739196,-5.512443312380855,-6.615730769645934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.8675331228681,458.2536259687373,454.04109474157866,457.37964565043524,-0.989885128782364,-2.1348408230848714,-3.269091131045898,-4.39260362920707,-5.50534801403143,-6.607296167364329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.37964565043524,460.4998503660761,456.84009513671447,458.8947253241369,-0.9885621579424186,-2.132013442365166,-3.2648011680538103,-4.386892649524876,-5.498257302910858,-6.5988667113732635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.8947253241369,462.9548717409475,457.42077025752803,460.412770135455,-0.9872402412892556,-2.1291882137406626,-3.260514316636809,-4.3811856064371435,-5.491171222993351,-6.5904424549096285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.412770135455,464.21001291090073,460.05447937392427,461.9337780578233,-0.9859193863221316,-2.1263651536044037,-3.2562306022082432,-4.375482534473585,-5.484089817991156,-6.582023450904639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.9337780578233,463.58355639470125,459.06237494212945,463.45774704673886,-0.9845996004882451,-2.123544278239675,-3.2519500500173826,-4.369783467948951,-5.477013131354058,-6.573609751983389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.45774704673886,467.8870018746854,461.4161911604187,464.98467503987274,-0.9832808911828472,-2.120725603820084,-3.247672685149283,-4.364088440962877,-5.4699412062693025,-6.5652014104643275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.98467503987274,468.94411881707936,464.7334171752539,466.5145599571812,-0.9819632657490418,-2.1179091464094246,-3.2433985325249104,-4.358397487399623,-5.462874085661184,-6.556798478358994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.5145599571812,470.3194690665765,464.8025397362143,468.0473997010168,-0.980646731478052,-2.115094921961691,-3.23912761690085,-4.352710640928114,-5.455811812190792,-6.548401007371485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.0473997010168,471.3118627686623,467.17130709271646,469.58319215624,-0.9793312956089872,-2.112282946321198,-3.234859962869363,-4.3470279350016465,-5.448754428255953,-6.540009048898298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.58319215624,471.39053925992215,468.159880201714,471.1219351903301,-0.9780169653290649,-2.10947323522247,-3.2305955948584653,-4.3413494028579525,-5.441701975990854,-6.531622654027835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.1219351903301,474.3056535377408,470.3192765785295,472.66362665349675,-0.9767037477734775,-2.1066658042902198,-3.226334537131703,-4.3356750775189195,-5.434654497265967,-6.523241873540153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.66362665349675,476.27757068277145,472.52871965528647,474.2082643787916,-0.9753916500255033,-2.103860669039448,-3.222076813788255,-4.3300049917907035,-5.4276120336877565,-6.5148667579066455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.2082643787916,478.7217225590449,471.84395575833383,475.75584618221967,-0.9740806791164958,-2.101057844875509,-3.217822448762908,-4.32433917826347,-5.4205746265986505,-6.506497357289842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.75584618221967,479.438327538254,474.91810304597846,477.30636986285066,-0.9727708420259717,-2.0982573470940236,-3.2135714658259373,-4.318677669311488,-5.413542317076825,-6.4981337215430095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.30636986285066,478.9178530270683,476.0224095471186,478.8598332029309,-0.971462145681512,-2.095459190880977,-3.209323888583393,-4.313020497093056,-5.406515145936053,-6.489775900210071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.8598332029309,482.9396246052502,477.4596328020983,480.41623396799463,-0.9701545969589165,-2.0926633913127657,-3.2050797404768683,-4.307367693550357,-5.3994931537256985,-6.481423942525277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.41623396799463,482.8189116307647,479.220534635513,481.9755699069758,-0.9688482026822154,-2.0898699633562723,-3.2008390447836543,-4.301719290409622,-5.392476380730537,-6.4730778974131375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.9755699069758,483.789922364569,479.88604622296003,483.53783875231966,-0.9675429696236915,-2.0870789218688346,-3.1966018246167516,-4.296075319181025,-5.385464866970702,-6.464737813488086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.53783875231966,486.60451475742303,482.50592140313165,485.10303822009416,-0.9662389045038688,-2.084290281598389,-3.1923681029249362,-4.290435811158721,-5.378458652201656,-6.456403739054473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.10303822009416,488.15673070438186,482.3417031855522,486.67116601010196,-0.9649360139916463,-2.081504057183514,-3.188137902492727,-4.284800797420862,-5.371457775914134,-6.448075722106273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.67116601010196,490.749932133837,484.99729588598905,488.24221980599174,-0.9636343047043527,-2.0787202631535218,-3.1839112459406294,-4.279170308829594,-5.364462277334081,-6.439753810327176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.24221980599174,491.5752843544676,485.5684661449699,489.8161972753699,-0.9623337832076917,-2.0759389139284545,-3.1796881557251133,-4.273544376031168,-5.357472195422675,-6.431438051090355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.8161972753699,492.65078472135366,488.1373992617437,491.3930960699122,-0.9610344560158968,-2.0731600238193537,-3.1754686541386024,-4.267923029456034,-5.350487568876339,-6.423128491458286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.3930960699122,494.98519207585406,488.42669953261316,492.97291382547513,-0.9597363295917316,-2.0703836070281145,-3.1712527633098286,-4.262306299318763,-5.343508436126754,-6.414825178182948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.97291382547513,494.76797442726007,490.27237537278256,494.5556481622076,-0.9584394103465899,-2.0676096776477415,-3.1670405052037,-4.256694215618273,-5.336534835340889,-6.40652815770556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.5556481622076,497.8338674944001,493.26980588766776,496.14129668466234,-0.9571437046405173,-2.0648382496624484,-3.1628319016214546,-4.2510868081378606,-5.329566804420982,-6.398237476156677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.14129668466234,498.65446913981174,496.0365215459497,497.72985698190735,-0.9558492187822565,-2.0620693369476806,-3.15862697420094,-4.245484106445341,-5.322604381004769,-6.389953179356134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.72985698190735,499.79026213396855,496.80632239404014,499.3213266276373,-0.9545559590293906,-2.05930295327027,-3.1544257444165447,-4.239886139893157,-5.315647602465434,-6.381675312813084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.3213266276373,501.18847815277854,497.98375142275887,500.91570318028477,-0.9532639315883662,-2.0565391122886134,-3.1502282335794884,-4.234292937618478,-5.308696505911737,-6.3734039217259735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.91570318028477,504.1142937570009,498.52225973415995,502.51298418313155,-0.9519731426145817,-2.0537778275527385,-3.1460344628378656,-4.2287045285434255,-5.30175112818807,-6.365139050982693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.51298418313155,506.53125449695926,499.99946976421,504.1131671644199,-0.9506835982123429,-2.051019112504371,-3.1418444531768785,-4.223120941375114,-5.294811505874753,-6.35688074516052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.1131671644199,508.5693780023276,504.07190396284716,505.7162496374635,-0.9493953044351633,-2.0482629804772556,-3.137658225418949,-4.217542204605906,-5.2878776752879775,-6.3486290485263215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.7162496374635,508.36740645126685,504.442256350121,507.32222910075853,-0.9481082672856522,-2.045509444697069,-3.1334758002239504,-4.211968346513606,-5.280949672480084,-6.340384005036626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.32222910075853,510.8457849968498,506.7745835122489,508.9311030380947,-0.9468224927156377,-2.042758518281751,-3.1292971980893203,-4.20639939516152,-5.27402753323959,-6.332145658337652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.9311030380947,511.44770671666856,507.7312028164444,510.542868918666,-0.945537986626388,-2.040010214241539,-3.125122439350281,-4.200835378398837,-5.267111293091564,-6.323914051765445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.542868918666,513.5344395904491,509.3619138930981,512.1575241971816,-0.9442547548684121,-2.0372645454792115,-3.1209515441800617,-4.1952763238606305,-5.260200987297726,-6.315689228346244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.1575241971816,515.7681103210905,509.4493236785776,513.7750663139759,-0.9429728032419149,-2.0345215247902226,-3.1167845325901444,-4.1897222589683425,-5.2532966508566314,-6.30747123079648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.7750663139759,516.4269510493895,511.5594804502736,515.3954926951201,-0.9416921374964526,-2.0317811648627226,-3.112621424430262,-4.184173210929709,-5.2463983185037755,-6.299260101522874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.3954926951201,518.1387467878218,513.1154143702066,517.0188007525315,-0.9404127633314663,-2.0290434782780364,-3.1084622393889094,-4.178629206739249,-5.239506024712237,-6.291055882622764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.0188007525315,519.9814675014829,515.6014689104868,518.6449878840848,-0.9391346863960814,-2.0263084775105633,-3.104306996993378,-4.173090273178426,-5.232619803692462,-6.282858615884434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.6449878840848,521.4093884261578,517.577533454438,520.2740514737212,-0.9378579122892639,-2.0235761749280323,-3.100155716610087,-4.167556436815856,-5.225739689392794,-6.274668342787104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.2740514737212,524.3648554107795,519.7096515331925,521.9059888915594,-0.9365824465600414,-2.0208465827917688,-3.0960084174447178,-4.162027724007745,-5.218865715499632,-6.26648510450133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.9059888915594,525.7921972421545,519.5177984906852,523.540797494005,-0.9353082947073821,-2.018119713256794,-3.0918651185426027,-4.156504160897933,-5.211997915437827,-6.2583089418891795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.540797494005,525.9921086892067,522.0321875997599,525.1784746238602,-0.9340354621805269,-2.0153955783721145,-3.087725838788924,-4.150985773418448,-5.205136322370851,-6.250139895504669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.1784746238602,529.1876482832243,524.0004760577776,526.8190176104337,-0.9327639543789346,-2.0126741900807765,-3.083590596908947,-4.145472587289545,-5.198280969201274,-6.2419780055939285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.8190176104337,529.2959566909645,523.9992511754887,528.4624237696496,-0.93149377665247,-2.009955560220178,-3.0794594114683105,-4.139964628020321,-5.191431888570941,-6.233823312095533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.4624237696496,530.9512498910094,528.1313273673763,530.1086904041575,-0.9302249343014379,-2.0072397005222675,-3.0753323008733457,-4.134461920908706,-5.184589112861349,-6.225675854640822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
530.1086904041575,533.3492167354873,527.1783079488971,531.7578148034411,-0.9289574325768157,-2.0045266226137004,-3.071209283371301,-4.128964491042087,-5.177752674194014,-6.217535672554309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.7578148034411,533.5745261226743,530.1695900002803,533.4097942439269,-0.927691276680298,-2.001816338016238,-3.0670903770507407,-4.123472363297475,-5.170922604430905,-6.209402804853992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.4097942439269,535.5917902251072,532.0103646819496,535.0646259890935,-0.9264264717642856,-1.9991088581466143,-3.0629755998416552,-4.11798556234192,-5.164098935174744,-6.201277290251694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.0646259890935,538.6827060111384,532.899408202386,536.7223072895802,-0.9251630229322405,-1.9964041943171362,-3.05886496951594,-4.1125041126328306,-5.1572816977693,-6.19315916715355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.7223072895802,539.7036576014557,534.2597208778662,538.3828353832948,-0.9239009352386085,-1.9937023577356383,-3.0547585036876934,-4.107028038418392,-5.150470923299977,-6.185048473660293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.3828353832948,540.7068030821383,537.8466882708018,540.0462074955227,-0.9226402136890743,-1.9910033595059717,-3.050656219813419,-4.101557363737918,-5.143666642594136,-6.1769452475677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.0462074955227,544.3489666285842,538.7395923436278,541.7124208390343,-0.921380863240584,-1.9883072106279487,-3.0465581351924675,-4.096092112422278,-5.136868886221468,-6.168849526367137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.7124208390343,545.5983858280271,539.7032185556371,543.3814726141928,-0.9201228888015667,-1.985613921997842,-3.042464266967415,-4.0906323080942215,-5.13007768449455,-6.160761347245824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.3814726141928,547.0314001009252,541.4698277446449,545.0533600090625,-0.9188662952318793,-1.9829235044084625,-3.038374632124141,-4.085177974168818,-5.123293067469071,-6.1526807470873806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.0533600090625,546.8549033782373,542.8907525119671,546.7280801995157,-0.9176110873431509,-1.9802359685495152,-3.0342892474925165,-4.079729133853915,-5.116515064944604,-6.144607762472343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.7280801995157,548.7829096946093,545.4485011500972,548.4056303493397,-0.9163572698988709,-1.9775513250078203,-3.0302081297465144,-4.074285810150502,-5.109743706464864,-6.136542429678615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.4056303493397,552.4358787519146,547.9252671612145,550.0860076103445,-0.9151048476142787,-1.974869584267458,-3.0261312954045883,-4.0688480258531445,-5.1029790213181325,-6.128484784681875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.0860076103445,552.0104061421434,548.21462606111,551.7692091224691,-0.9138538251568629,-1.972190756710246,-3.022058760830215,-4.063415803550452,-5.096221038537852,-6.120434863156143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.7692091224691,554.4829842004268,551.0971266963676,553.4552320138881,-0.9126042071462503,-1.969514852615839,-3.017990542232063,-4.057989165625453,-5.089469786903189,-6.112392700474423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.4552320138881,555.1988191096112,553.3106972974888,555.1440734011182,-0.9113559981543617,-1.9668418821620404,-3.0139266556644673,-4.052568134256218,-5.082725294939372,-6.104358331709115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
555.1440734011182,556.9601378189275,552.2603241137701,556.8357303891245,-0.9101092027056445,-1.9641718554250898,-3.009867117027676,-4.0471527314160705,-5.0759875909183405,-6.096331791632526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.8357303891245,561.3849827868173,555.9892545663588,558.5302000714255,-0.9088638252771397,-1.9615047823799414,-3.005811942068548,-4.041742978874385,-5.069256702859248,-6.08831311471757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.5302000714255,561.2503026308489,557.1996047235057,560.2274795301998,-0.907619870298626,-1.9588406729005192,-3.001761146380577,-4.036338898196679,-5.062532658528962,-6.080302335138244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.2274795301998,562.0019669620352,559.9150843016473,561.9275658363911,-0.9063773421528087,-1.9561795367600054,-2.9977147454045006,-4.030940510745385,-5.055815485442572,-6.0722994867701825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.9275658363911,565.1491866494415,559.5198892897741,563.6304560498127,-0.9051362451754419,-1.9535213836311405,-2.9936727544287223,-4.025547837680321,-5.049105210864157,-6.06430460319144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.6304560498127,566.1668987616171,562.213809178331,565.3361472192533,-0.9038965836553836,-1.9508662230864782,-2.9896351885895345,-4.020160899959002,-5.042401861807077,-6.05631771768278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
565.3361472192533,568.1947518686915,563.5544393324307,567.0446363825814,-0.9026583618348738,-1.9482140645987744,-2.9856020628717284,-4.014779718337358,-5.035705465034789,-6.048338863228741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.0446363825814,569.1270985150929,566.0728239543596,568.7559205668492,-0.9014215839096562,-1.9455649175411094,-2.981573392108905,-4.0094043133701245,-5.029016047061163,-6.040368072517744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.7559205668492,571.9506109383176,566.1539487932661,570.4699967883973,-0.9001862540290118,-1.9429187911873647,-2.9775491909839413,-4.004034705411441,-5.022333634151465,-6.032405377943261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.4699967883973,574.1286185108182,569.4477888152038,572.1868620529581,-0.898952376296025,-1.9402756947124122,-2.9735294740293794,-3.9986709146152988,-5.015658252322542,-6.024450811604087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.1868620529581,576.8169691434848,569.2159038401937,573.9065133557594,-0.897719954767795,-1.9376356371924586,-2.969514255627903,-3.993312960936135,-5.008989927343766,-6.0165044053052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.9065133557594,577.7471697264997,571.7957981253702,575.6289476816283,-0.8964889934553688,-1.9349986276053666,-2.965503550012749,-3.9879608641293696,-5.002328684737412,-6.008566190558284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.6289476816283,578.7946059385204,573.2068725015164,577.3541620050934,-0.8952594963240856,-1.932364674830911,-2.9614973712681403,-3.9826146437519583,-4.995674549779528,-6.000636198582687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
577.3541620050934,581.7037695387604,575.5498839970323,579.0821532904878,-0.8940314672936545,-1.9297337876511556,-2.957495733329807,-3.9772743191629267,-4.989027547500358,-5.992714460305814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
579.0821532904878,581.272544457428,576.8215586157779,580.8129184920517,-0.8928049102383762,-1.9271059747507313,-2.9534986499852534,-3.971939909523936,-4.982387702685087,-5.984801006364049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.8129184920517,584.0238619579355,578.8514390046641,582.5464545540348,-0.8915798289871213,-1.9244812447171689,-2.94950613487448,-3.9666114337997938,-4.975755039874508,-5.976895867103337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.5464545540348,587.0024096838338,580.7129195117436,584.2827584107974,-0.8903562273237631,-1.9218596060411985,-2.9455182014901826,-3.961288910759242,-4.969129583365728,-5.968999072580051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
584.2827584107974,588.1411220520635,584.0793461628712,586.021826986913,-0.889134108987133,-1.9192410671171611,-2.941534863178452,-3.955972358975246,-4.962511357212696,-5.961110652561663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.021826986913,590.1148764800503,585.6160723222207,587.7636571972683,-0.8879134776712538,-1.916625636243141,-2.9375561331390188,-3.950661796825816,-4.9559003852270305,-5.953230636527451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.7636571972683,592.423667593573,585.7227299767214,589.5082459471655,-0.8866943370254066,-1.9140133216216104,-2.9335820244259514,-3.945357242494485,-4.949296690978622,-5.945359053669341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.5082459471655,591.8329918308914,589.025639087786,591.2555901324221,-0.8854766906545408,-1.9114041313593289,-2.929612549947913,-3.9400587139708843,-4.94270029779641,-5.937495932892656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.2555901324221,593.2600378743521,588.789889170776,593.0056866394715,-0.8842605421191085,-1.908798073468121,-2.9256477224687716,-3.9347662290514562,-4.936111228768947,-5.9296413028167905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.0056866394715,595.8594931028663,592.9462471375246,594.7585323454632,-0.8830458949355191,-1.9061951558649315,-2.921687554608099,-3.929479805339997,-4.92952950674529,-5.921795191776247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.7585323454632,598.9636778827027,592.3562874786791,596.5141241183625,-0.8818327525760505,-1.9035953863722699,-2.9177320588416267,-3.924199460248201,-4.9229551543355505,-5.91395762782112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.5141241183625,599.704986247277,595.1873796210981,598.2724588170496,-0.880621118469338,-1.9009987727184874,-2.9137812475016567,-3.918925210996449,-4.91638819391177,-5.906128638718188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.2724588170496,601.7481995723319,597.6636301099309,600.0335332914193,-0.8794109960001628,-1.8984053225382214,-2.909835132777694,-3.9136570746143184,-4.909828647608472,-5.8983082519515335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.0335332914193,604.173072249861,599.3200295067785,601.7973443824792,-0.8782023885099632,-1.8958150433726617,-2.9058937267169016,-3.9083950679412616,-4.903276537323653,-5.890496494723463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.7973443824792,605.0828149152471,599.6868846369599,603.5638889224487,-0.8769952992967123,-1.8932279426699061,-2.90195704122459,-3.9031392076271154,-4.896731884719319,-5.882693393955341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
603.5638889224487,606.0385747003131,603.22254714003,605.3331637348565,-0.8757897316153396,-1.8906440277853043,-2.898025088064693,-3.8978895101330124,-4.890194711222273,-5.874898976288378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
605.3331637348565,608.2283092740745,604.0519971600495,607.1051656346391,-0.8745856886777426,-1.8880633059818797,-2.8940978788603133,-3.892645991731758,-4.883665038024965,-5.867113268084523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.1051656346391,611.0930230928182,605.6703858444198,608.8798914282378,-0.8733831736529973,-1.8854857844306183,-2.8901754250942546,-3.887408668508585,-4.877142886086194,-5.859336295427331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
