Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
623.1266228024799,627.5625810311564,622.670297089472,624.9256455441182,-0.8626620083656,-1.862502303045399,-2.855194290271823,-3.8406945125068703,-4.818960220430468,-5.789949418184159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
624.9256455441182,628.5443274460007,623.0001098614465,626.727359886821,-0.861474895212555,-1.8599570697586443,-2.851319859951873,-3.835519812694399,-4.8125141734286725,-5.782260931113825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.727359886821,628.9191908734958,625.3060628622638,628.5317625501208,-0.8602893419846103,-1.8574151094682634,-2.8474503020015085,-3.83035147243016,-4.806075862539894,-5.774581447765048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.5317625501208,630.9977090350176,626.1907334157352,630.3388502461956,-0.859105351351952,-1.8548764282717012,-2.8435856262644776,-3.8251895056058083,-4.799645305987211,-5.766910990957442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.3388502461956,632.347469775115,629.2579327733561,632.148619679962,-0.8579229259444099,-1.8523410321791722,-2.8397258424512573,-3.8200339259344074,-4.7932225217705575,-5.759249583244042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.148619679962,636.619374632431,630.8248605468059,633.9610675491672,-0.8567420683515126,-1.8498089271139384,-2.835870960139575,-3.814884746950953,-4.7868075276676025,-5.751597246912244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
633.9610675491672,636.7193914099453,632.1461812174485,635.7761905444817,-0.855562781122543,-1.8472801189128307,-2.8320209887746417,-3.8097419820131373,-4.780400341234459,-5.743954003984841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.7761905444817,639.122524856006,633.056623458232,637.5939853495911,-0.8543850667670161,-1.844754613326538,-2.8281759376702187,-3.804605644302128,-4.774000979806681,-5.736319876220852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.5939853495911,641.5937017936103,635.0611487216187,639.4144486412875,-0.8532089277544674,-1.842232416020051,-2.824335816008805,-3.7994757468231333,-4.767609460500033,-5.728694885116614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
639.4144486412875,641.4464998316017,637.0296670013231,641.2375770895608,-0.8520343665150865,-1.8397135325729619,-2.8205006328423265,-3.7943523024062564,-4.761225800211399,-5.72107905190673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
641.2375770895608,644.7210475022916,639.5007347469016,643.0633673576891,-0.8508613854394831,-1.8371979684798534,-2.816670397092702,-3.789235323707274,-4.754850015619583,-5.7134723975650115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.0633673576891,646.3774052174608,642.4704491144366,644.8918161023296,-0.8496899868791763,-1.834685729150809,-2.812845117552387,-3.7841248232081126,-4.7484821231863155,-5.705874942805589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.8918161023296,649.013673564796,642.1030506383732,646.7229199736081,-0.8485201731466385,-1.8321768199117128,-2.8090248028850184,-3.7790208132178815,-4.7421221391569235,-5.698286708083766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.7229199736081,651.0386278391878,646.5839204339784,648.5566756152091,-0.8473519465155066,-1.829671246004616,-2.8052094616257794,-3.7739233058734722,-4.735770079561396,-5.690707713597176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
648.5566756152091,653.3006240934395,647.1592226798767,650.3930796644645,-0.8461853092208371,-1.8271690125881923,-2.8013991021823337,-3.7688323131402024,-4.729425960215295,-5.683137979286645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
650.3930796644645,653.5818814790497,648.2963189389943,652.232128752443,-0.8450202634591064,-1.8246701247380148,-2.7975937328349465,-3.7637478468126706,-4.723089796720337,-5.6755775248372835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.232128752443,656.5100924498697,651.5731325426013,654.0738195040384,-0.8438568113885991,-1.8221745874471007,-2.7937933617374733,-3.758669918515567,-4.716761604465647,-5.668026369679502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.0738195040384,658.7407483125772,653.4464425778353,655.9181485380575,-0.8426949551295859,-1.8196824056261884,-2.7899979969176703,-3.753598539704228,-4.710441398628451,-5.660484532990062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.9181485380575,659.9088456777429,655.6094331424734,657.7651124673082,-0.8415346967642789,-1.8171935841041376,-2.786207646277883,-3.7485337216655146,-4.704129194175055,-5.6529520336930155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.7651124673082,662.0482312881347,655.37424347375,659.6147078986867,-0.840376038337387,-1.8147081276284172,-2.782422317595623,-3.7434754755186317,-4.697825005861677,-5.645428890460846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.6147078986867,664.4497109433659,657.0679392939236,661.4669314332642,-0.8392189818560047,-1.8122260408654167,-2.7786420185241245,-3.7384238122155855,-4.691528848235372,-5.637915121715387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.4669314332642,665.9867839230251,661.3445765413758,663.3217796663739,-0.8380635292899008,-1.809747328400857,-2.7748667565929863,-3.7333787425422926,-4.68524073563501,-5.630410745629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
663.3217796663739,667.539687030648,660.7303665707715,665.1792491876969,-0.8369096825717515,-1.807271994740145,-2.7710965392086284,-3.7283402771191354,-4.67896068219209,-5.622915780125504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
665.1792491876969,668.7499348240364,662.5852265233547,667.039336581348,-0.8357574435972404,-1.8048000443089185,-2.7673313736550353,-3.7233084264017613,-4.672688701831717,-5.6154302428813025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.039336581348,671.6964270387665,666.6720852130112,668.9020384259613,-0.8346068142253471,-1.8023314814532343,-2.763571267094267,-3.7182832006818933,-4.666424808273506,-5.6079541513264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.9020384259613,671.2251839107565,667.0820642736487,670.7673512947749,-0.8334577962785361,-1.7998663104401458,-2.7598162265670023,-3.7132646100879962,-4.660169015032456,-5.600487522645492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.7673512947749,674.3539781325634,669.1905547788894,672.6352717557157,-0.8323103915427899,-1.7974045354580026,-2.756066258993184,-3.7082526645860647,-4.653921335419953,-5.593030373778884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.6352717557157,674.6648319976468,671.4496545690615,674.5057963714838,-0.8311646017679863,-1.7949461606168726,-2.7523213711726724,-3.7032473739804894,-4.647681782544588,-5.585582721423821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.5057963714838,676.9300292821795,674.4578834393724,676.378921699636,-0.8300204286680213,-1.7924911899489637,-2.748581569785735,-3.6982487479147785,-4.6414503693132385,-5.57814458203536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.378921699636,679.2200315346641,676.3057956905915,678.2546442926691,-0.8288778739209746,-1.7900396274090458,-2.744846861393657,-3.693256795872202,-4.635227108431794,-5.570715971827478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
678.2546442926691,682.9984101266438,675.6252930037791,680.1329606981038,-0.8277369391693545,-1.7875914768746837,-2.7411172524393956,-3.688271527176734,-4.629012012406319,-5.563296906774151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.1329606981038,682.7178162227967,678.8956851677443,682.0138674585662,-0.8265976260202312,-1.7851467421469258,-2.73739274924808,-3.683292950993755,-4.6228050935438025,-5.555887402610482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
682.0138674585662,685.8173310142332,681.4222872981029,683.8973611118709,-0.8254599360454806,-1.7827054269504594,-2.7336733580276884,-3.6783210763308594,-4.616606363953213,-5.548487474833708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
683.8973611118709,687.5961335625962,683.6276111207173,685.783438191102,-0.82432387078194,-1.7802675349341102,-2.729959084869682,-3.673355912038534,-4.610415835546289,-5.541097138704343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.783438191102,689.4819681634004,685.5116237334622,687.6720952246959,-0.8231894317315858,-1.7778330696712974,-2.7262499357494474,-3.6683974668110353,-4.604233520038625,-5.533716409247214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
687.6720952246959,690.4317292367637,686.2704087102829,689.5633287365207,-0.8220566203617996,-1.7754020346603006,-2.7225459165270305,-3.6634457491871553,-4.598059428950629,-5.526345301252622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.5633287365207,694.3275144846965,688.9811454859693,691.4571352459579,-0.8209254381055131,-1.772974433324781,-2.7188470329477243,-3.658500767550965,-4.591893573608341,-5.518983829277335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.4571352459579,695.3028645780541,690.0796350543181,693.3535112679826,-0.8197958863613297,-1.770550269014115,-2.7151532906426024,-3.6535625301326036,-4.5857359651444,-5.511632007645762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.3535112679826,697.8041737561956,692.5935975233728,695.2524533132428,-0.8186679664939023,-1.7681295450039047,-2.7114646951291177,-3.6486310450091097,-4.579586614499121,-5.504289850451071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
695.2524533132428,697.9025231481197,693.5875059124128,697.1539578881391,-0.8175416798339441,-1.7657122644961887,-2.7077812518118582,-3.643706320105078,-4.5734455324213386,-5.496957371556177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.1539578881391,700.3287616697845,695.5290944480037,699.0580214949039,-0.8164170276784621,-1.7632984306200639,-2.704102965982924,-3.638788363193679,-4.567312729469308,-5.489634584594949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.0580214949039,703.562431202009,696.7725649894807,700.9646406316798,-0.8152940112910456,-1.7608880464318855,-2.7004298428226714,-3.633877181897116,-4.561188216011769,-5.482321502973253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.9646406316798,705.7488068531807,700.142202250806,702.8738117925981,-0.8141726319019549,-1.7584811149158774,-2.696761887400234,-3.628972783687734,-4.555072002228888,-5.4750181398701585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.8738117925981,706.0846125571297,700.9255240253177,704.785531467856,-0.8130528907083545,-1.756077638984388,-2.6930991046743125,-3.624075175888586,-4.548964098113151,-5.467724508238847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.785531467856,708.6942234513814,703.8602179066729,706.6997961437949,-0.8119347888744799,-1.7536776214783112,-2.6894414994934612,-3.6191843656742884,-4.542864513470313,-5.4604406208079155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.6997961437949,709.8100899206842,704.5688734665996,708.6166023029765,-0.8108183275318592,-1.7512810651675426,-2.685789076597034,-3.614300360071887,-4.536773257920412,-5.45316649008244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.6166023029765,711.9927970908931,707.40331219793,710.53594642426,-0.8097035077795356,-1.7488879727514006,-2.6821418406154707,-3.609423165961456,-4.530690340898779,-5.445902128345037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.53594642426,712.5654691700223,710.0813989294403,712.4578249828783,-0.8085903306841336,-1.7464983468588935,-2.678499796071143,-3.604552790077109,-4.524615771656815,-5.438647547656982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.4578249828783,716.8959940116781,712.1068635719163,714.3822344505131,-0.8074787972802366,-1.744112190049285,-2.6748629473787866,-3.5996892390076085,-4.518549559263107,-5.431402759859405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.3822344505131,718.8078432724863,711.5872513135242,716.3091712953714,-0.8063689085703762,-1.7417295048124282,-2.671231298846255,-3.5948325191972663,-4.512491712604316,-5.424167776574274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
716.3091712953714,720.1645886558784,715.3438320610662,718.2386319822592,-0.8052606655254313,-1.739350293569164,-2.667604854675032,-3.589982636946709,-4.5064422403862,-5.416942609205677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.2386319822592,721.1530260715862,715.4789119109751,720.1706129726573,-0.8041540690846283,-1.7369745586717222,-2.663983618960819,-3.585139598413589,-4.500401151134525,-5.409727268940834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.1706129726573,723.4667459468425,720.1199867503549,722.1051107247946,-0.8030491201558299,-1.7346023024041979,-2.660367595694213,-3.5803034096134168,-4.494368453195996,-5.402521766751189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.1051107247946,724.6354295766427,721.3671678817059,724.042121693722,-0.8019458196158125,-1.7322335269828626,-2.6567567887612498,-3.5754740764205373,-4.488344154739343,-5.395326113393672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.042121693722,728.2955051226281,721.1383763334118,725.9816423313861,-0.8008441683102663,-1.729868234556542,-2.653151201944004,-3.5706516045685976,-4.4823282637561634,-5.3881403194116935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.9816423313861,729.8429563897796,724.5892150071132,727.9236690867016,-0.7997441670540617,-1.727506427207104,-2.649550838921255,-3.565835999651512,-4.476320788061894,-5.380964395136267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.9236690867016,730.0428176590577,726.2274095655629,729.8681984056244,-0.7986458166314714,-1.725148106949903,-2.6459557032690095,-3.5610272671242393,-4.470321735296867,-5.373798350687231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.8681984056244,731.8972048983801,729.1616342975143,731.8152267312234,-0.7975491177964256,-1.722793275734058,-2.642365798461166,-3.5562254123036374,-4.464331112927167,-5.366642195974302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.8152267312234,736.1551715690844,731.4127581785948,733.7647505037523,-0.7964540712725898,-1.7204419354428957,-2.6387811278700823,-3.55143044036903,-4.458348928245648,-5.359495940698178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.7647505037523,738.0339577772273,731.0193110478939,735.7167661607208,-0.7953606777535538,-1.718094087894373,-2.6352016947672086,-3.54664235636335,-4.4523751883729705,-5.352359594351808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
735.7167661607208,738.8324487620497,733.4764527652978,737.6712701369654,-0.794268937903031,-1.7157497348415651,-2.6316275023236524,-3.541861165193516,-4.446409900258419,-5.345233166221308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
737.6712701369654,740.105096969757,735.7217104812512,739.6282588647202,-0.7931788523551697,-1.7134088779728551,-2.628058553610757,-3.5370868716315784,-4.440453070680883,-5.338116665387249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
739.6282588647202,741.7597408594866,737.9039550671156,741.5877287736871,-0.7920904217146085,-1.7110715189124548,-2.624494851600756,-3.5323194803152935,-4.434504706249987,-5.331010100725675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
741.5877287736871,745.067173999838,739.1106368627973,743.5496762911048,-0.7910036465566539,-1.7087376592208603,-2.6209363991674617,-3.527558995749003,-4.428564813406877,-5.323913480909326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
743.5496762911048,747.4234010273578,741.1643647847358,745.5140978418187,-0.7899185274276244,-1.7064073003951963,-2.617383199086609,-3.5228054223043204,-4.4226333984252575,-5.316826814408726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
745.5140978418187,750.2737032560739,743.4045173304183,747.4809898483497,-0.7888350648447728,-1.7040804438695933,-2.613835254036667,-3.5180587642211103,-4.416710467412333,-5.309750109493272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
747.4809898483497,751.147530494579,745.154406190526,749.4503487309622,-0.7877532592968306,-1.7017570910155766,-2.6102925665994148,-3.5133190256081193,-4.4107960263098605,-5.302683374232464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
749.4503487309622,754.3107345925295,748.3973428125933,751.4221709077327,-0.7866731112438297,-1.6994372431424876,-2.606755139260386,-3.5085862104437426,-4.404890080894885,-5.295626616496863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
751.4221709077327,755.086642823592,750.6652404030935,753.3964527946172,-0.7855946211176024,-1.6971209014979727,-2.6032229744097024,-3.503860322576924,-4.398992636780996,-5.288579843959374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
753.3964527946172,756.5850248214934,750.9324387901656,755.3731908055183,-0.7845177893217037,-1.6948080672682164,-2.59969607434245,-3.4991413657278314,-4.393103699419065,-5.281543064096339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
755.3731908055183,757.6943169789737,754.873421927771,757.3523813523525,-0.7834426162318442,-1.692498741578452,-2.5961744412594467,-3.4944293434887475,-4.387223274098295,-5.274516284188557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
757.3523813523525,760.9993861515264,756.178616250328,759.3340208451161,-0.7823691021958235,-1.6901929254932724,-2.5926580772677066,-3.4897242593247557,-4.381351365947161,-5.26749951132256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
759.3340208451161,762.3738584428116,757.7391123011737,761.3181056919516,-0.7812972475339852,-1.6878906200171073,-2.5891469843810966,-3.4850261165745966,-4.375487979934434,-5.26049275239171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
761.3181056919516,764.5621794844101,761.0575768969065,763.304632299213,-0.7802270525391619,-1.6855918260946123,-2.5856411645209354,-3.4803349184513444,-4.369633120870031,-5.253496014097148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
763.304632299213,765.8337437076118,760.8777924209614,765.2935970715315,-0.7791585174769744,-1.6832965446109793,-2.5821406195165486,-3.4756506680434063,-4.363786793406044,-5.246509302949187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
765.2935970715315,769.3372644345618,764.3205154384211,767.2849964118798,-0.7780916425860984,-1.6810047763923919,-2.578645351105857,-3.4709733683150112,-4.357949002037653,-5.239532625268229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
767.2849964118798,771.9062121185178,765.3442998293043,769.2788267216367,-0.7770264280782424,-1.678716522206436,-2.5751553609360878,-3.466303022107109,-4.352119751104134,-5.232565987185955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
769.2788267216367,771.2820607606504,767.8925468000547,771.2750844006515,-0.7759628741384805,-1.6764317827624553,-2.5716706505641285,-3.461639632138336,-4.346299044789781,-5.225609394646469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
771.2750844006515,774.51996666541,769.8372361646688,773.273765847307,-0.7749009809254748,-1.6741505587119176,-2.5681912214573943,-3.456983201005437,-4.340486887124861,-5.2186628534074515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
773.273765847307,776.5300829997193,771.188797496961,775.2748674585831,-0.773840748571486,-1.67187285064887,-2.5647170749941384,-3.452333731184376,-4.334683281986573,-5.211726369041125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
775.2748674585831,777.544771703796,773.2735357641291,777.2783856301195,-0.7727821771827403,-1.6695986591103162,-2.5612482124642955,-3.447691225030891,-4.328888233100015,-5.204799946935557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
777.2783856301195,779.6437519264342,775.1982930282212,779.284316756278,-0.7717252668394958,-1.667327984576561,-2.5577846350698596,-3.4430556847813265,-4.323101744039038,-5.197883592295616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
779.284316756278,783.3473134961404,778.0264645522378,781.2926572302049,-0.77067001759622,-1.665060827471565,-2.5543263439255726,-3.438427112553377,-4.317323818227381,-5.1909773101442624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
781.2926572302049,786.2801884383092,778.5816769711872,783.3034034438922,-0.7696164294818675,-1.6627971881634895,-2.550873340059523,-3.4338055103470544,-4.31155445893946,-5.184081105323479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
783.3034034438922,788.2442986308585,782.9309627634792,785.3165517882388,-0.7685645025000021,-1.660537066964951,-2.5474256244136684,-3.4291908800450965,-4.305793669301339,-5.177194982495537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
785.3165517882388,789.8911004320513,783.9080444254748,787.3320986531119,-0.7675142366289411,-1.6582804641333437,-2.5439831978444127,-3.4245832234141127,-4.300041452291737,-5.1703189461439925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
787.3320986531119,790.5480326234026,787.3137236322606,789.3500404274066,-0.7664656318220331,-1.6560273798714387,-2.540546061123228,-3.4199825421050156,-4.294297810742909,-5.16345300057488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
789.3500404274066,794.1602330006651,786.8398222793807,791.3703734991068,-0.765418688007713,-1.6537778143275728,-2.537114214937264,-3.4153888376540764,-4.2885627473416505,-5.156597149917785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
791.3703734991068,795.2959943102213,789.0174761588186,793.393094255344,-0.764373405089791,-1.6515317675961039,-2.5336876598898495,-3.4108021114834575,-4.282836264630118,-5.149751398126911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
793.393094255344,796.1500600293056,790.396244191019,795.4181990824569,-0.7633297829475749,-1.6492892397178882,-2.5302663965010574,-3.4062223649020784,-4.277118365006949,-5.142915748982313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
795.4181990824569,799.2911299344346,793.0872180888638,797.4456843660506,-0.7622878214360473,-1.6470502306803914,-2.52685042520836,-3.4016495991064044,-4.271409050728037,-5.1360902060908264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
797.4456843660506,801.2805441226074,796.6061840356319,799.4755464910546,-0.7612475203861213,-1.6448147404183544,-2.52343974636714,-3.3970838151811678,-4.2657083239075355,-5.12927477288736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
799.4755464910546,803.5796097119189,798.6631649305066,801.5077818417809,-0.7602088796046846,-1.642582768814005,-2.520034360251311,-3.392525014100134,-4.260016186518789,-5.12246945263578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
801.5077818417809,804.8728814160255,798.5520369564475,803.5423868019818,-0.7591718988748442,-1.6403543156975342,-2.516634267053852,-3.387973196726801,-4.254332640395287,-5.115674248430258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
803.5423868019818,806.9548798008776,800.6364754484873,805.5793577549072,-0.7581365779562033,-1.6381293808473751,-2.513239466887307,-3.3834283638152107,-4.248657687231539,-5.108889163196107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
805.5793577549072,809.5528816759129,802.7703579924358,807.6186910833613,-0.7571029165848286,-1.6359079639906682,-2.509849959784527,-3.378890516010691,-4.242991328583989,-5.10211419969111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
807.6186910833613,810.8278519168787,805.5349558841281,809.6603831697595,-0.7560709144736055,-1.6336900648035835,-2.506465745699138,-3.374359653850645,-4.2373335658720706,-5.095349360506485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
809.6603831697595,813.6729161970387,808.5435837267255,811.704430396184,-0.7550405713123043,-1.6314756829116872,-2.503086824506029,-3.3698357777651733,-4.231684400378965,-5.088594648067946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
811.704430396184,816.2111389539866,811.0926921280915,813.7508291444399,-0.7540118867678358,-1.629264817890319,-2.4997131960020735,-3.365318888078006,-4.226043833252624,-5.081850064636917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
813.7508291444399,818.6222612768593,812.4669499026978,815.7995757961105,-0.7529848604843514,-1.6270574692650475,-2.4963448599064852,-3.360808985007069,-4.2204118655067235,-5.075115612311509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
