Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
419.2496994512009,421.4835392191096,418.9927114478432,420.6874868636872,-1.0230771753988677,-2.205743631831425,-3.376620523736773,-4.535683302663552,-5.682910019825349,-6.8182813908687745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.6874868636872,422.3670747773479,420.54300268996946,422.12828522139216,-1.021730565823975,-2.2028683506799096,-3.3722618689810635,-4.529886201634659,-5.675719009042668,-6.80974059597551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.12828522139216,424.23143972181333,420.6886816746395,423.57209299949676,-1.0203848074176514,-2.1999947792103125,-3.3679056420123588,-4.5240921108394065,-5.66853146009898,-6.801203588562721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.57209299949676,425.68712331788413,421.1832905458848,425.01890865242973,-1.019039908964181,-2.197122936515461,-3.3635518722654134,-4.51830107005553,-5.6613474230846395,-6.792670428972425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.01890865242973,426.742563275706,423.86756100922463,426.4687306139737,-1.0176958791968227,-2.194252841581279,-3.3592005890162757,-4.512513118854589,-5.654166947840544,-6.78414117725803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.4687306139737,428.65610926541405,424.1793240893018,427.92155729737163,-1.0163527267976757,-2.1913845132865095,-3.35485182138201,-4.506728296601381,-5.646990083957293,-6.775615893183195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.92155729737163,432.32305842039193,425.9327162112731,429.3773870954334,-1.015010460397503,-2.1885179704026148,-3.350505598320419,-4.500946642453507,-5.639816880774418,-6.7670946362211275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.3773870954334,432.36482671047526,426.43902967898896,430.83621838064283,-1.013669088575908,-2.1856532315936317,-3.346161948629489,-4.495168195360799,-5.6326473873797855,-6.758577465553417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.83621838064283,433.58402623394096,428.4652301424016,432.2980495052649,-1.012328619861036,-2.1827903154158057,-3.341820900947401,-4.489392994064822,-5.625481652608844,-6.750064440069192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.2980495052649,434.68825008786274,429.3846437359668,433.76287880145304,-1.0109890627295948,-2.179929240317602,-3.337482483751908,-4.48362107709841,-5.618319725043975,-6.741555618364348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.76287880145304,435.88777546238896,431.70425593173707,435.23070458135714,-1.0096504256067784,-2.1770700246394603,-3.3331467253602254,-4.477852482785282,-5.6111616530138075,-6.733051058740558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.23070458135714,439.56914021055854,434.4771741474978,436.7015251372314,-1.0083127168662664,-2.1742126866135636,-3.328813653928653,-4.472087249239431,-5.604007484592688,-6.7245508192044445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.7015251372314,440.5900452799946,433.8901037068416,438.1753387415423,-1.0069759448300575,-2.1713572443639473,-3.3244832974523963,-4.466325414364913,-5.596857267599975,-6.716054957466855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.1753387415423,440.01336656166313,437.5148251839296,439.6521436470774,-1.0056401177685137,-2.1685037159059783,-3.320155683765169,-4.460567015855254,-5.589711049599444,-6.707563530942007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.6521436470774,442.78945822132926,439.4934503345768,441.1319380870537,-1.0043052439002609,-2.1656521191466216,-3.3158308405391024,-4.454812091193194,-5.582568877898819,-6.699076596746756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.1319380870537,444.80913272038214,439.33961830659007,442.6147202752265,-1.0029713313922106,-2.1628024718839844,-3.3115087952843125,-4.449060677650085,-5.575430799549174,-6.690594211699697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.6147202752265,445.9020742915009,441.0462925321842,444.1004884059986,-1.001638388359427,-2.159954791807417,-3.307189575348879,-4.443312812285837,-5.56829686134429,-6.682116432320717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.1004884059986,446.5906609692678,441.11025717214136,445.58924065452936,-1.0003064228650937,-2.1571090964972672,-3.3028732079184997,-4.437568531948322,-5.561167109820353,-6.67364331483008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.58924065452936,449.4023048374791,443.56085074193334,447.0809751768443,-0.9989754429206132,-2.1542654034248376,-3.298559720016303,-4.431827873273142,-5.5540415912552765,-6.66517491514782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.0809751768443,450.7271187541864,446.980670634659,448.5756901099445,-0.9976454564854298,-2.1514237299522954,-3.294249138502725,-4.426090872683252,-5.546920351668327,-6.6567112888931135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.5756901099445,451.3372672168565,446.8527418391244,450.07338357191657,-0.9963164714670625,-2.1485840933325284,-3.28994149007521,-4.4203575663888,-5.539803436819657,-6.648252491383588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.07338357191657,452.2564717512682,447.9574488664934,451.57405366204233,-0.9949884957210942,-2.1457465107091345,-3.285636801268099,-4.414627990386588,-5.532690892209824,-6.639798577634714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.57405366204233,454.2233186159992,449.7352941567217,453.0776984609092,-0.9936615370510715,-2.142910999116321,-3.2813350984525425,-4.40890218046005,-5.525582763079429,-6.6313496023593155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.0776984609092,457.57102001731926,451.7242030811638,454.58431603052014,-0.9923356032085939,-2.1400775754787715,-3.277036407836176,-4.4031801721788,-5.518479094408657,-6.622905619966913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.58431603052014,458.42004790874284,454.4105301013425,456.0939044144042,-0.9910107018932357,-2.1372462566117245,-3.272740755463177,-4.397462000898522,-5.511379930916959,-6.614466684563169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.0939044144042,460.3677802846139,456.07006001529226,457.60646163772697,-0.9896868407525794,-2.13441705922075,-3.2684481672139887,-4.391747701760629,-5.504285317062607,-6.606032849949395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.60646163772697,460.3708342234134,456.03840508830416,459.1219857074011,-0.988364027382127,-2.1315899999018173,-3.2641586688052504,-4.386037309692103,-5.497195297042445,-6.597604169622128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.1219857074011,462.2934534323558,456.1539793980747,460.6404746121973,-0.9870422693254,-2.1287650951412607,-3.259872285789722,-4.380330859405312,-5.490109914791486,-6.589180696772424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.6404746121973,463.80460541726717,457.9545294256291,462.16192632285487,-0.9857215740738279,-2.125942361315658,-3.2555890435562063,-4.374628385397806,-5.483029213982626,-6.580762484285763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.16192632285487,464.3820314360663,460.3319671114037,463.6863387921928,-0.9844019490668598,-2.1231218146919195,-3.251308967329336,-4.368929921952091,-5.47595323802641,-6.572349584741255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.6863387921928,466.45556029881374,462.3074446146299,465.21370995522096,-0.9830834016918866,-2.1203034714270985,-3.247032082169621,-4.36323550313551,-5.4688820300706205,-6.563942050411398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.21370995522096,466.862707710002,464.94746511362325,466.74403772925086,-0.9817659392842959,-2.117487347568614,-3.242758412973401,-4.357545162800114,-5.461815633000134,-6.5555399332617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.74403772925086,470.7106154304144,464.1838161459054,468.2773200140073,-0.9804495691274284,-2.1146734590540284,-3.238487984472571,-4.351858934582486,-5.454754089436653,-6.547143284950163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.2773200140073,470.23212106172633,465.87823332181233,469.81355469173917,-0.9791342984526996,-2.1118618217111806,-3.234220821234901,-4.346176851903715,-5.447697441738509,-6.538752156827188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.81355469173917,473.8046125671059,469.0538886562175,471.35273962733135,-0.9778201344394444,-2.1090524512580866,-3.2299569476637036,-4.3404989479691185,-5.440645732000371,-6.5303665999349665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.35273962733135,473.74387395254064,470.76975754555383,472.8948726684156,-0.9765070842151724,-2.1062453633031275,-3.2256963879978895,-4.334825255768293,-5.433599002053158,-6.521986665007351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.8948726684156,476.905472776088,471.7727606781257,474.43995164548227,-0.9751951548553128,-2.103440573344828,-3.2214391663120234,-4.329155808075025,-5.426557293463818,-6.513612402469493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.43995164548227,476.67537820029133,474.194646306623,475.98797437199187,-0.9738843533834696,-2.100638096772056,-3.217185306516168,-4.323490637447158,-5.419520647535158,-6.505243862437515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.98797437199187,479.5953421175582,473.0590798320892,477.5389386444864,-0.9725746867713769,-2.0978379488640564,-3.212934832356129,-4.317829776226567,-5.412489105305762,-6.496881094718443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.5389386444864,480.6188904297399,475.77897651798327,479.092842242701,-0.9712661619388441,-2.095040144790372,-3.2086877674132652,-4.312173256539175,-5.405462707549802,-6.48852414880976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.092842242701,483.20983289446883,478.6792623163144,480.6496829296757,-0.9699587857539327,-2.092244699611001,-3.2044441351045116,-4.306521110294859,-5.398441494776963,-6.48017307389932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.6496829296757,482.23575865027306,478.2561383042977,482.20945845186674,-0.9686525650329014,-2.089451628276384,-3.200203958682535,-4.300873369187452,-5.391425507232439,-6.471827918865247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.20945845186674,486.4472650697443,480.0100258034377,483.7721665392584,-0.9673475065402615,-2.0866609456274943,-3.195967261235766,-4.295230064694766,-5.384414784896663,-6.463488732275424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.7721665392584,486.74898849013704,482.69324537720985,485.3378049054747,-0.9660436169887987,-2.0838726663958584,-3.191734065688334,-4.289591228078537,-5.377409367485453,-6.45515556238776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.3378049054747,486.94152346247665,483.87263559078036,486.9063712478906,-0.9647409030397291,-2.0810868052036913,-3.1875043948002224,-4.2839568903846,-5.370409294449852,-6.446828457149789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.9063712478906,489.16577677439255,485.14200088498063,488.4778632477442,-0.963439371302599,-2.078303376563928,-3.1832782711673224,-4.278327082442757,-5.363414604976146,-6.438507464198617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.4778632477442,491.30244234363977,486.82759742589525,490.05227857024784,-0.9621390283354181,-2.0755223948802692,-3.179055717221513,-4.272701834866933,-5.35642533798587,-6.430192630860876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.05227857024784,494.06338568500144,488.4904932112887,491.62961486469993,-0.9608398806446927,-2.072743874447369,-3.1748367552307255,-4.267081178055177,-5.349441532135746,-6.421884004152522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.62961486469993,495.84120798160893,489.5430754027704,493.2098697645965,-0.9595419346854928,-2.069967829450825,-3.1706214072991012,-4.261465142189769,-5.342463225817817,-6.413581630779019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.2098697645965,496.1002394188461,492.15614646065876,494.79304088774245,-0.958245196861518,-2.0671942739673654,-3.1664096953670007,-4.255853757237293,-5.335490457159342,-6.405285557135009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.79304088774245,497.2739889786686,491.8442375367292,496.3791258363634,-0.9569496735250982,-2.0644232219648284,-3.1622016412112486,-4.250247052948808,-5.328523264022989,-6.396995829304508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.3791258363634,500.15135391132816,495.9965762796706,497.9681221972169,-0.9556553709773374,-2.061654687302439,-3.1579972664451006,-4.244645058859797,-5.3215616840067925,-6.388712493060778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.9681221972169,501.6299994927556,497.2770597366253,499.5600275417038,-0.9543622954681474,-2.0588886837307863,-3.153796592518554,-4.2390478042904745,-5.314605754444313,-6.380435593866407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.5600275417038,501.8898054246145,498.4124306850942,501.1548394259795,-0.9530704531963141,-2.0561252248919804,-3.149599640718337,-4.233455318345747,-5.307655512404697,-6.372165176873345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.1548394259795,503.5750708592244,498.5063384851372,502.75255539106536,-0.9517798503095642,-2.053364324319773,-3.145406432168174,-4.227867629915528,-5.300710994692848,-6.363901286922924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.75255539106536,505.37277515293215,502.53466445428796,504.3531729629598,-0.9504904929046099,-2.0506059954398026,-3.1412169878287988,-4.222284767674767,-5.293772237849382,-6.355643968545898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.3531729629598,508.63482799462764,504.20090732691267,505.9566896527493,-0.9492023870273147,-2.0478502515695385,-3.137031328498352,-4.216706760083655,-5.28683927815099,-6.347393265962653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.9566896527493,508.16561771676925,504.19856515637736,507.5631029567195,-0.9479155386726834,-2.0450971059185585,-3.1328494748122826,-4.211133635387821,-5.2799121516104774,-6.33914922308314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.5631029567195,512.1093927561762,505.0174522119041,509.17241035646623,-0.9466299537849943,-2.0423465715885825,-3.128671447243747,-4.205565421618484,-5.272990893976903,-6.33091188350714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.17241035646623,511.4671460259892,508.54500032250735,510.7846093190061,-0.945345638257844,-2.039598661573838,-3.1244972661036985,-4.200002146592752,-5.266075540735837,-6.322681290524345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.7846093190061,515.2436092386453,507.8704175266035,512.3996972968874,-0.9440625979342476,-2.0368533887609397,-3.120326951541097,-4.194443837913675,-5.259166127109527,-6.314457487114522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.3996972968874,514.3321076375896,510.1280350062272,514.0176717283007,-0.9427808386067604,-2.0341107659292423,-3.116160523543132,-4.188890522970645,-5.252262688057108,-6.3062405159475805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.0176717283007,517.5773166844522,511.940595191017,515.6385300371892,-0.9415003660174892,-2.0313708057509428,-3.1119980019354343,-4.183342228939435,-5.245365258274881,-6.298030419383959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.6385300371892,519.7613033320778,514.7816113375081,517.2622696333593,-0.9402211858583032,-2.0286335207912676,-3.107839406382318,-4.1777989827826545,-5.238473872196359,-6.2898272394747545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.2622696333593,521.1124278833072,517.218469262778,518.888887912591,-0.9389433037708006,-2.0258989235086955,-3.103684756386915,-4.172260811249839,-5.2315885639927835,-6.281631017961786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.888887912591,522.9109915855154,518.6942326801884,520.5183822567476,-0.9376667253464643,-2.0231670262549573,-3.0995340712915764,-4.166727740877785,-5.224709367573266,-6.27344179627809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.5183822567476,523.6998552282629,517.9632758619794,522.150750033886,-0.9363914561268172,-2.0204378412754465,-3.095387370277969,-4.161199797990833,-5.217836316584945,-6.265259615547947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.150750033886,526.0561921548773,520.6025379335373,523.7859885983665,-0.9351175016033775,-2.0177113807092972,-3.091244672367388,-4.155677008701087,-5.2109694444135375,-6.2570845165873195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.7859885983665,525.855231880944,520.9007021044848,525.4240952909628,-0.933844867217859,-2.014987656589573,-3.0871059964210246,-4.150159398908793,-5.20410878418337,-6.248916539904004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.4240952909628,527.374016039385,523.5702195705552,527.065067438971,-0.9325735583623707,-2.012266680843511,-3.0829713611402076,-4.144646994302581,-5.197254368757909,-6.240755725698022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.065067438971,528.9250603328929,526.3398801407784,528.7089023563198,-0.9313035803792613,-2.0095484652926876,-3.0788407850666943,-4.1391398203598495,-5.190406230739974,-6.2326021138619065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.7089023563198,530.7145020680131,528.3604158793939,530.3555973436787,-0.9300349385615636,-2.0068330216533092,-3.0747142865829913,-4.133637902347031,-5.183564402472141,-6.224455743981061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
530.3555973436787,534.6583303614881,529.1242889186896,532.0051496885682,-0.9287676381527499,-2.004120361536299,-3.0705918839125212,-4.128141265319907,-5.176728916037021,-6.216316655334008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.0051496885682,533.8973052825509,530.7451030725842,533.657556665468,-0.9275016843471207,-2.0014104964475865,-3.066473595120045,-4.122649934124012,-5.16989980325766,-6.208184886892831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.657556665468,537.249923574791,533.3574359573961,535.312815535926,-0.9262370822898158,-1.998703437788285,-3.06235943811185,-4.117163933394985,-5.163077095697899,-6.200060477323522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.312815535926,538.0067421060478,535.1075088665403,536.9709235486671,-0.9249738370768701,-1.9959991968550361,-3.0582494306362507,-4.111683287558831,-5.156260824662895,-6.19194346498646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.9709235486671,540.4838675302,535.9912168314901,538.6318779397011,-0.9237119537554683,-1.9932977848401645,-3.0541435902836422,-4.106208020832469,-5.149451021199303,-6.183833887936663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.6318779397011,543.1538298160267,536.406133470969,540.2956759324311,-0.9224514373239789,-1.9905992128317895,-3.0500419344870244,-4.10073815722396,-5.142647716095894,-6.175731783924265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.2956759324311,543.115897199959,538.9634618275226,541.9623147377619,-0.9211922927320315,-1.9879034918142247,-3.045944480522178,-4.09527372053291,-5.135850939883735,-6.167637190395004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.9623147377619,544.665152114157,539.6740785743149,543.631791554207,-0.9199345248807722,-1.9852106326682994,-3.0418512455081537,-4.089814734350949,-5.129060722836931,-6.1595501444906215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.631791554207,546.635372527196,540.7208046846246,545.3041035679971,-0.9186781386228859,-1.982520646171293,-3.037762246407494,-4.084361222062061,-5.122277094972794,-6.151470683049287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.3041035679971,547.8223845197573,542.4196307335701,546.979247953187,-0.9174231387627407,-1.979833542997489,-3.0336775000266547,-4.07891320684306,-5.11550008605246,-6.143398842606141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.979247953187,551.5327794177487,544.8285912219743,548.6572218717628,-0.9161695300565431,-1.9771493337182866,-3.029597023016284,-4.073470711664074,-5.108729725581373,-6.135334659393765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.6572218717628,552.3628506927471,547.5682036973077,550.3380224737488,-0.9149173172124603,-1.9744680288024452,-3.025520831871653,-4.068033759288658,-5.101966042809581,-6.12727816934261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.3380224737488,554.5407420507531,549.0257037597818,552.0216468973146,-0.9136665048907644,-1.9717896386164946,-3.021448942932936,-4.062602372274659,-5.095209066732453,-6.119229408081628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.0216468973146,555.2684637552378,550.60665021033,553.7080922688815,-0.9124170977038659,-1.969114173424713,-3.0173813723856857,-4.057176572974308,-5.088458826091024,-6.111188410938684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.7080922688815,555.61160823095,552.8416292419969,555.3973557032286,-0.9111691002166467,-1.9664416433897713,-3.0133181362611117,-4.051756383535066,-5.081715349372584,-6.10315521294118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
555.3973557032286,558.7540595561505,552.7130807464538,557.0894343035991,-0.9099225169464042,-1.9637720585726437,-3.0092592504365467,-4.0463418258996136,-5.074978664811136,-6.095129848816572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.0894343035991,561.4831399578319,556.5993441358756,558.7843251618059,-0.9086773523630853,-1.9611054289331742,-3.005204730635702,-4.040932921806695,-5.068248800387998,-6.087112352992918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.7843251618059,561.4737747777822,557.0767558478581,560.4820253583374,-0.9074336108894299,-1.9584417643301544,-3.001154592429245,-4.035529692791496,-5.061525783832243,-6.0791027595994525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.4820253583374,562.9781089163763,557.6645442727034,562.1825319624629,-0.9061912969010932,-1.955781074521712,-2.9971088512350863,-4.030132160185951,-5.0548096426214055,-6.071101102467214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
562.1825319624629,564.1558165698165,561.685903288547,563.8858420323375,-0.9049504147267795,-1.9531233691655325,-2.993067522318704,-4.024740345119571,-5.048100403981881,-6.0631074151296644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.8858420323375,565.8490248225366,561.8077866654598,565.5919526151068,-0.9037109686483413,-1.9504686578192487,-2.9890306207937756,-4.01935426851966,-5.041398094889582,-6.055121730823199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
565.5919526151068,569.2640312274332,564.3494291545102,567.3008607470122,-0.9024729629010686,-1.9478169499406173,-2.9849981616223653,-4.013973951111927,-5.034702742070518,-6.0471440824878435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.3008607470122,569.7640227598146,567.2400418307805,569.0125634534942,-0.9012364016737218,-1.9451682548878413,-2.980970159615459,-4.008599413421043,-5.028014372001333,-6.039174502767897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.0125634534942,571.8839582756344,566.2348036148769,570.7270577492974,-0.9000012891086762,-1.9425225819199365,-2.976946629433397,-4.003230675771096,-5.021333010909945,-6.031213024012572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.7270577492974,573.7565035768539,569.1312761802889,572.4443406385737,-0.8987676293021107,-1.9398799401970201,-2.9729275855861936,-3.9978677582862,-5.0146586847761405,-6.023259678276583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.4443406385737,575.3432143781546,572.234492253548,574.1644091149861,-0.8975354263041746,-1.9372403387805326,-2.968913042434229,-3.992510680890904,-5.007991419332159,-6.015314497320912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
574.1644091149861,576.3280431368263,571.6530929026703,575.887260161812,-0.8963046841190758,-1.9346037866335486,-2.964903014188247,-3.987159463310841,-5.001331240063456,-6.007377512613465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.887260161812,580.4628626758902,573.3477379745767,577.6128907520459,-0.8950754067053146,-1.9319702926212545,-2.9608975149102768,-3.981814125073302,-4.994678172209088,-5.999448755329739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
577.6128907520459,580.9728330185707,575.298934613063,579.3412978485022,-0.8938475979758054,-1.9293398655110705,-2.9568965585137996,-3.9764746855077138,-4.988032240762596,-5.991528256353551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
