Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
342.67275478560646,345.73073471674985,341.80952755866684,343.9379964617253,-1.1005370362365374,-2.3709500694221397,-3.6267757696094804,-4.8680194287414436,-6.0946901602842996,-7.306800943704994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.9379964617253,346.59754620310696,341.01979910998654,345.20629838933354,-1.0991581050746158,-2.368012351552462,-3.6223324353888753,-4.862122955069193,-6.087392308398187,-7.298152737621133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.20629838933354,347.7223003122869,343.9837604499581,346.47766038074684,-1.0977794477215364,-2.3650750960608535,-3.6178896174457242,-4.856226923496287,-6.080094702944228,-7.289504467385477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.47766038074684,349.3234302019445,344.89402428302685,347.7520822222665,-1.096401075601161,-2.3621383275010066,-3.6134473532191347,-4.8503313840715485,-6.072797406275454,-7.280856207322595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.7520822222665,351.84662165527567,346.96453603817946,349.0295636742547,-1.0950230000972505,-2.3592020703451344,-3.6090056800308745,-4.844436386695916,-6.065500480572217,-7.272208031564242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.0295636742547,351.5039620381209,346.2868945624882,350.3101044712105,-1.093645232553353,-2.356266348983471,-3.6045646350843508,-4.838541981121147,-6.058203987839972,-7.26356001404711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.3101044712105,351.83817147710107,350.12513530775215,351.5937043218467,-1.0922677842723494,-2.353331187723362,-3.600124255463466,-4.832648216948254,-6.050907989907461,-7.254912228510346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.5937043218467,355.78080626226307,350.91616779572325,352.88036290916733,-1.0908906665163531,-2.3503966107886742,-3.595684578131597,-4.826755143626005,-6.043612548424859,-7.246264748493303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.88036290916733,355.11410265153506,350.8663649990051,354.17007989054605,-1.0895138905060664,-2.3474626423191647,-3.591245639930507,-4.820862810449478,-6.036317724861828,-7.2376176473331615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.17007989054605,357.3721377970486,351.6833517204289,355.4628548978051,-1.0881374674208688,-2.3445293063698025,-3.586807477579279,-4.81497126655862,-6.029023580505699,-7.2289709981627315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.4628548978051,357.72174005016666,352.49563986212894,356.7586875372952,-1.086761408398207,-2.3415966269100363,-3.5823701276733066,-4.809080560936819,-6.021730176459606,-7.220324873908101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.7586875372952,358.43801753934747,355.90820559961986,358.0575773899763,-1.0853857245335274,-2.3386646278232615,-3.577933626683283,-4.803190742409436,-6.014437573640608,-7.21167934728647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.0575773899763,359.8300423131026,356.68054134781954,359.3595240114986,-1.0840104268799222,-2.3357333329061425,-3.5734980109542014,-4.797301859642444,-6.007145832777983,-7.203034490803839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.3595240114986,361.8661539500952,358.90013439967,360.6645269322848,-1.0826355264477838,-2.332802765867925,-3.569063316704313,-4.791413961141111,-5.999855014411426,-7.194390376752946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.6645269322848,364.1850096867024,358.23658954101836,361.97258565761274,-1.0812610342045947,-2.3298729503299254,-3.56462958002417,-4.785527095248543,-5.992565178889276,-7.185747077211035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.97258565761274,363.7386097955492,361.86818017191644,363.28369966769907,-1.0798869610746942,-2.32694390982483,-3.5601968368756953,-4.779641310144411,-5.985276386366789,-7.177104664037703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.28369966769907,364.70407524757564,360.83292374179973,364.5978684177831,-1.0785133179389006,-2.3240156677961754,-3.55576512309117,-4.773756653843597,-5.977988696804404,-7.168463208872867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.5978684177831,367.16310544260404,363.89007732873256,365.9150913382118,-1.077140115634434,-2.3210882475977135,-3.5513344743723474,-4.7678731741948255,-5.970702169966113,-7.159822783134517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.9150913382118,368.4593471979733,365.40591079200556,367.2353678345255,-1.075767364954383,-2.3181616724928245,-3.546904926289518,-4.761990918879533,-5.963416865417659,-7.151183458016874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.2353678345255,371.07957706534745,366.57278613470316,368.5586972875436,-1.0743950766477273,-2.3152359656540056,-3.542476514280546,-4.756109935410413,-5.956132842525097,-7.1425453044881575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.5586972875436,370.43025945875706,367.92295323187557,369.88507905345205,-1.073023261418915,-2.3123111501622162,-3.5380492736500457,-4.750230271130307,-5.948850160452945,-7.133908393288624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.88507905345205,371.24334624987506,369.1048723816875,371.2145124638903,-1.0716519299277083,-2.3093872490064005,-3.5336232395684397,-4.744351973210847,-5.941568878162751,-7.125272794928684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.2145124638903,375.1652673037354,369.1426470953479,372.5469968260398,-1.070281092788905,-2.30646428508291,-3.529198447071158,-4.738475088651373,-5.934289054411401,-7.116638579686829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.5469968260398,374.45296794210077,371.5353729638462,373.8825314227126,-1.0689107605720838,-2.3035422811950035,-3.5247749310576393,-4.732599664277581,-5.927010747749595,-7.108005817607655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.8825314227126,375.8311927672706,371.61826335996227,375.2211155124408,-1.0675409438014927,-2.3006212600521936,-3.520352726290654,-4.726725746740479,-5.919734016520318,-7.099374578500095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.2211155124408,377.62594688263556,375.0779189796223,376.56274832956666,-1.066171652955561,-2.297701244269945,-3.5159318673953277,-4.720853382515089,-5.912458918857244,-7.0907449319354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.56274832956666,378.4209285302291,374.9205419564319,377.90742908433316,-1.0648028984669655,-2.294782256368977,-3.511512388858462,-4.714982617899399,-5.905185512683431,-7.082116947245332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.90742908433316,380.21845276488654,377.7318774347779,379.2551569629751,-1.063434690722298,-2.2918643187749277,-3.50709432502766,-4.7091134990131955,-5.897913855709569,-7.073490693520357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.2551569629751,383.1383023391649,378.69586738010463,380.6059311278111,-1.0620670400617538,-2.288947453817647,-3.502677710110458,-4.703246071796963,-5.890644005432744,-7.064866239607759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.6059311278111,384.50769849010806,378.0850279544692,381.9597507173359,-1.0606999567790654,-2.2860316837309047,-3.4982625781737053,-4.697380382010752,-5.8833760191349675,-7.056243654109884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.9597507173359,383.42168753629943,381.019999874217,383.31661484631337,-1.059333451121236,-2.283117030651882,-3.4938489631426872,-4.691516475233149,-5.876109953881614,-7.047623005382386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.31661484631337,386.702920344093,381.4801051403013,384.6765226058699,-1.0579675332883398,-2.280203516620627,-3.4894368988004243,-4.685654396860195,-5.868845866520289,-7.039004361532541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.6765226058699,387.4678725886301,384.0349447881061,386.0394730635885,-1.056602213433333,-2.27729116357972,-3.4850264187868962,-4.679794192104303,-5.861583813679161,-7.030387790417425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.0394730635885,389.6097333545572,385.0232273260975,387.40546526360373,-1.0552375016618099,-2.274379993373654,-3.480617556598342,-4.673935905993309,-5.854323851765875,-7.021773359642236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.40546526360373,389.7650280958646,386.49274369264043,388.7744982266963,-1.0538734080319356,-2.2714700277486233,-3.4762103455865723,-4.668079583369433,-5.84706603696612,-7.01316113655881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.7744982266963,391.83152159752893,388.2978553984595,390.1465709503892,-1.0525099425540918,-2.268561288351867,-3.471804818958224,-4.662225268888243,-5.839810425242275,-7.004551188263752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.1465709503892,393.1543549702181,387.9989236419064,391.5216824090436,-1.0511471151908758,-2.2656537967314816,-3.4674010097741403,-4.656373007017722,-5.832557072332179,-6.9959435815969755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.5216824090436,393.8114032356151,391.09815635171174,392.8998315539557,-1.0497849358567235,-2.2627475743357883,-3.4629989509485593,-4.650522842037352,-5.825306033747923,-6.987338383139985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.8998315539557,396.3720030610788,392.4670513223755,394.28101731345384,-1.048423414417976,-2.259842642513077,-3.4585986752487363,-4.64467481803712,-5.818057364774498,-6.978735659214563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.28101731345384,398.3679659895817,391.70448970950633,395.6652385929962,-1.04706256069248,-2.2569390225111285,-3.45420021529389,-4.638828978916576,-5.8108111204686725,-6.970135475880879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.6652385929962,397.17567228079133,394.4056437115462,397.052494275269,-1.045702384449565,-2.2540367354769386,-3.4498036035549906,-4.632985368384035,-5.803567355657746,-6.961537898936287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.052494275269,398.8418151555068,394.16868104796487,398.442783220285,-1.0443428954098333,-2.2511358024562056,-3.445408872353861,-4.627144029955554,-5.796326124938345,-6.952942993913713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.442783220285,402.82490184670456,398.0839163627463,399.8361042654827,-1.042984103245026,-2.248236244393098,-3.4410160538627,-4.621305006954158,-5.789087482675326,-6.944350826080159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.8361042654827,403.7269625481938,398.7228911259163,401.2324562258258,-1.0416260175778458,-2.245338082129711,-3.4366251801034142,-4.615468342508966,-5.781851483000667,-6.935761460435341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.2324562258258,405.2233183775318,398.28665940974685,402.63183789390337,-1.0402686479818013,-2.242441336405976,-3.4322362829470765,-4.609634079554381,-5.774618179812274,-6.927174961710259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.63183789390337,404.3800211628935,401.79135748155846,404.0342480400299,-1.0389120039811406,-2.239546027859096,-3.427849394113436,-4.603802260829215,-5.767387626772957,-6.9185913943657695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.0342480400299,407.7158923155504,401.08264353320334,405.4396854123466,-1.0375560950505736,-2.2366521770232684,-3.423464545170163,-4.597972928875926,-5.7601598773092455,-6.91001082259125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.4396854123466,408.56926688149554,403.72619270821195,406.8481487369222,-1.0362009306152609,-2.2337598043294715,-3.419081767532539,-4.59214612603982,-5.752934984610524,-6.901433310303318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.8481487369222,411.17270553759107,405.9818399586763,408.2596367178551,-1.0348465200505808,-2.230868930105001,-3.4147010924627796,-4.58632189446827,-5.74571300162785,-6.892858921144429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.2596367178551,411.8750317012045,405.70061941730853,409.67414803737483,-1.0334928726821624,-2.227979574573269,-3.4103225510695667,-4.580500276110067,-5.738493981073011,-6.884287718481663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.67414803737483,413.30831326142845,407.13447261967474,411.0916813559452,-1.0321399977855417,-2.225091757853459,-3.4059461743075947,-4.574681312714546,-5.731277975417526,-6.875719765405375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.0916813559452,414.7762399954959,408.8300934999872,412.5122353123665,-1.0307879045861723,-2.2222054999601726,-3.4015719929769483,-4.568865045830995,-5.724065036891723,-6.867155124728075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.5122353123665,416.3694840438347,410.8056891403881,413.93580852387925,-1.0294366022593038,-2.219320820803239,-3.397200037722725,-4.563051516807793,-5.716855217483651,-6.858593858983076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.93580852387925,417.2241436812565,412.2846832228901,415.36239958626743,-1.0280860999299146,-2.2164377401874824,-3.3928303390345804,-4.5572407667919475,-5.709648568938386,-6.850036030423478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.36239958626743,417.47998062526875,413.14785054110166,416.79200707396245,-1.0267364066724016,-2.213556277812323,-3.388462927246272,-4.551432836728242,-5.702445142756907,-6.8414817010208235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.79200707396245,419.95724424815313,415.66276269694924,418.22462954014765,-1.0253875315106686,-2.210676453271565,-3.3840978325351045,-4.545627767358729,-5.695244990195314,-6.832930932464098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.22462954014765,421.4563865091927,415.5461105953505,419.66026551686264,-1.02403948341806,-2.207798286053231,-3.3797350849217422,-4.5398255992219365,-5.688048162264058,-6.824383786158528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.66026551686264,423.6765981536756,418.91543298359824,421.0989135151084,-1.0226922713170605,-2.2049217955392497,-3.3753747142694968,-4.534026372652489,-5.680854709726857,-6.815840323224509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.0989135151084,423.2840679003139,419.8291470091196,422.54057202495255,-1.0213459040793516,-2.2020470010051474,-3.3710167502841504,-4.528230127780164,-5.67366468310011,-6.807300604496591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.54057202495255,424.51109126195473,419.95110776651813,423.985239515635,-1.020000390525666,-2.1991739216200235,-3.3666612225135006,-4.522436904529714,-5.6664781326519975,-6.798764690522363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.985239515635,427.3453618963093,423.39226499174157,425.4329144356735,-1.0186557394257667,-2.1963025764461075,-3.3623081603469607,-4.516646742619979,-5.659295108401674,-6.790232641561433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.4329144356735,427.35290257647404,423.5265426860676,426.88359521297036,-1.017311959498246,-2.193432984438748,-3.3579575930151706,-4.510859681563506,-5.65211566011855,-6.781704517584563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.88359521297036,431.05117850203897,424.72679036519173,428.3372802549185,-1.0159690594105708,-2.1905651644460677,-3.3536095495897755,-4.505075760665944,-5.644939837321572,-6.773180378272481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.3372802549185,432.61828404043604,425.38133711991054,429.7939679485082,-1.0146270477789154,-2.1876991352088426,-3.3492640589828815,-4.499295019025551,-5.63776768927845,-6.764660283015167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.7939679485082,433.3429782205658,428.1619823136042,431.2536566604346,-1.0132859331681177,-2.1848349153602453,-3.344921149946878,-4.493517495532662,-5.630599265004932,-6.756144290910671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.2536566604346,433.7750682170351,429.2444897985983,432.7163447372044,-1.0119457240916896,-2.1819725234258347,-3.3405808510741153,-4.4877432288693,-5.6234346132642665,-6.747632460764496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.7163447372044,436.84090981276984,431.6192047447032,434.1820305052437,-1.0106064290115513,-2.179111977823156,-3.336243190796495,-4.481972257508526,-5.61627378256635,-6.739124851088507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.1820305052437,437.7933170592715,431.6882586254334,435.6507122710057,-1.0092680563382639,-2.176253296861741,-3.331908197385247,-4.476204619714219,-5.6091168211672375,-6.730621520100111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.6507122710057,438.9755497557113,432.6538642189023,437.122388321079,-1.0079306144307076,-2.173396498742919,-3.327575898950741,-4.470440353540406,-5.60196377706842,-6.722122525721542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.122388321079,440.6703645670235,437.03292072898057,438.5970569222953,-1.0065941115961263,-2.17054160155965,-3.3232463234419973,-4.464679496831037,-5.594814698016326,-6.713627925578935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.5970569222953,442.758579007686,435.80995957134604,440.0747163218384,-1.005258556090105,-2.167688623296382,-3.3189194986465886,-4.458922087219374,-5.587669631501591,-6.705137777001591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.0747163218384,442.57957428514106,437.19669815699297,441.5553647473528,-1.003923956116537,-2.1648375818289156,-3.314595452190361,-4.453168162127841,-5.580528624758674,-6.696652137021242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.5553647473528,445.0491203314776,439.5767985789361,443.0390004070523,-1.0025903198274566,-2.161988494924383,-3.3102742115371786,-4.447417758767436,-5.573391724765164,-6.688171062371184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.0390004070523,444.8416741369883,442.57795046832564,444.5256214898293,-1.0012576553231178,-2.159141380240892,-3.3059558039887693,-4.441670914137474,-5.566258978241301,-6.679694609485787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.5256214898293,446.7817568755318,441.64287153211666,446.0152261653642,-0.9999259706519714,-2.1562962553277276,-3.301640256684313,-4.435927665025174,-5.55913043164945,-6.671222834499524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.0152261653642,449.188146379003,443.0582024103588,447.5078125842347,-0.9985952738105208,-2.15345313762495,-3.2973275966005633,-4.430188048005446,-5.552006131193766,-6.662755793246545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.5078125842347,449.2888890102603,445.2574360010296,449.00337887802567,-0.9972655727433666,-2.150612044463518,-3.293017850551261,-4.424452099440446,-5.5448861228194035,-6.654293541259893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.00337887802567,452.8620163000741,447.65431471998704,450.50192315943855,-0.9959368753431952,-2.1477729930651557,-3.288711045187376,-4.418719855479392,-5.537770452212465,-6.645836133770933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.50192315943855,453.0160267004206,447.9738749264521,452.0034435224017,-0.9946091894507236,-2.1449360005421525,-3.284407206996587,-4.4129913520581265,-5.530659164799201,-6.637383625708749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.0034435224017,454.7376088888587,451.23344510179396,453.50793804218046,-0.9932825228546993,-2.1421010838974297,-3.2801063623033255,-4.407266624898998,-5.523552305745849,-6.62893607169951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.50793804218046,455.90214550581436,453.02481062599736,455.01540477548724,-0.9919568832918002,-2.139268260024385,-3.275808537268543,-4.4015457095105015,-5.5164499199581325,-6.620493526065907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.01540477548724,458.1932854301212,452.26126711929027,456.5258417605922,-0.990632278446768,-2.1364375457069484,-3.2715137578896325,-4.395828641187139,-5.509352052080896,-6.612056042826719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.5258417605922,458.70332448016717,453.9129801697503,458.0392470174334,-0.9893087159522751,-2.133608957619404,-3.2672220500002513,-4.3901154550090915,-5.502258746497757,-6.603623675696291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.0392470174334,459.55862756971356,457.3478862486275,459.55561854772793,-0.987986203389013,-2.1307825123263124,-3.2629334392702103,-4.384406185842005,-5.495170047330755,-6.59519647808382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.55561854772793,461.4512617364517,458.4907033249803,461.0749543350823,-0.9866647482855928,-2.1279582262827224,-3.258647951205451,-4.378700868336905,-5.4880859984400505,-6.586774503093107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.0749543350823,463.925537579817,460.4757910118812,462.5972523451034,-0.9853443581186005,-2.1251361158338367,-3.2543656111478136,-4.372999536929834,-5.481006643423559,-6.578357803522139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.5972523451034,465.77469639559763,462.0555005025473,464.12251052550977,-0.9840250403125972,-2.122316197215146,-3.2500864442750577,-4.367302225841884,-5.473932025616746,-6.569946431862405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.12251052550977,466.5030962597099,463.86780839334034,465.6507268062422,-0.9827068022401186,-2.1194984865524735,-3.2458104756007966,-4.361608969078867,-5.466862188092336,-6.5615404402987405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.6507268062422,468.34333155316403,463.90758454386753,467.1818990995751,-0.9813896512216425,-2.116682999861774,-3.2415377299743864,-4.355919800431318,-5.45979717366003,-6.553139880708825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.1818990995751,469.5130575643995,465.4853856773451,468.71602530022795,-0.9800735945257211,-2.1138697530492245,-3.2372682320808366,-4.3502347534742025,-5.452737024866272,-6.544744804662828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.71602530022795,472.71093624066816,467.2295284605047,470.2531032854762,-0.9787586393688708,-2.111058761911355,-3.233002006440888,-4.344553861566947,-5.44568178399405,-6.536355263423033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.2531032854762,473.58578348973384,468.2020054871977,471.79313091526285,-0.9774447929156271,-2.108250042134807,-3.228739077410847,-4.338877157853238,-5.4386314930626956,-6.52797130794357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.79313091526285,474.2378109398832,471.4206868361124,473.3361060323099,-0.9761320622785674,-2.1054436092965645,-3.2244794691827283,-4.333204675261049,-5.431586193827698,-6.519592988870149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.3361060323099,476.43534192313547,470.75336676280455,474.88202646222976,-0.9748204545183436,-2.1026394788638103,-3.2202232057840674,-4.3275364465024335,-5.424545927780566,-6.51122035653956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.88202646222976,477.8954294535439,474.708299081039,476.4308900136367,-0.9735099766437272,-2.0998376661941154,-3.215970311078009,-4.321872504073521,-5.417510736148589,-6.502853460979696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.4308900136367,480.5638480463247,474.398354766889,477.98269447825857,-0.9722006356116197,-2.097038186535327,-3.2117208087633076,-4.316212880254488,-5.410480659894801,-6.494492351909075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.98269447825857,481.9415586973085,477.48719657712945,479.5374376310482,-0.9708924383270201,-2.0942410550256807,-3.2074747223743483,-4.310557607109544,-5.403455739717822,-6.486137078736798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.5374376310482,482.2900057144708,477.9808561943609,481.09511723029505,-0.9695853916431796,-2.09144628669391,-3.2032320752811594,-4.304906716486778,-5.396436016051753,-6.477787690562242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.09511723029505,485.47301576610994,479.1520017467095,482.65573101773685,-0.968279502361602,-2.088653896459136,-3.198992890689456,-4.2992602400183095,-5.389421529066107,-6.469444236174748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.65573101773685,484.66067348763096,482.55901571338273,484.21927671867127,-0.9669747772319881,-2.085863899131035,-3.1947571916406736,-4.2936182091202095,-5.382412318665752,-6.461106764053759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.21927671867127,486.2079806470663,483.5843508321976,485.7857520420674,-0.9656712229523801,-2.0830763094099036,-3.1905250010120456,-4.28798065499254,-5.375408424490836,-6.452775322368465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
