Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
710.4112000864042,713.8667133001214,710.0031209343165,712.3329141299487,-0.8086625862344543,-1.7466534576189519,-2.678736204182164,-3.6048689339421958,-4.525010086361025,-5.439118465403359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.3329141299487,714.3777515163988,709.3947692415906,714.257159311795,-0.8075509460351848,-1.7442670754016842,-2.6750990178657896,-3.600004939375512,-4.518943330883651,-5.4318730411617615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.257159311795,718.4831583015532,713.2313913503351,716.1839321003733,-0.8064409504658143,-1.7418841645975847,-2.6714670314326505,-3.595147775653762,-4.512884940569495,-5.424637420684375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
716.1839321003733,719.4038441958457,715.7193431826419,718.1132289607086,-0.8053326004992645,-1.739504727631902,-2.6678402490911135,-3.59029744908691,-4.506834924135983,-5.417411615389356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.1132289607086,721.7857905824662,715.2389109935428,720.0450463544952,-0.8042258970768046,-1.73712876686134,-2.6642186749437746,-3.585453965841834,-4.5007932901205745,-5.410195636477977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.0450463544952,723.627465779584,717.8683447442045,721.9793807401708,-0.8031208411083846,-1.7347562845744235,-2.660602312988025,-3.5806173319433365,-4.494760046881618,-5.402989494935739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.9793807401708,723.9552835135162,720.2936886036541,723.9162285729907,-0.8020174334726682,-1.7323872829917208,-2.6569911671166513,-3.5757875532747785,-4.488735202599314,-5.395793201533405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.9162285729907,728.3893160940321,722.5691522235725,725.8555863051008,-0.8009156750174329,-1.7300217642665316,-2.653385241118489,-3.5709646355789992,-4.4827187652767275,-5.388606766828197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.8555863051008,727.9825266961099,723.7504062292583,727.7974503856108,-0.7998155665595474,-1.7276597304850427,-2.6497845386789787,-3.566148584458939,-4.47671074274073,-5.381430201164939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.7974503856108,731.5245386870305,727.1265377360344,729.7418172606664,-0.7987171088852718,-1.725301183666883,-2.6461890633808327,-3.561339405378605,-4.470711142643036,-5.374263514677136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.7418172606664,733.6811024550209,728.3959753405171,731.6886833735218,-0.7976203027505013,-1.7229461257654788,-2.6425988187045113,-3.556537103663737,-4.464719972460973,-5.367106717288128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.6886833735218,735.3072166270179,731.0205394258297,733.6380451646114,-0.7965251488808445,-1.720594558668398,-2.6390138080290004,-3.5517416845026406,-4.458737239498656,-5.359959818712179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.6380451646114,737.885790535867,733.0783752399735,735.589899071621,-0.7954316479718115,-1.7182464841979272,-2.6354340346322336,-3.546953152947019,-4.452762950887868,-5.352822828455639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
735.589899071621,739.404859848964,735.1657697667147,737.5442415295585,-0.7943398006891256,-1.7159019041111945,-2.6318595016918134,-3.5421715139126397,-4.446797113588974,-5.345695755818058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
737.5442415295585,741.5831897982246,735.530064425265,739.5010689708251,-0.7932496076687889,-1.7135608201008345,-2.628290212285611,-3.537396772180279,-4.440839734391966,-5.338578609893297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
739.5010689708251,743.9664957203859,739.2321342702367,741.4603778252849,-0.7921610695173609,-1.711223233795267,-2.6247261693922885,-3.5326289323963755,-4.434890819917381,-5.331471399570676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
741.4603778252849,746.3555987503771,740.3644932054741,743.4221645203346,-0.7910741868120685,-1.7088891467590739,-2.621167375891942,-3.527867999073908,-4.428950376617314,-5.324374133536125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
743.4221645203346,748.269924941496,742.3135685765134,745.386425480973,-0.7899889601010734,-1.7065585604934541,-2.617613834566679,-3.5231139765931507,-4.42301841077628,-5.317286820273226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
745.386425480973,750.3200395452513,742.4420852036803,747.3531571298696,-0.7889053899035825,-1.7042314764366462,-2.6140655481013297,-3.5183668692024606,-4.417094928512332,-5.310209468064475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
747.3531571298696,751.6717081698933,746.319028112797,749.3223558874336,-0.7878234767100478,-1.7019078959642164,-2.6105225190838577,-3.5136266810190664,-4.4111799357778425,-5.303142084992196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
749.3223558874336,753.1460032288953,746.3360444489675,751.2940181718815,-0.7867432209825109,-1.699587820389581,-2.6069847500060916,-3.50889341602979,-4.405273438360635,-5.296084678939961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
751.2940181718815,756.1445974023767,751.2738396900606,753.2681403993049,-0.785664623154525,-1.6972712509643495,-2.603452243264315,-3.504167078092013,-4.399375441884812,-5.289037257593443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
753.2681403993049,757.9998870141131,751.3963329259342,755.2447189837379,-0.7845876836315324,-1.6949581888786813,-2.5999250011597863,-3.499447670934197,-4.393485951811805,-5.281999828441664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
755.2447189837379,757.3154546823463,754.684497604659,757.2237503372238,-0.7835124027909979,-1.692648635261751,-2.596403025899374,-3.494735198156973,-4.3876049734413165,-5.274972398778188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
757.2237503372238,761.1703925837943,754.4743191024583,759.2052308698817,-0.7824387809825639,-1.6903425911821035,-2.5928863195962215,-3.4900296632335626,-4.381732511912206,-5.267954975702061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
759.2052308698817,762.3609871046315,757.3154958983725,761.1891569899724,-0.7813668185282951,-1.6880400576480659,-2.5893748842701902,-3.485331069510933,-4.37586857220359,-5.260947566119134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
761.1891569899724,764.0990381611629,759.300825513414,763.1755251039642,-0.780296515722867,-1.6857410356081126,-2.5858687218486276,-3.480639420210385,-4.370013159135688,-5.253950176743071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
763.1755251039642,767.9241569523435,762.183622703158,765.1643316165982,-0.7792278728336544,-1.6834455259513104,-2.5823678341667433,-3.475954718428209,-4.364166277370751,-5.2469628140965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
765.1643316165982,768.4216203311692,763.669874407007,767.155572930953,-0.7781608901010539,-1.6811535295077173,-2.5788722229685312,-3.471276967136816,-4.358327931414207,-5.2399854845121325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
767.155572930953,769.615436392657,764.2261203952208,769.1492454485089,-0.7770955677385505,-1.6788650470486166,-2.5753818899069025,-3.4666061691851824,-4.352498125615412,-5.233018194133909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
769.1492454485089,771.4174440309729,768.6323980647189,771.1453455692125,-0.7760319059329279,-1.6765800792871932,-2.5718968365447625,-3.461942327299694,-4.3466768641686855,-5.2260609489180325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
771.1453455692125,773.9975242084485,769.3057595709436,773.14386969154,-0.774969904844558,-1.6742986268787008,-2.5684170643551996,-3.4572854440851675,-4.340864151114254,-5.2191137546342965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
773.14386969154,777.500884644725,770.6583084890248,775.1448142125605,-0.7739095646074001,-1.672020690420828,-2.5649425747222954,-3.4526355220253158,-4.335059990339241,-5.212176616866893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
775.1448142125605,778.1220857701214,774.8295323173525,777.1481755279989,-0.7728508853293681,-1.6697462704542754,-2.56147336894168,-3.447992563483615,-4.329264385578591,-5.205249541015866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
777.1481755279989,780.3362111993209,774.8243744783938,779.1539500322982,-0.7717938670924185,-1.6674753674630227,-2.558009448221066,-3.4433565707041813,-4.323477340415982,-5.1983325322979335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
779.1539500322982,782.0134830985055,776.8329653982763,781.1621341186816,-0.7707385099527064,-1.6652079818747056,-2.554550813680845,-3.438727545812459,-4.317698858284857,-5.191425595747812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
781.1621341186816,785.6403195740426,779.9827256291449,783.1727241792142,-0.7696848139407853,-1.6629441140611156,-2.5510974663546793,-3.4341054908159863,-4.311928942469279,-5.184528736219263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
783.1727241792142,787.5956494371037,782.1682397979233,785.1857166048643,-0.7686327790618841,-1.6606837643383776,-2.5476494071901334,-3.429490407605129,-4.306167596104937,-5.1776419583861255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
785.1857166048643,787.8788338043578,783.2646299439508,787.201107785564,-0.7675824052959856,-1.6584269329675494,-2.544206637049129,-3.4248822979540017,-4.3004148221800875,-5.17076526674356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
787.201107785564,791.6153183548582,787.1417294212563,789.2188941102698,-0.7665336925979815,-1.6561736201549104,-2.5407691567086887,-3.420281163521033,-4.294670623536467,-5.163898665609102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
789.2188941102698,791.8457989095035,787.462452994918,791.239071967023,-0.7654866408979832,-1.653923826052306,-2.537336966861359,-3.415687005849888,-4.288935002870287,-5.157042159123781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
791.239071967023,794.0549422954484,790.4413849401409,793.2616377430087,-0.7644412501013664,-1.6516775507576464,-2.53391006811593,-3.411099826370123,-4.283207962733126,-5.15019575125314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
793.2616377430087,797.3436255267129,792.0013392748297,795.2865878246153,-0.7633975200890486,-1.649434794315141,-2.5304884609978706,-3.4065196263980524,-4.277489505532839,-5.143359445788509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
795.2865878246153,799.1973602196917,792.8576951623683,797.3139185974936,-0.7623554507175778,-1.647195556715797,-2.527072145949971,-3.4019464071373684,-4.271779633534578,-5.136533246347952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
797.3139185974936,800.1251939743432,797.0715915772558,799.3436264466154,-0.7613150418193992,-1.6449598378977415,-2.5236611233329542,-3.39738016968002,-4.266078348861724,-5.1297171563774775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
799.3436264466154,802.8214163389529,799.0975496788267,801.375707756331,-0.7602762932029772,-1.6427276377466549,-2.5202553934259964,-3.3928209150069777,-4.260385653496723,-5.122911179152101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
801.375707756331,804.7060169092789,798.4836466370502,803.4101589104274,-0.7592392046529839,-1.6404989560960037,-2.516854956427317,-3.3882686439888787,-4.2547015492820695,-5.1161153177768925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
803.4101589104274,808.3228344953947,802.6106400142216,805.4469762921852,-0.7582037759305105,-1.6382737927276625,-2.513459812454699,-3.3837233573868697,-4.249026037921311,-5.109329575188193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
805.4469762921852,808.7167274113331,803.6735955953084,807.4861562844361,-0.7571700067731668,-1.636052147372058,-2.5100699615461464,-3.3791850558533065,-4.243359120979829,-5.102553954154587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
807.4861562844361,811.5140174828815,806.0767409318652,809.5276952696188,-0.7561378968953036,-1.6338340197086132,-2.506685403660358,-3.374653739932554,-4.237700799885924,-5.09578845727805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
809.5276952696188,812.0696536635858,807.9541838569284,811.5715896298356,-0.7551074459882234,-1.6316194093661918,-2.5033061386773303,-3.370129410061684,-4.23205107593162,-5.089033086995065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
811.5715896298356,814.1729638646468,810.2724157180902,813.6178357469078,-0.7540786537202915,-1.6294083159234418,-2.4999321663990104,-3.365612066571344,-4.226409950273602,-5.082287845577637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
813.6178357469078,818.3255340806736,811.9261593842496,815.6664300024314,-0.7530515197371468,-1.6272007389090848,-2.4965634865496744,-3.3611017096862317,-4.220777423934208,-5.075552735134514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
815.6664300024314,820.4301225324442,814.1728181065378,817.717368777832,-0.7520260436618798,-1.6249966778023706,-2.493200098776638,-3.3565983395261734,-4.215153497802326,-5.068827757612082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
817.717368777832,821.4464842731394,816.6602589748451,819.7706484544192,-0.7510022250951542,-1.6227961320334106,-2.489842002650766,-3.3521019561066234,-4.209538172634186,-5.062112914795646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
819.7706484544192,823.7031857610971,817.8214160658431,821.8262654134409,-0.7499800636154408,-1.6205991009835552,-2.4864891976669523,-3.34761255933953,-4.203931449054488,-5.055408208310352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
821.8262654134409,826.0019425923192,818.86004653718,823.8842160361373,-0.7489595587791498,-1.6184055839857825,-2.483141683244816,-3.343130149033946,-4.198333327557102,-5.048713639622349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
823.8842160361373,827.1984609389219,822.7694429489076,825.9444967037942,-0.747940710120798,-1.6162155803250533,-2.479799458729215,-3.338654724896939,-4.192743808506116,-5.042029210039822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
825.9444967037942,828.2558935604071,823.8538356432318,828.0071037977962,-0.746923517153264,-1.614029089238611,-2.476462523390721,-3.3341862865341687,-4.187162892136731,-5.035354920714131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
828.0071037977962,830.9687798334409,826.2201483581558,830.0720336996791,-0.7459079793678325,-1.611846109916426,-2.4731308764261883,-3.329724833450687,-4.181590578556083,-5.028690772640809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
830.0720336996791,834.5837173169809,828.1944204117,832.1392827911826,-0.7448940962344497,-1.6096666415016059,-2.4698045169594174,-3.3252703650517357,-4.176026867744243,-5.0220367666606425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
832.1392827911826,836.7332707175965,829.3874922014612,834.208847454302,-0.7438818672018344,-1.6074906830905067,-2.466483444041556,-3.3208228806432705,-4.170471759555028,-5.015392903460847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
834.208847454302,837.0028907820674,834.0146726858825,836.2807240713399,-0.7428712916976998,-1.6053182337333993,-2.4631676566517435,-3.3163823794328917,-4.164925253716978,-5.008759183575895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
836.2807240713399,838.6588328767067,835.5278021113708,838.3549090249572,-0.7418623691289095,-1.6031492924347024,-2.4598571536975755,-3.311948860530478,-4.1593873498341765,-5.002135607388847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
838.3549090249572,843.1778136998348,837.5936354748899,840.431398698224,-0.7408550988816098,-1.6009838581532265,-2.4565519340157715,-3.307522322948908,-4.15385804738726,-4.995522175132205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
840.431398698224,844.4599124690594,838.5355204216569,842.5101894746703,-0.7398494803213973,-1.5988219298027628,-2.4532519963724853,-3.303102765604815,-4.148337345734143,-4.988918886889071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
842.5101894746703,846.8367001993107,841.744112262027,844.5912777383355,-0.7388455127935734,-1.596663506252205,-2.4499573394641483,-3.2986901873191865,-4.142825244111082,-4.9823257425941625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
844.5912777383355,847.4635882454234,841.730956519862,846.6746598738189,-0.7378431956232223,-1.5945085863261044,-2.4466679619177922,-3.29428458681833,-4.137321741633371,-4.975742742034884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
846.6746598738189,850.2814704345725,844.0145287935296,848.7603322663281,-0.7368425281153557,-1.5923571688048366,-2.443383862291615,-3.2898859627342514,-4.131826837296426,-4.969169884852398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
848.7603322663281,851.2203911563057,847.1358654739473,850.8482913017288,-0.735843509555123,-1.5902092524251121,-2.4401050390755574,-3.285494313605686,-4.126340529976503,-4.962607170542565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
850.8482913017288,854.3681257409597,850.6525451311767,852.9385333665928,-0.7348461392080341,-1.5880648358802207,-2.436831490691793,-3.281109637878543,-4.120862818431692,-4.956054598457094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
852.9385333665928,857.5546637932056,850.9652003923541,855.0310548482465,-0.7338504163199921,-1.5859239178204532,-2.433563215495349,-3.2767319339067735,-4.115393701302672,-4.949512167804548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
855.0310548482465,858.0830397859852,853.3873735029939,857.125852134819,-0.732856340117527,-1.5837864968533566,-2.4303002117745165,-3.2723611999530555,-4.109933177113733,-4.942979877651343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
857.125852134819,859.3975609762135,855.4131744957729,859.2229216152888,-0.7318639098079949,-1.5816525715441343,-2.427042477751462,-3.267997434189407,-4.104481244273506,-4.936457726922838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
859.2229216152888,864.1231409406812,857.1374126370888,861.3222596795318,-0.730873124579623,-1.5795221404161008,-2.423790011582616,-3.263640634697962,-4.099037901075886,-4.929945714404327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
861.3222596795318,863.6173336027074,858.7622619441242,863.4238627183679,-0.729883983601809,-1.5773952019507598,-2.420542811359405,-3.259290799471659,-4.09360314570092,-4.923443838742081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
863.4238627183679,868.416024295168,862.0386367308074,865.527727123607,-0.7288964860251768,-1.5752717545884143,-2.417300875108608,-3.254947926414886,-4.088176976215618,-4.916952098444338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
865.527727123607,869.7516228529731,862.7099562820863,867.6338492880952,-0.7279106309817873,-1.5731517967283892,-2.4140642007930313,-3.2506120133443006,-4.082759390574909,-4.910470491882391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
867.6338492880952,870.6123905254461,865.4689947118168,869.7422256057611,-0.7269264175852719,-1.5710353267292976,-2.410832786311723,-3.2462830579892854,-4.0773503866223475,-4.903999017291527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
869.7422256057611,873.4793733750944,866.7947858190561,871.8528524716601,-0.7259438449310096,-1.568922342909529,-2.4076066295008913,-3.241961057992915,-4.071949962091126,-4.897537672772079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
871.8528524716601,874.130406701932,870.1172168475761,873.9657262820202,-0.7249629120962386,-1.566812843547516,-2.404385728134073,-3.2376460109123872,-4.066558114604735,-4.891086456290505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
873.9657262820202,878.9763858291556,871.5060340951196,876.0808434342866,-0.7239836181402892,-1.5647068268820563,-2.401170079922832,-3.2333379142198804,-4.061174841678006,-4.884645365680251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
876.0808434342866,880.1879736564825,874.2539633012192,878.1982003271655,-0.7230059621046836,-1.5626042911126237,-2.397959682517248,-3.2290367653031393,-4.055800140717869,-4.878214398642855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
878.1982003271655,881.5158096867511,878.0631927326532,880.3177933606684,-0.7220299430132915,-1.5605052343998116,-2.3947545335063825,-3.2247425614662206,-4.050434009024151,-4.871793552748893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
880.3177933606684,885.1129326250648,879.5010709804792,882.4396189361554,-0.7210555598725521,-1.5584096548655335,-2.3915546304187574,-3.2204552999300473,-4.045076443790496,-4.865382825439091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
882.4396189361554,886.1373006527579,881.5105000803455,884.563673456379,-0.7200828116714963,-1.5563175505934002,-2.388359970722931,-3.2161749778332416,-4.039727442105134,-4.858982214025098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
884.563673456379,889.2736603056238,883.0057426740264,886.6899533255263,-0.7191116973820133,-1.5542289196291192,-2.3851705518279642,-3.21190159223268,-4.034387000951778,-4.852591715690824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
886.6899533255263,890.4352835294412,885.1657489299915,888.8184549492619,-0.7181422159589723,-1.5521437599807286,-2.3819863710838995,-3.2076351401041814,-4.029055117210367,-4.846211327493011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
888.8184549492619,891.5077319347706,886.5388663856188,890.94917473477,-0.7171743663403563,-1.5500620696189293,-2.3788074257823144,-3.2033756183431517,-4.023731787658013,-4.839841046362492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
890.94917473477,894.8048027890801,889.5908437766043,893.0821090907966,-0.7162081474474502,-1.547983846477441,-2.375633713156722,-3.199123023765371,-4.018417008969665,-4.833480869105178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
893.0821090907966,897.8810073811144,892.0139326406321,895.2172544276902,-0.7152435581849304,-1.545909088453401,-2.372465230383236,-3.1948773531074837,-4.013110777719153,-4.827130792402867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
895.2172544276902,897.6126147951647,893.6630967709184,897.3546071574439,-0.7142805974410749,-1.5438377934074432,-2.3693019745807953,-3.190638603027718,-4.0078130903796865,-4.820790812814357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
897.3546071574439,900.6134643756487,895.3272138038635,899.4941636937353,-0.7133192640878971,-1.5417699591643297,-2.366143942811838,-3.1864067701065757,-4.0025239433250315,-4.814460926776354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
899.4941636937353,902.8771512552944,897.3964620388242,901.6359204519682,-0.7123595569812013,-1.5397055835130846,-2.3629911320829033,-3.182181850847443,-3.9972433328300028,-4.808141130604449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
901.6359204519682,905.5092784587287,898.9226695221527,903.7798738493113,-0.7114014749609487,-1.537644664207316,-2.3598435393447748,-3.1779638416773004,-3.991971255071547,-4.801831420494129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
903.7798738493113,906.1000574583303,902.6949944510661,905.9260203047393,-0.7104450168511689,-1.5355871989655823,-2.356701161493291,-3.1737527389472,-3.9867077061292777,-4.795531792521624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
905.9260203047393,910.9517902817671,904.0598835141934,908.0743562390713,-0.7094901814602594,-1.5335331854716139,-2.353563995369601,-3.1695485389331646,-3.981452681986508,-4.789242242645042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
908.0743562390713,912.2053855064689,906.3756528751034,910.2248780750111,-0.7085369675810083,-1.5314826213748578,-2.3504320377607413,-3.1653512378365445,-3.9762061785308833,-4.782962766705124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
910.2248780750111,913.8606101327277,909.2098844062764,912.377582237185,-0.7075853739909044,-1.5294355042904884,-2.3473052854001475,-3.161160831784937,-3.970968191555302,-4.776693360426276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
912.377582237185,917.1662968260633,910.7324096228836,914.5324651521809,-0.7066353994521157,-1.5273918317999402,-2.3441837349680306,-3.1569773168325876,-3.9657387167586045,-4.77043401941758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
