Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
656.3586644890742,659.7266419465443,653.4041518369318,658.2062567023585,-0.8412580517811463,-1.8166001546588428,-2.7853038677078445,-3.747326036094556,-4.702624048515691,-5.65115587758619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.2062567023585,660.8793882453703,655.2713108471063,660.056479607184,-0.840099775457881,-1.814115501902669,-2.781519738589644,-3.74226935987354,-4.696321775313139,-5.643634969795642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.056479607184,664.371100071262,658.2911836848539,661.9093298032448,-0.8389431015535798,-1.8116342199609003,-2.7777406408902694,-3.7372192690854233,-4.690027536238361,-5.63612344085106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.9093298032448,666.3669709059463,661.847558375428,663.7648038845174,-0.8377880320291076,-1.8091563133999289,-2.7739665821098436,-3.7321757744764428,-4.683741345580639,-5.628621308865355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
663.7648038845174,666.4730665115219,662.9126447722211,665.6228984393468,-0.8366345688083365,-1.8066817867062213,-2.7701975696255765,-3.7271388866276567,-4.677463217422117,-5.621128591703273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
665.6228984393468,670.1743157395056,664.1831729247187,667.4836100505322,-0.8354827137781684,-1.8042106442863082,-2.7664336106922316,-3.722108615955544,-4.671193165638798,-5.613645306982273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.4836100505322,671.8599549223114,666.7219618005386,669.3469352954122,-0.8343324687888232,-1.801742890467417,-2.7626747124428475,-3.7170849727127586,-4.66493120390139,-5.606171472073718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
669.3469352954122,671.3747186127799,667.9754798963221,671.21287074595,-0.8331838356540389,-1.7992785294977054,-2.758920881889304,-3.7120679669888634,-4.658677345676187,-5.598707104103873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.21287074595,673.4391251256077,669.6717016863624,673.0814129688174,-0.832036816151227,-1.796817565546871,-2.7551721259228334,-3.7070576087113727,-4.652431604226126,-5.5912522199550345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.0814129688174,676.6328886483851,672.0767397259449,674.9525585254795,-0.830891412021606,-1.7943600027063633,-2.7514284513146414,-3.702053907646119,-4.646193992611581,-5.5838068362664695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.9525585254795,678.6374506185316,673.0491938806205,676.826303972278,-0.8297476249705338,-1.7919058449898717,-2.7476898647165737,-3.6970568733982745,-4.639964523691342,-5.576370969435651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.826303972278,681.3705097160499,674.7941449006381,678.7026458605148,-0.8286054566675527,-1.7894550963336142,-2.743956372661638,-3.692066515413084,-4.633743210123598,-5.568944635619144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
678.7026458605148,681.7799650313179,677.8710783083887,680.581580736535,-0.8274649087467334,-1.7870077605970147,-2.7402279815645803,-3.68708284297663,-4.6275300643667805,-5.5615278507338495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.581580736535,684.2782423206045,679.8858210961955,682.463105141809,-0.8263259828067082,-1.7845638415627585,-2.736504697722586,-3.682105865216445,-4.621325098680485,-5.554120630457993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
682.463105141809,686.5404324708767,679.6326178959005,684.3472156130152,-0.8251886804109376,-1.782123342937414,-2.7327865273157115,-3.677135591102665,-4.615128325126561,-5.546722990232245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
684.3472156130152,688.8349714047041,683.2752298426129,686.2339086821213,-0.8240530030879989,-1.7796862683517767,-2.729073476407695,-3.672172029448406,-4.608939755569919,-5.539334945260754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
686.2339086821213,689.0386409870687,685.8504552607556,688.1231808764659,-0.8229189523315639,-1.7772526213613138,-2.725365550946368,-3.667215188910755,-4.602759401679446,-5.531956510512293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
688.1231808764659,692.5433160638744,688.0507791015143,690.0150287188393,-0.8217865296007654,-1.7748224054464412,-2.721662756764265,-3.662265077991478,-4.596587274929053,-5.524587700721318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.0150287188393,693.0036778614866,689.022322771256,691.9094487275642,-0.8206557363203415,-1.772395624013079,-2.7179650995794113,-3.657321705037875,-4.590423386598575,-5.5172285303890956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.9094487275642,696.4544784983495,691.6218797751517,693.8064374165757,-0.8195265738807467,-1.7699722803929285,-2.714272584995725,-3.6523850782434697,-4.584267747774673,-5.50987901378468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.8064374165757,698.0340662509293,691.6802642170446,695.7059912955011,-0.8183990436385291,-1.7675523778440283,-2.7105852185036916,-3.647455205648853,-4.578120369351868,-5.502539164946263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
695.7059912955011,699.5183804398172,693.0945768509633,697.6081068697392,-0.8172731469163641,-1.765135919550953,-2.7069030054809207,-3.642532095142448,-4.571981262033398,-5.495208997681944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.6081068697392,702.435488881004,696.9829494623947,699.5127806405394,-0.8161488850032428,-1.762722908625436,-2.7032259511928114,-3.637615754461243,-4.565850436332253,-5.487888525571116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.5127806405394,701.8281465244045,698.0946995048466,701.4200091050798,-0.8150262591548163,-1.760313348106557,-2.6995540607931856,-3.6327061911916814,-4.559727902572119,-5.480577761965433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.4200091050798,703.5621819371245,698.4964423363217,703.3297887565457,-0.8139052705933847,-1.7579072409613539,-2.695887339324754,-3.6278034127703807,-4.553613670888179,-5.473276719989895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.3297887565457,705.90926853393,702.0965246915606,705.2421160842074,-0.812785920508241,-1.7555045900850552,-2.6922257917198267,-3.6229074264849004,-4.547507751228341,-5.46598541254405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.2421160842074,709.6686594494516,704.5809759569647,707.1569875734972,-0.8116682100558048,-1.7531053983016354,-2.6885694228008905,-3.618018239474563,-4.541410153353964,-5.45870385230306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.1569875734972,710.6728966541998,706.3605642886001,709.0743997060863,-0.810552140359877,-1.7507096683640921,-2.6849182372812086,-3.613135858731298,-4.5353208868409105,-5.451432051718774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.0743997060863,713.5015064679135,707.8586441294782,710.9943489599617,-0.8094377125117069,-1.748317402954891,-2.6812722397653865,-3.6082602911002626,-4.5292399610804885,-5.444170023020856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.9943489599617,714.9052990349392,709.2678457908722,712.9168318095019,-0.8083249275702697,-1.7459286046863642,-2.677631434750105,-3.6033915432807984,-4.523167385280447,-5.436917778218032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.9168318095019,715.8593906500504,709.9740820317678,714.8418447255526,-0.8072137865624329,-1.743543276101267,-2.673995826624509,-3.598529621827107,-4.517103168465775,-5.429675329098971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.8418447255526,717.5140613935006,713.7014846716801,716.7693841755024,-0.806104290483245,-1.741161419672843,-2.6703654196709947,-3.5936745331491715,-4.51104731948001,-5.422442687233541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
716.7693841755024,719.6556740533266,715.9573256504285,718.6994466233571,-0.8049964402959353,-1.7387830378055802,-2.666740218065744,-3.588826283513391,-4.50499984698578,-5.4152198639740305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.6994466233571,722.9585055022885,717.3010722326504,720.6320285298145,-0.8038902369322587,-1.7364081328353653,-2.6631202258793563,-3.5839848790435336,-4.498960759466042,-5.408006870456006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.6320285298145,723.2968641262017,719.3783612123981,722.5671263523386,-0.8027856812926948,-1.7340367070301066,-2.6595054470773927,-3.5791503257212476,-4.492930065224998,-5.400803717599667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.5671263523386,726.1200184481287,721.4308003386755,724.504736545233,-0.8016827742464705,-1.7316687625898886,-2.65589588552102,-3.5743226293872388,-4.486907772388948,-5.393610416110817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.504736545233,728.8377084922874,723.1156305339673,726.4448555597138,-0.800581516631993,-1.729304301647605,-2.6522915449676554,-3.5695017957417363,-4.480893888907378,-5.38642697648214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.4448555597138,730.3248703716733,725.8236302539397,728.3874798439834,-0.7994819092567607,-1.7269433262691924,-2.648692429071453,-3.5646878303454366,-4.474888422553858,-5.379253408994122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
728.3874798439834,731.8756148169232,728.205836871333,730.3326058433022,-0.798383952897852,-1.7245858384541513,-2.6450985413840167,-3.5598807386203135,-4.4688913809270865,-5.372089723716389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.3326058433022,734.3106773361342,729.9577065754393,732.2802300000606,-0.7972876483019475,-1.722231840135835,-2.6415098853549757,-3.555080525850274,-4.462902771451683,-5.364935930508685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.2802300000606,735.9887281410635,732.2425742883383,734.230348753851,-0.796192996185463,-1.7198813331819718,-2.6379264643325073,-3.550287197182067,-4.456922601379354,-5.35779203902198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.230348753851,736.6493493489509,733.4376705345605,736.1829585415388,-0.7950999972348383,-1.7175343193950199,-2.634348281564103,-3.545500757626041,-4.450950877789728,-5.350658058699775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
736.1829585415388,739.1135888067603,734.2432986118059,738.1380557973332,-0.7940086521067924,-1.7151908005125116,-2.630775340196978,-3.5407212120569076,-4.444987607591367,-5.3435339987790815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
738.1380557973332,742.0800922252344,735.71734267683,740.0956369528576,-0.792918961428335,-1.7128507782074753,-2.627207643278806,-3.535948565214586,-4.439032797522713,-5.336419868291465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
740.0956369528576,744.1701488567653,739.5941689266456,742.0556984372197,-0.7918309257971323,-1.7105142540889795,-2.6236451937582617,-3.5311828217049035,-4.433086454153057,-5.329315676064461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
742.0556984372197,744.7174272667156,741.556571226376,744.0182366770808,-0.790744545781541,-1.708181229702277,-2.6200879944856537,-3.526423986000471,-4.4271485838835005,-5.322221430722374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
744.0182366770808,748.2603041111169,743.197722882241,745.9832480967254,-0.7896598219209294,-1.7058517065294487,-2.6165360482134914,-3.5216720624414055,-4.4212191929479,-5.3151371406876535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
745.9832480967254,749.0566280485726,745.8799720359059,747.9507291181297,-0.7885767547257339,-1.7035256859896264,-2.6129893575971397,-3.516927055236152,-4.415298287413949,-5.308062814181868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
747.9507291181297,752.8003970342905,746.7289031604063,749.9206761610299,-0.7874953446778132,-1.7012031694395024,-2.6094479251953295,-3.5121889684623375,-4.4093858731839575,-5.30099845922698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
749.9206761610299,752.7447196893548,746.9409994255424,751.8930856429902,-0.7864155922304494,-1.6988841581736747,-2.6059117534707577,-3.5074578060673822,-4.403481955995936,-5.2939440836462515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
751.8930856429902,756.5973243140322,751.3111076132327,753.8679539794705,-0.7853374978087024,-1.6965686534250124,-2.6023808447908303,-3.5027335718694097,-4.397586541424525,-5.286899695065584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
753.8679539794705,757.3174036579996,752.5091851947469,755.8452775838934,-0.7842610618094992,-1.6942566563651673,-2.5988552014281074,-3.498016269558002,-4.391699634881885,-5.279865300914555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
755.8452775838934,760.427763412512,755.423249539776,757.8250528677113,-0.7831862846018445,-1.6919481681048287,-2.595334825560913,-3.493305902695054,-4.385821241618837,-5.2728409084275345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
757.8250528677113,760.9387781511746,757.184624731084,759.8072762404719,-0.7821131665269876,-1.6896431896942454,-2.591819719273991,-3.4886024747153743,-4.379951366725654,-5.265826524644812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
759.8072762404719,762.8936347226987,759.6078568016833,761.791944109885,-0.7810417078986442,-1.6873417221235254,-2.5883098845591146,-3.4839059889276824,-4.374090015133058,-5.258822156413756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
761.791944109885,763.870617437889,761.710204017603,763.7790528818877,-0.7799719090031632,-1.685043766323091,-2.584805323315531,-3.479216448515221,-4.368237191613289,-5.251827810389931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
763.7790528818877,766.9593044708406,762.747983259013,765.7685989607094,-0.778903770099737,-1.6827493231640345,-2.581306037350739,-3.474533856536677,-4.362392900780843,-5.2448434930381875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
765.7685989607094,769.0155321511612,763.4901666211044,767.7605787489367,-0.7778372914205689,-1.680458393458517,-2.57781202838101,-3.469858215926769,-4.356557147093665,-5.237869210633805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
767.7605787489367,771.7506851989287,767.4850505168223,769.7549886475776,-0.7767724731710057,-1.6781709779601583,-2.5743232980318664,-3.4651895294972923,-4.350729934853959,-5.230904969263617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
769.7549886475776,772.4063084976427,768.5769747982895,771.7518250561257,-0.7757093155298378,-1.675887077364524,-2.570839847838857,-3.460527799937607,-4.344911268209106,-5.223950774827091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
771.7518250561257,774.9961801686923,769.7765738158686,773.7510843726232,-0.77464781864931,-1.6736066923092596,-2.5673616792480147,-3.455873029815648,-4.339101151152802,-5.217006633037558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
773.7510843726232,777.587271272207,772.7857552415282,775.7527629937244,-0.7735879826555769,-1.6713298233748342,-2.56388879361652,-3.4512252215785466,-4.3332995875258735,-5.2100725494232165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
775.7527629937244,780.3201050597168,775.7495535802622,777.7568573147587,-0.7725298076485365,-1.66905647108464,-2.5604211922132136,-3.4465843775534966,-4.3275065810172375,-5.2031485293283275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
777.7568573147587,780.7961310531172,775.1067834398259,779.763363729792,-0.7714732937023627,-1.666786635905515,-2.556958876219273,-3.4419504999485206,-4.3217221351648405,-5.196234577914227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
779.763363729792,783.1274972474217,778.0356628858959,781.7722786316895,-0.7704184408653836,-1.6645203182480972,-2.5535018467286674,-3.437323590853114,-4.315946253356673,-5.189330700160566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
781.7722786316895,784.0617376415262,779.8396706423488,783.7835984121768,-0.7693652491604697,-1.6622575184672028,-2.550050104748869,-3.4327036522392107,-4.310178938831665,-5.182436900866383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
783.7835984121768,786.8311293371004,781.3954778836138,785.7973194619013,-0.7683137185851563,-1.6599982368622368,-2.5466036512013845,-3.4280906859618265,-4.304420194680647,-5.175553184651138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
785.7973194619013,788.5731344954445,784.9346317759629,787.8134381704926,-0.7672638491117545,-1.6577424736775925,-2.5431624869223013,-3.423484693759815,-4.298670023847306,-5.168679555955979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
787.8134381704926,790.026041042051,787.686121483351,789.831950926623,-0.7662156406876952,-1.6554902291029738,-2.539726612662929,-3.418885677256711,-4.292928429129084,-5.161816019044729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
789.831950926623,794.1859624491243,788.4640905203078,791.8528541180673,-0.7651690932355071,-1.6532415032737724,-2.5362960290903236,-3.414293637961463,-4.2871954131782015,-5.154962578004985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
791.8528541180673,795.2732762639235,790.7581008546299,793.8761441317627,-0.7641242066531273,-1.6509962962715785,-2.5328707367879177,-3.409708577269144,-4.281470978502422,-5.148119236749316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
793.8761441317627,797.9659787745966,792.0094914210032,795.9018173538675,-0.7630809808140349,-1.648754608124492,-2.5294507362560115,-3.405130496461828,-4.275755127466308,-5.14128599901632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
795.9018173538675,800.0983196877033,795.3553841244445,797.9298701698202,-0.7620394155674948,-1.6465164388072662,-2.526036027912437,-3.4005593967091574,-4.270047862291793,-5.134462868371747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
797.9298701698202,801.7056625114583,796.7577369599863,799.9602989643977,-0.7609995107386358,-1.6442817882422078,-2.522626612093115,-3.395995279069375,-4.264349185059368,-5.127649848209536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
799.9602989643977,804.2546812960525,797.2964339388707,801.9931001217732,-0.7599612661286281,-1.642050656298999,-2.5192224890525083,-3.3914381444898223,-4.258659097708906,-5.12084694175301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
801.9931001217732,806.3957899952329,799.1410938373352,804.028270025574,-0.7589246815150275,-1.6398230427955185,-2.5158236589644334,-3.386887993807808,-4.252977602040642,-5.114054152055902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
804.028270025574,806.8420401519925,803.4521897623076,806.0658050589384,-0.7578897566517306,-1.637598947497887,-2.51243012192236,-3.3823448277514268,-4.24730469971607,-5.107271482003483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
806.0658050589384,809.0945959642212,803.0738818542213,808.1057016045728,-0.7568564912692977,-1.6353783701210212,-2.509041877940188,-3.377808646940117,-4.24164039225886,-5.100498934313647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
808.1057016045728,812.1811196912653,807.0406446653345,810.1479560448079,-0.7558248850750959,-1.633161310329001,-2.5056589269526475,-3.3732794518856357,-4.2359846810558155,-5.093736511538028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
810.1479560448079,813.292541005586,807.7728534886368,812.1925647616548,-0.754794937753378,-1.6309477677353912,-2.5022812688159757,-3.368757242992626,-4.230337567357778,-5.086984216063084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
812.1925647616548,816.2653777742947,811.67823917077,814.2395241368606,-0.7537666489656591,-1.6287377419036408,-2.4989089033084833,-3.364242020559538,-4.224699052280623,-5.080242050111117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
814.2395241368606,817.3734797836387,812.9871645376228,816.2888305519638,-0.7527400183506505,-1.6265312323473502,-2.4955418301309984,-3.3597337847791064,-4.219069136805986,-5.073510015741434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
816.2888305519638,819.0118997601088,815.7122304410063,818.3404803883489,-0.7517150455246369,-1.6243282385308921,-2.4921800489075885,-3.3552325357394497,-4.213447821782424,-5.0667881148514615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
818.3404803883489,822.7185626806806,816.3844927066194,820.394470027301,-0.7506917300815652,-1.6221287598695122,-2.488823559185982,-3.350738273424436,-4.2078351079261385,-5.060076349177722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
820.394470027301,824.2806860167191,817.4289722900106,822.4507958500603,-0.7496700715931226,-1.6199327957298615,-2.485472360438201,-3.3462509977147503,-4.202230995821987,-5.053374720296999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
822.4507958500603,826.8800511419819,820.5411677848194,824.509454237875,-0.7486500696091136,-1.6177403454302852,-2.4821264520611064,-3.341770708388425,-4.1966354859243715,-5.046683229627358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
824.509454237875,827.2730966375833,821.6179505524129,826.5704415720553,-0.7476317236574603,-1.615551408241167,-2.4787858333769064,-3.3372974051216198,-4.1910485785581875,-5.040001878429312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
826.5704415720553,829.1709749704635,825.4049388613728,828.6337542340261,-0.7466150332444133,-1.6133659833854286,-2.475450503633736,-3.3328310874894296,-4.18547027391959,-5.033330667806735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
828.6337542340261,833.3591666458246,826.2694260011945,830.6993886053797,-0.7455999978548178,-1.611184070038707,-2.472120462006233,-3.328371754966475,-4.179900572077077,-5.026669598708111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
830.6993886053797,834.555196875704,829.768126413553,832.7673410679279,-0.7445866169521143,-1.6090056673299102,-2.468795707596061,-3.3239194069277778,-4.174339472972266,-5.020018671927417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
832.7673410679279,834.922326335123,831.5729622726541,834.8376080037538,-0.7435748899786709,-1.6068307743414167,-2.4654762394324736,-3.319474042649384,-4.168786976420902,-5.013377888105486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
834.8376080037538,839.896678780197,832.2627522627951,836.9101857952634,-0.7425648163558507,-1.6046593901094863,-2.4621620564728275,-3.315035661309107,-4.16324308211361,-5.006747247730647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
836.9101857952634,839.6292481369508,835.7593143720957,838.9850708252364,-0.7415563954841664,-1.6024915136246376,-2.4588531576031025,-3.310604261987349,-4.157707789616916,-5.000126751140144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
838.9850708252364,843.4277569143985,838.0086037122782,841.0622594768774,-0.7405496267435585,-1.6003271438320255,-2.455549541638624,-3.3061798436676892,-4.152181098374075,-4.993516398521026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
841.0622594768774,844.9413138199383,839.6260638748076,843.1417481338658,-0.7395445094934172,-1.5981662796317297,-2.452251207324252,-3.301762405237607,-4.146663007705998,-4.9869161899112395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
843.1417481338658,847.3239013223287,840.6323900941051,845.2235331804056,-0.7385410430728934,-1.5960089198791882,-2.4489581533353233,-3.297351945489335,-4.141153516812124,-4.980326125200685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
845.2235331804056,847.9525731242119,843.8446596459005,847.3076110012755,-0.7375392268009429,-1.5938550633855075,-2.44567037827792,-3.2929484631204375,-4.135652624771302,-4.973746204132223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
847.3076110012755,852.3558530753952,845.5122746057114,849.3939779818779,-0.7365390599765487,-1.591704708917685,-2.4423878806894117,-3.288551956734509,-4.130160330542587,-4.9671764263027995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
849.3939779818779,853.3532100912176,847.5799937068659,851.4826305082877,-0.7355405418789207,-1.5895578551993195,-2.4391106590391454,-3.284162424842052,-4.1246766329663505,-4.960616791164407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
851.4826305082877,856.1850066132299,849.0242059619583,853.5735649673006,-0.7345436717675069,-1.5874145009105112,-2.4358387117288993,-3.279779865861021,-4.119201530764882,-4.954067298025199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
853.5735649673006,856.503940243915,850.9422882324126,855.6667777464818,-0.7335484488823707,-1.5852746446886057,-2.4325720370932946,-3.275404278117511,-4.113735022543485,-4.947527946050445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
