Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
624.4625616272131,627.362753933283,623.0909469674689,626.2635838267245,-0.8617801496397348,-1.8606115582219696,-2.8523161524086293,-3.8368504778151458,-4.8141717810796685,-5.784238054908131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.2635838267245,628.6607565937942,623.8562858713724,628.0672951914906,-0.8605941948399698,-1.8580687553162112,-2.848445340019401,-3.8316805001236465,-4.807731478205302,-5.776556253020814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.0672951914906,629.9611823183824,626.0713713159178,629.8736924355728,-0.859409801952471,-1.8555292299439974,-2.8445794073238884,-3.8265168923152793,-4.801298925000175,-5.7688834718294775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
629.8736924355728,633.1953436958307,628.5876751304131,631.6827722657467,-0.8582269736173709,-1.8529929881378804,-2.8407183640667077,-3.821359668149027,-4.794874139521632,-5.761219733955625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
631.6827722657467,635.0150149866844,631.386373674547,633.4945313815952,-0.8570457124345454,-1.8504600358435042,-2.8368622198596483,-3.816208841205604,-4.788457139604385,-5.753565061754973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
633.4945313815952,636.5059901984961,630.7944718512952,635.3089664756005,-0.8558660209636693,-1.847930378919893,-2.8330109841820605,-3.8110644248882553,-4.782047942861489,-5.745919477318184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.3089664756005,637.8885633829562,633.1106581205174,637.1260742332366,-0.8546879017243825,-1.8454040231398405,-2.829164666381434,-3.805926432423423,-4.775646566685133,-5.738283002472122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.1260742332366,639.0350956968633,636.99135596336,638.9458513330603,-0.853511357196568,-1.8428809741903307,-2.8253232756739743,-3.800794876861613,-4.769253028247578,-5.730655658780581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.9458513330603,642.0716622792372,636.819269862354,640.7682944468027,-0.8523363898204739,-1.8403612376728828,-2.821486821145114,-3.795669771077881,-4.7628673445018865,-5.723037467545444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
640.7682944468027,643.2127356015266,638.6854842491975,642.5934002394599,-0.8511630019968908,-1.8378448191039842,-2.8176553117502334,-3.7905511277727455,-4.756489532182906,-5.7154284498074475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.5934002394599,645.9202575231093,639.5939088312083,644.4211653693841,-0.8499911960873852,-1.835331723915401,-2.8138287563149733,-3.785438959472809,-4.750119607808134,-5.707828626347489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.4211653693841,648.2769763177083,642.5592367268767,646.2515864883726,-0.8488209744144548,-1.8328219574546223,-2.81000716353611,-3.7803332785316224,-4.743757587678521,-5.700238017687386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.2515864883726,648.4431524121957,645.8638190246529,648.0846602417585,-0.847652339261673,-1.8303155249852376,-2.8061905419818123,-3.77523409713022,-4.7374034878793765,-5.692656644090899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
648.0846602417585,651.2597665797622,646.8251181666255,649.9203832684994,-0.846485292874033,-1.8278124316873035,-2.802378900092428,-3.770141427278084,-4.7310573242812515,-5.685084525564877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.9203832684994,651.891359298879,648.2995686821824,651.758752201267,-0.8453198374579141,-1.8253126826577537,-2.7985722461810303,-3.7650552808135784,-4.724719112540865,-5.677521681860087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.758752201267,655.3047192624148,649.8063109258509,653.5997636665352,-0.8441559751814376,-1.8228162829107775,-2.7947705884338814,-3.759975669405069,-4.718388868101931,-5.66996813247237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.5997636665352,658.3895225777236,651.2123631388037,655.4434142846684,-0.8429937081745886,-1.8203232373782852,-2.790973934911123,-3.75490260455138,-4.7120666061961085,-5.662423896643654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.4434142846684,658.059614700456,653.2263829701909,657.2897006700096,-0.8418330385293715,-1.8178335509101862,-2.787182293547341,-3.7498360975826706,-4.705752341843827,-5.654888993362917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.2897006700096,662.1177961286895,654.9554037584103,659.1386194309672,-0.8406739683001652,-1.8153472282747996,-2.7833956721521114,-3.744776159661145,-4.69944608985533,-5.647363441367215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.1386194309672,662.1060227671856,658.7674923927235,660.990167170103,-0.8395164995036675,-1.812864274159387,-2.779614078410597,-3.7397228017818307,-4.6931478648314044,-5.639847259142849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.990167170103,664.1330410401841,660.8497300430764,662.8443404842179,-0.8383606341192062,-1.810384693170286,-2.7758375198840834,-3.73467603477331,-4.68685768116438,-5.6323404649262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.8443404842179,666.1022553397679,661.0907532199127,664.7011359644391,-0.8372063740890501,-1.807908489833665,-2.772066004010665,-3.7296358692983755,-4.680575553039001,-5.6248430767049555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
664.7011359644391,666.7473480234171,663.128321826683,666.5605501963051,-0.8360537213183972,-1.8054356685955453,-2.7682995381057673,-3.7246023158550967,-4.674301494433397,-5.6173551122190695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
666.5605501963051,671.0962376453173,666.2537675971816,668.4225797598519,-0.8349026776755752,-1.8029662338224228,-2.764538129362748,-3.7195753847772073,-4.668035519119929,-5.609876588961793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.4225797598519,672.3923020958938,666.0734476011622,670.2872212296977,-0.8337532449924412,-1.8005001898016793,-2.760781784853461,-3.714555086235105,-4.661777640666176,-5.602407524180841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.2872212296977,674.8169341500376,667.4340005611157,672.1544711751278,-0.83260542506437,-1.798037540741848,-2.7570305115288796,-3.7095414302365737,-4.655527872435794,-5.594947934879335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.1544711751278,675.4687834003313,670.3635254007172,674.0243261601788,-0.8314592196505322,-1.7955782907731033,-2.753284316219695,-3.7045344266274816,-4.649286227589533,-5.5874978378169455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.0243261601788,677.9628243162732,672.931130766042,675.8967827437227,-0.8303146304740161,-1.79312244394767,-2.7495432056368507,-3.699534085092593,-4.643052719085949,-5.580057249510883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.8967827437227,678.2985271496503,673.1242221354731,677.7718374795504,-0.8291716592221388,-1.790670004240169,-2.7458071863721845,-3.6945404151563888,-4.6368273596826715,-5.572626186237062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
677.7718374795504,681.3866050555836,675.320601091733,679.6494869164546,-0.8280303075465012,-1.7882209755479939,-2.742076264899085,-3.689553426183756,-4.630610161937021,-5.565204664031132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
679.6494869164546,683.6360798770656,677.3261764263593,681.5297275983128,-0.8268905770632995,-1.785775361691866,-2.7383504475729015,-3.684573127380797,-4.624401138207146,-5.557792698689534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
681.5297275983128,684.122316049738,679.9671647966909,683.4125560641695,-0.8257524693534024,-1.7833331664160679,-2.7346297406317,-3.679599527795574,-4.618200300652808,-5.550390305770581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
683.4125560641695,687.7063485575986,683.2097544995262,685.2979688483183,-0.8246159859626956,-1.7808943933888877,-2.7309141501968837,-3.674632636318964,-4.612007661236417,-5.542997500595592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.2979688483183,689.4073755356827,684.4421414875702,687.1859624803832,-0.8234811284020815,-1.7784590462030958,-2.7272036822736156,-3.669672461685347,-4.605823231724049,-5.5356142982499135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
687.1859624803832,690.7757341112456,684.5628420208557,689.0765334854,-0.8223478981478349,-1.7760271283762785,-2.7234983427515624,-3.6647190124734053,-4.599647023686082,-5.528240713584065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.0765334854,693.5381476866451,688.8987708940596,690.9696783838968,-0.8212162966417025,-1.773598643351293,-2.7197981374054825,-3.6597722971069557,-4.593479048498539,-5.520876761214821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.9696783838968,695.0042772551944,688.1910703688935,692.8653936919746,-0.8200863252911472,-1.7711735944965445,-2.7161030718957924,-3.6548323238556946,-4.58731931734373,-5.5135224555262985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.8653936919746,695.5313409475921,692.0131232223084,694.7636759213871,-0.8189579854695261,-1.7687519851065536,-2.712413151769111,-3.649899100835896,-4.581167841211354,-5.506177810670964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.7636759213871,697.0613487435805,693.2353698392885,696.6645215796199,-0.8178312785162123,-1.7663338184023103,-2.7087283824589803,-3.6449726360114343,-4.575024630899394,-5.498842840570917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
696.6645215796199,699.3383813938215,694.2183109907276,698.5679271699703,-0.8167062057369723,-1.7639190975316077,-2.7050487692864333,-3.6400529371942048,-4.568889697015043,-5.491517558918845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.5679271699703,700.8880883938792,698.3718219047925,700.4738891916256,-0.8155827684038774,-1.761507825569475,-2.7013743174604588,-3.635140012045257,-4.562763049975771,-5.484201979179182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.4738891916256,705.01083407219,697.8903403373951,702.3824041397415,-0.8144609677557479,-1.7591000055186545,-2.697705032078812,-3.6302338680754165,-4.556644700010104,-5.476896114589158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.3824041397415,704.9881468380348,700.6189437079588,704.2934685055201,-0.8133408049982527,-1.7566956403099243,-2.694040918128493,-3.625334512646028,-4.550534657158689,-5.469599978160044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.2934685055201,706.5543241501766,703.2246937246898,706.2070787762872,-0.8122222813041424,-1.7542947328025527,-2.690381980486356,-3.6204419529698773,-4.544432931275311,-5.46231358267808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.2070787762872,710.3481874087298,704.3927599586119,708.1232314355697,-0.8111053978133054,-1.7518972857846538,-2.6867282239197543,-3.6155561961118465,-4.538339532027669,-5.45503694070576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.1232314355697,710.5697840940966,706.437816031153,710.0419229631719,-0.8099901556331002,-1.749503301973654,-2.6830796530871504,-3.610677248989791,-4.532254468898511,-5.44777006458278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.0419229631719,713.5390833867506,709.9561577810786,711.9631498352524,-0.8088765558385003,-1.7471127840166578,-2.6794362725386267,-3.6058051183752493,-4.526177751186433,-5.4405129664272796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.9631498352524,715.2754766119765,711.9207276226515,713.8869085243994,-0.8077645994722493,-1.7447257344907707,-2.675798086716563,-3.6009398108943214,-4.520109388006988,-5.433265658136921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.8869085243994,717.1493938203507,712.0468979728989,715.8131954997064,-0.8066542875452165,-1.7423421559036867,-2.6721650999562696,-3.5960813330284336,-4.514049388293595,-5.426028151389972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
715.8131954997064,719.6120387041472,714.3363019858675,717.7420072268474,-0.8055456210363521,-1.7399620506939883,-2.6685373164864856,-3.591229691115072,-4.507997760798377,-5.418800457646411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.7420072268474,720.4387272596822,715.7500432715543,719.6733401681515,-0.804438600892976,-1.7375854212314912,-2.66491474043008,-3.586384891348582,-4.501954514093387,-5.411582588149166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.6733401681515,723.9895407518823,718.6166855172113,721.6071907826772,-0.8033332280310779,-1.7352122698177541,-2.661297375804672,-3.581546939781055,-4.495919656571267,-5.404374553925129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.6071907826772,724.3249639010683,721.1218437276534,723.5435555262859,-0.8022295033353055,-1.7328425986864793,-2.657685226523099,-3.576715842322997,-4.489893196446449,-5.39717636578626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.5435555262859,726.9682360986105,720.7528469198498,725.4824308517158,-0.8011274276593983,-1.7304764100038228,-2.654078296394158,-3.5718916047441596,-4.483875141756011,-5.389988034330795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.4824308517158,728.871701977941,724.8430484657547,727.4238132086548,-0.8000270018261202,-1.7281137058688945,-2.6504765891230964,-3.567074232674361,-4.477865500360578,-5.38280956994428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.4238132086548,729.575761262395,725.4787704321715,729.3676990438131,-0.7989282266276265,-1.725754488314002,-2.646880108312377,-3.5622637316042427,-4.471864279945503,-5.375640982800811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.3676990438131,732.7966558676817,726.6473087210293,731.3140848009954,-0.797831102825608,-1.7233987593053501,-2.6432888574620783,-3.5574601068861122,-4.4658714880215555,-5.368482282864018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.3140848009954,733.2796802250784,729.9827928391043,733.2629669211727,-0.7967356311515128,-1.7210465207431414,-2.6397028399706146,-3.5526633637345872,-4.45988713192611,-5.361333479888286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.2629669211727,737.8457677537918,730.7147090146876,735.214341842554,-0.7956418123066245,-1.7186977744620968,-2.636122059135315,-3.54787350722765,-4.453911218824025,-5.354194583419913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
735.214341842554,739.6812700442277,733.3003853419605,737.1682060006566,-0.7945496469623503,-1.7163525222319342,-2.6325465181530783,-3.5430905423070813,-4.447943755708539,-5.347065602798084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
737.1682060006566,741.0470161287049,735.7381473680177,739.1245558283777,-0.7934591357604215,-1.714010765757612,-2.6289762201208267,-3.5383144737796135,-4.441984749402339,-5.339946547156149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
739.1245558283777,742.017268839541,737.0286636091195,741.0833877560636,-0.7923702793130483,-1.7116725066798955,-2.625411168036307,-3.5335453063174094,-4.436034206558448,-5.332837425422676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
741.0833877560636,744.685129886362,740.8617369808865,743.0446982115803,-0.79128307820302,-1.709337746575612,-2.6218513647984887,-3.528783044459083,-4.430092133661323,-5.325738246322597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
743.0446982115803,745.6264277710508,740.753515200381,745.0084836203824,-0.7901975329841604,-1.7070064869580848,-2.618296813208343,-3.5240276926103653,-4.424158537027612,-5.318649018378363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
745.0084836203824,749.7287583684182,743.7875644346644,746.974740405582,-0.789113644181183,-1.7046787292776866,-2.6147475159693068,-3.519279255044938,-4.418233422807305,-5.311569749910994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
746.974740405582,750.8766935596619,744.6624799714918,748.9434649880177,-0.7880314122900578,-1.7023544749219632,-2.61120347568794,-3.51453773590511,-4.412316796984561,-5.304500449041283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
748.9434649880177,751.8819263427811,746.02426267714,750.9146537863222,-0.7869508377782997,-1.7000337252162767,-2.6076646948745563,-3.5098031392028273,-4.40640866537878,-5.297441123690916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
750.9146537863222,755.0667940717891,748.0322442658635,752.8883032169908,-0.7858719210848686,-1.6977164814240608,-2.604131175943647,-3.5050754688201513,-4.400509033645427,-5.290391781583481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
752.8883032169908,754.9456744163755,752.4547599083568,754.8644096944479,-0.7847946626206914,-1.6954027447472875,-2.600602921214823,-3.5003547285104686,-4.394617907277221,-5.283352430245825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
754.8644096944479,759.3942966160063,754.5617298208501,756.8429696311146,-0.7837190627684842,-1.6930925163267663,-2.5970799329130156,-3.4956409218987683,-4.388735291604828,-5.276323077008948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
756.8429696311146,759.6166636589085,755.2389346041371,758.8239794374747,-0.7826451218833408,-1.6907857972427776,-2.5935622131693203,-3.4909340524828414,-4.3828611917980265,-5.269303729009234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
758.8239794374747,763.2080975555571,757.4332472878187,760.8074355221415,-0.7815728402925548,-1.6884825885151056,-2.590049764021507,-3.4862341236338024,-4.37699561286653,-5.2622943931896256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
760.8074355221415,764.9532430837364,757.9957711023751,762.793334291923,-0.780502218296053,-1.6861828911037824,-2.5865425874146752,-3.481541138597055,-4.371138559661059,-5.255295076300648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
762.793334291923,767.2782410069789,761.4171942754303,764.781672151887,-0.7794332561664508,-1.683886705909221,-2.583040685201754,-3.4768551004929593,-4.3652900368741925,-5.248305784901541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
764.781672151887,768.0091230786835,763.6194209461408,766.7724455054271,-0.7783659541493182,-1.681594033772793,-2.5795440591441565,-3.4721760123175627,-4.35945004904138,-5.241326525361501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
766.7724455054271,769.4008886972318,766.75463748537,768.765650754326,-0.7773003124633027,-1.6793048754770834,-2.576052710912291,-3.467503876943534,-4.353618600541964,-5.234357303860637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
768.765650754326,771.4097342414025,767.0741974328179,770.7612842988202,-0.7762363313003395,-1.6770192317464239,-2.572566642086338,-3.462838697120907,-4.347795695599999,-5.227398126391247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
770.7612842988202,774.6320153170041,768.598421380858,772.7593425376638,-0.7751740108258187,-1.6747371032470926,-2.5690858541566053,-3.4581804754777123,-4.3419813382852945,-5.220448998758798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
772.7593425376638,776.4901689150389,771.6799425408216,774.7598218681916,-0.7741133511787845,-1.6724584905879247,-2.5656103485242276,-3.453529214520834,-4.3361755325142965,-5.213509926583148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
774.7598218681916,777.4565979563032,773.624591550103,776.7627186863821,-0.7730543524721467,-1.6701833943205124,-2.5621401265018218,-3.4488849166369295,-4.330378282051162,-5.206580915299586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
776.7627186863821,781.672072205376,775.5208261727443,778.76802938692,-0.7719970147928246,-1.667911814939671,-2.5586751893139636,-3.44424758409293,-4.324589590508577,-5.199661970160118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
778.76802938692,782.4282640380334,778.4761777312565,780.7757503632583,-0.7709413382019248,-1.6656437528839274,-2.555215538097777,-3.4396172190371055,-4.318809461348849,-5.192753096234304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
780.7757503632583,783.3778938119144,780.2131642049739,782.7858780076801,-0.7698873227349301,-1.6633792085357424,-2.5517611739036106,-3.4349938234995547,-4.3130378978846196,-5.185854298410641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
782.7858780076801,785.0549499564804,780.1810427677693,784.7984087113599,-0.7688349684019102,-1.661118182221888,-2.54831209769546,-3.4303773993931808,-4.307274903280112,-5.178965581397454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
784.7984087113599,788.2654170877698,782.1919109490811,786.8133388644243,-0.7677842751876884,-1.6588606742140133,-2.5448683103517555,-3.425767948514369,-4.301520480551813,-5.17208694972423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
786.8133388644243,791.6820023024886,784.9596573570107,788.8306648560127,-0.7667352430519858,-1.656606684728923,-2.541429812665741,-3.4211654725436857,-4.295774632569616,-5.165218407742533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
788.8306648560127,793.0292950078848,786.7500265797255,790.8503830743379,-0.7656878719296434,-1.6543562139288426,-2.537996605346182,-3.4165699730468457,-4.290037362057564,-5.158359959627212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
790.8503830743379,794.2712065570204,789.852653234056,792.8724899067447,-0.7646421617308108,-1.6521092619220634,-2.5345686890179353,-3.4119814514752878,-4.284308671595005,-5.151511609377568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
792.8724899067447,797.8406614248378,792.1449595393801,794.8969817397705,-0.7635981123410462,-1.649865828763053,-2.5311460642224115,-3.407399909167008,-4.278588563617392,-5.144673360818297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
794.8969817397705,797.5870397928325,794.2373741211476,796.9238549592034,-0.7625557236216052,-1.6476259144530547,-2.5277287314182995,-3.4028253473473824,-4.272877040417244,-5.137845217600701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
796.9238549592034,800.6664641734038,795.5702633670445,798.9531059501411,-0.761514995409529,-1.6453895189403434,-2.5243166909820647,-3.398257767129731,-4.267174104145122,-5.131027183203818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
798.9531059501411,803.5108153626802,796.6887776864414,800.9847310970489,-0.7604759275179118,-1.6431566421206467,-2.5209099432084936,-3.393697169516341,-4.261479756810493,-5.124219260935403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
800.9847310970489,805.0489509416648,800.0543969355314,803.0187267838177,-0.7594385197359887,-1.6409272838374567,-2.5175084883113485,-3.389143555398977,-4.255794000282709,-5.117421453933202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
803.0187267838177,805.6056432853181,802.1321143398372,805.055089393821,-0.7584027718293362,-1.6387014438825176,-2.514112326423812,-3.3845969255597685,-4.250116836291951,-5.11063376516584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
805.055089393821,808.2628133297982,804.6986732729575,807.0938153099726,-0.7573686835400828,-1.6364791219960706,-2.5107214575991965,-3.3800572806719997,-4.244448266430134,-5.103856197434098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
807.0938153099726,809.9708301669184,804.7926676355372,809.1349009147823,-0.7563362545870311,-1.6342603178674198,-2.50733588181139,-3.375524621300685,-4.238788292151785,-5.097088753371947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
809.1349009147823,813.1802193820997,807.9028047035029,811.1783425904127,-0.7553054846659357,-1.6320450311350876,-2.5039555989555873,-3.370998947903525,-4.233136914775127,-5.090331435447581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
811.1783425904127,816.1324905579485,810.5533900366572,813.224136718735,-0.7542763734495361,-1.629833261387359,-2.5005806088486016,-3.3664802608314726,-4.227494135482779,-5.083584245964579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
813.224136718735,815.8498496505512,811.1221723257438,815.2722796813842,-0.7532489205878123,-1.6276250081625032,-2.4972109112296192,-3.3619685603296756,-4.221859955322859,-5.076847187062949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
815.2722796813842,819.5046676648352,812.2874409795659,817.3227678598143,-0.752223125708229,-1.6254202709492294,-2.493846505760733,-3.3574638465380446,-4.216234375209805,-5.070120260720312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
