Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
636.5657258460499,640.1170084465438,633.8112144074236,638.3846805635175,-0.8538738202936047,-1.8436582681026659,-2.826506732093159,-3.802375822941517,-4.771222789421259,-5.73300556165941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.3846805635175,641.8481766974717,637.6712439130142,640.2063023214553,-0.8526983665546273,-1.8411375100450322,-2.8226687551889618,-3.797248727863878,-4.764834682931108,-5.7253845472255644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
640.2063023214553,644.1468637248313,637.3887097543908,642.0305877869257,-0.8515244916323828,-1.8386200682446896,-2.8188357206723635,-3.792128091368896,-4.758454442732962,-5.717772699831514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.0305877869257,645.4460350324042,641.3031217481014,643.8575336203189,-0.8503521979005058,-1.8361059481595055,-2.815007637408995,-3.7870139260367197,-4.752082085411158,-5.710170040338158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.8575336203189,646.0029710953854,641.6054682389469,645.687136475443,-0.8491814876935178,-1.8335951551629037,-2.811184514135212,-3.7819062442741025,-4.7457176273332795,-5.702576589347008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
645.687136475443,648.4995630530041,645.5630497081938,647.519392999614,-0.8480123633070158,-1.8310876945442645,-2.807366359458807,-3.7768050583152024,-4.7393610846510175,-5.694992367201279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
647.519392999614,649.3721512466371,645.6219909002008,649.354299833745,-0.8468448269978057,-1.82858357150939,-2.803553181859453,-3.7717103802222818,-4.733012473301034,-5.687417393986882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.354299833745,651.9012339245149,647.6956568867259,651.1918536124357,-0.8456788809841687,-1.826082791180783,-2.799744989689401,-3.7666222218864176,-4.7266718090059,-5.679851689533444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.1918536124357,653.484029704112,649.7339683456007,653.0320509640608,-0.844514527445972,-1.823585358598101,-2.795941791173895,-3.7615405950282343,-4.720339107274851,-5.672295273415273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.0320509640608,656.1769592857189,652.8254634514418,654.8748885108583,-0.8433517685249692,-1.8210912787185785,-2.792143594411989,-3.756465511198792,-4.7140143834047965,-5.664748164952405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.8748885108583,659.4316942822545,652.16432040222,656.7203628690179,-0.8421906063248885,-1.8186005564173047,-2.788350407376805,-3.7513969817800974,-4.707697652481235,-5.657210383211686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.7203628690179,658.8123473707137,653.7532314674964,658.5684706487677,-0.8410310429115886,-1.8161131964877342,-2.7845622379164103,-3.746335017986069,-4.701388929379036,-5.649681947007734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.5684706487677,663.3226306286886,656.4103488010699,660.4192084544625,-0.8398730803134025,-1.8136292036420754,-2.78077909375426,-3.7412796308631813,-4.6950882287635,-5.642162874904022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.4192084544625,665.2666089433139,658.5885681916279,662.2725728846693,-0.8387167205212154,-1.8111485825115903,-2.7770009824897857,-3.7362308312912096,-4.68879556509102,-5.6346531852138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.2725728846693,666.0399049045357,661.7375139971352,664.128560532255,-0.8375619654885869,-1.808671337647072,-2.773227911598941,-3.7311886299839836,-4.682510952610275,-5.627152896001308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
664.128560532255,668.1441063943469,662.7161367349347,665.9871679844715,-0.8364088171321948,-1.8061974735191777,-2.769459888434922,-3.7261530374903096,-4.676234405362967,-5.619662025082772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
665.9871679844715,668.8839221396606,665.3444193034386,667.8483918230417,-0.8352572773316913,-1.8037269945189838,-2.7656969202286663,-3.721124064194381,-4.669965937184828,-5.612180590027382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.8483918230417,672.051937783841,666.2622880291311,669.7122286242444,-0.8341073479301686,-1.8012599049580857,-2.7619390140893763,-3.716101720317,-4.663705561706433,-5.60470860815837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
669.7122286242444,673.1116575573009,667.295831300143,671.5786749589998,-0.8329590307342039,-1.798796209069331,-2.7581861770052507,-3.7110860159158765,-4.657453292354186,-5.597246096554187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.5786749589998,675.0645719619164,668.7395201148857,673.4477273929533,-0.8318123275141254,-1.796335911007041,-2.7544384158439517,-3.7060769608867283,-4.65120914235122,-5.589793072049398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.4477273929533,677.6426265653498,673.2888528205252,675.3193824865598,-0.8306672400041015,-1.7938790148473882,-2.7506957373532925,-3.7010745649639465,-4.644973124718432,-5.582349551235799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.3193824865598,678.6388753158625,674.8333427030492,677.1936367951672,-0.8295237699024738,-1.791425524588841,-2.746958148161771,-3.6960788377212395,-4.6387452522752115,-5.574915550463643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
677.1936367951672,681.5223995115464,676.7783558166236,679.0704868691,-0.8283819188718344,-1.7889754441525962,-2.7432256547792133,-3.691089788572688,-4.63252553764052,-5.567491085842436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
679.0704868691,680.9714947856381,678.5766936044095,680.9499292537419,-0.8272416885392597,-1.786528777382923,-2.739498263597262,-3.6861074267731997,-4.626313993233788,-5.560076173242267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.9499292537419,685.1991546322374,680.2116452396518,682.8319604896182,-0.8261030804964986,-1.7840855280476298,-2.7357759808900983,-3.6811317614194983,-4.62011063127582,-5.552670828294703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
682.8319604896182,684.8165798231586,682.8218372931319,684.716577112478,-0.8249660963001504,-1.7816456998384411,-2.732058812814986,-3.6761628014507775,-4.613915463789809,-5.54527506639404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
684.716577112478,688.3747925215837,684.1004217117543,686.6037756533761,-0.8238307374719311,-1.779209296371309,-2.7283467654128812,-3.6712005556495786,-4.607728502602148,-5.537888902698174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
686.6037756533761,690.4796676810573,683.9799748167858,688.4935526387538,-0.8226970054987515,-1.776776321186968,-2.724639844608978,-3.6662450326425566,-4.601549759343493,-5.530512352129968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
688.4935526387538,691.1309540618752,686.0113684027838,690.3859045905199,-0.8215649018330162,-1.7743467777512567,-2.7209380562134067,-3.661296240901102,-4.59537924544966,-5.523145429378095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.3859045905199,692.6592369773327,687.7879855405704,692.2808280261313,-0.8204344278926579,-1.7719206694554956,-2.717241405921722,-3.65635418874235,-4.589216972162569,-5.515788148898215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.2808280261313,694.3288484184945,690.9551946392736,694.1783194586731,-0.8193055850615694,-1.7694979996169091,-2.7135498993155927,-3.6514188843298157,-4.583062950531202,-5.508440524914127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.1783194586731,698.442289139076,694.1244539520974,696.078375396938,-0.818178374689571,-1.7670787714791358,-2.709863541863322,-3.646490335674213,-4.576917191412488,-5.501102571418803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
696.078375396938,698.5722280570772,693.5690097170111,697.9809923455059,-0.8170527980927544,-1.7646629882124398,-2.7061823389205375,-3.641568550634189,-4.57077970547235,-5.4937743021755026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.9809923455059,700.2983449593175,696.2760923282517,699.8861668048226,-0.8159288565536049,-1.7622506529142767,-2.7025062957307333,-3.636653536917267,-4.564650503186607,-5.486455730718898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.8861668048226,701.9811295736598,698.2008596833939,701.7938952712777,-0.8148065513211455,-1.7598417686096157,-2.6988354174258933,-3.631745302080458,-4.558529594841943,-5.479146870356177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.7938952712777,705.126915135311,699.566370378443,703.704174237284,-0.8136858836112704,-1.7574363382514058,-2.6951697090270454,-3.62684385353107,-4.552416990536834,-5.471847734168101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.704174237284,707.5908652647431,702.8458113477902,705.6170001913534,-0.8125668546067777,-1.7550343647208755,-2.691509175444995,-3.621949198527641,-4.54631270018252,-5.464558335010173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.6170001913534,708.3276685926529,703.1712102433269,707.5323696181757,-0.811449465457692,-1.7526358508280326,-2.6878538214807346,-3.6170613441805166,-4.540216733503987,-5.457278685513689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.5323696181757,709.7301148887019,706.4765823062679,709.4502789986944,-0.8103337172813863,-1.7502407993120528,-2.6842036518262113,-3.612180297452783,-4.534129100040818,-5.450008798086914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.4502789986944,711.7782089343121,708.6280937036594,711.3707248101837,-0.8092196111628036,-1.7478492128416123,-2.680558671064859,-3.60730606516102,-4.528049809148338,-5.4427486849161655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.3707248101837,714.0023683874625,708.6301666159776,713.2937035263241,-0.8081071481546354,-1.7454610940154436,-2.6769188836721747,-3.602438653976048,-4.521978869998355,-5.435498357966917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.2937035263241,716.665617367544,710.4802323820335,715.2192116172782,-0.8069963292775095,-1.7430764453625347,-2.6732842940164425,-3.5975780704238236,-4.51591629158038,-5.428257828984961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
715.2192116172782,718.2777342031069,712.8192858373625,717.1472455497661,-0.8058871555201796,-1.7406952693427513,-2.669654906359187,-3.592724320886087,-4.509862082702265,-5.421027109497434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.1472455497661,719.6157054987818,716.4723951543534,719.07780178714,-0.8047796278397135,-1.7383175683470142,-2.6660307248558057,-3.587877411601237,-4.503816251991488,-5.413806210814053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.07780178714,721.6402682410892,716.579744944859,721.0108767894582,-0.8036737471617594,-1.7359433446979988,-2.6624117535563485,-3.583037348665108,-4.49777880789587,-5.406595144028136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.0108767894582,724.3634881967021,720.9384323771055,722.9464670135599,-0.8025695143806022,-1.7335726006501462,-2.658797996405815,-3.5782041380317486,-4.491749758684671,-5.399393920017815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.9464670135599,727.297337275272,721.4231986193472,724.884568913138,-0.8014669303594624,-1.7312053383904402,-2.6551894572450774,-3.5733777855142534,-4.485729112449555,-5.392202549447067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.884568913138,728.190714263579,722.8331896609944,726.8251789388129,-0.8003659959306075,-1.7288415600385743,-2.6515861398111573,-3.5685582967854845,-4.4797168771054,-5.385021042766858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.8251789388129,730.9403265856145,725.3209346896126,728.7682935382048,-0.7992667118956298,-1.726481267647495,-2.6479880477381923,-3.5637456773788823,-4.473713060391504,-5.377849410216373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
728.7682935382048,731.2146397433805,727.7051079389477,730.7139091560064,-0.7981690790256568,-1.7241244632036579,-2.644395184557702,-3.5589399326892646,-4.467717669872318,-5.370687661823936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.7139091560064,732.8109936279589,729.8008307720656,732.6620222340542,-0.7970730980613516,-1.721771148627571,-2.640807553699409,-3.5541410679736707,-4.461730712938595,-5.36353580740837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.6620222340542,737.3613695550874,732.420176614881,734.612629211401,-0.7959787697132681,-1.7194213257741287,-2.6372251584917517,-3.5493490883520495,-4.455752196808193,-5.356393856579922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.612629211401,737.1298265451193,732.9450669350971,736.5657265243863,-0.7948860946620506,-1.7170749964330212,-2.6336480021624697,-3.5445639988081146,-4.4497821285271915,-5.3492618187415015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
736.5657265243863,741.4549755439672,734.6790886862916,738.5213106067073,-0.7937950735585675,-1.7147321623291134,-2.6300760878392615,-3.5397858041900987,-4.44382051497072,-5.342139703089832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
738.5213106067073,740.928783611386,737.2287926084313,740.4793778894891,-0.7927057070240662,-1.7123928251229326,-2.6265094185503823,-3.5350145092116314,-4.437867362844051,-5.335027518616442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
740.4793778894891,745.195718501283,739.7002563985064,742.4399248013547,-0.7916179956504399,-1.7100569864109794,-2.6229479972252,-3.5302501184523827,-4.431922678683431,-5.327925274108947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
742.4399248013547,747.1874924867244,740.482015159765,744.4029477684944,-0.7905319400003386,-1.7077246477261165,-2.6193918266947724,-3.5254926363589068,-4.425986468857146,-5.320832978152001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
744.4029477684944,747.0412730965598,743.7512290280777,746.3684432147353,-0.7894475406074353,-1.705395810538013,-2.6158409096925794,-3.5207420672455414,-4.420058739566423,-5.313750639128667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
746.3684432147353,748.3596993945932,746.095791625572,748.3364075616092,-0.7883647979766484,-1.7030704762535986,-2.6122952488549567,-3.515998415294952,-4.414139496846503,-5.306678265221332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
748.3364075616092,751.7311196320899,747.0120509261478,750.3068372284217,-0.7872837125841303,-1.7007486462173205,-2.608754846721828,-3.5112616845592637,-4.408228746567378,-5.299615864412866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
750.3068372284217,754.2125512397599,749.711826398078,752.2797286323195,-0.7862042848776785,-1.698430321711697,-2.605219705737183,-3.5065318789604727,-4.40232649443505,-5.2925634444878416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
752.2797286323195,754.740821986626,749.6887915310931,754.2550781883581,-0.7851265152768017,-1.6961155039575404,-2.6016898282497203,-3.5018090022915005,-4.396432745992184,-5.285521013033634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
754.2550781883581,758.6451159821445,752.3275502113926,756.2328823095689,-0.784050404172909,-1.6938041941145454,-2.5981652165135927,-3.497093058216816,-4.390547506619336,-5.278488577441431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
756.2328823095689,761.0338753272146,755.4296832353679,758.213137407026,-0.7829759519295987,-1.6914963932815774,-2.5946458726887056,-3.492384050273345,-4.384670781535737,-5.271466144907544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
758.213137407026,760.4748907874967,757.4863380866484,760.195839889912,-0.7819031588826908,-1.6891921024970058,-2.5911317988415394,-3.4876819818712157,-4.3788025758004,-5.264453722434381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
760.195839889912,764.2022927403608,758.3272409720618,762.1809861655843,-0.7808320253405276,-1.6868913227392146,-2.5876229969457043,-3.4829868562944344,-4.372942894312892,-5.257451316831673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
762.1809861655843,765.1845776138586,760.7293521270841,764.1685726396403,-0.7797625515841733,-1.6845940549270133,-2.584119468882451,-3.4782986767018187,-4.3670917418144555,-5.250458934717461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
764.1685726396403,768.0778922779513,763.9235225274382,766.1585957159825,-0.778694737867458,-1.6823002999199033,-2.5806212164413145,-3.473617446127697,-4.3612491228889105,-5.243476582519458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
766.1585957159825,768.286593954149,763.7695343374418,768.1510517968834,-0.7776285844173558,-1.680010058518533,-2.5771282413207475,-3.46894316748263,-4.355415041963518,-5.2365042664758725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
768.1510517968834,772.5541263614101,766.6422466335908,770.1459372830492,-0.7765640914339289,-1.6777233314651419,-2.5736405451286415,-3.464275843554432,-4.3495895033101695,-5.229541992636822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
770.1459372830492,774.8153993550851,768.3809534321567,772.1432485736842,-0.7755012590907828,-1.6754401194438828,-2.570158129382949,-3.4596154770085596,-4.343772511046051,-5.222589766865182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
772.1432485736842,776.5539000222896,770.5643016480278,774.1429820665539,-0.7744400875350999,-1.6731604230812658,-2.5666809955122605,-3.4549620703892225,-4.3379640691348476,-5.215647594837936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
774.1429820665539,779.1120764080846,771.2418498370163,776.1451341580481,-0.7733805768878166,-1.6708842429464577,-2.563209144856393,-3.4503156261200596,-4.332164181387499,-5.208715482047166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
776.1451341580481,781.0233346640937,775.1227524896358,778.1497012432436,-0.7723227272437905,-1.6686115795517376,-2.559742578666957,-3.4456761465047836,-4.326372851463322,-5.201793433801183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
778.1497012432436,782.2216367755868,775.3690985847555,780.1566797159666,-0.7712665386720774,-1.666342433352963,-2.5562812981080096,-3.441043633728158,-4.32059008287079,-5.194881455225719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
780.1566797159666,783.2312367212145,777.6263103358475,782.166065968854,-0.7702120112160538,-1.664076804749759,-2.552825304256534,-3.436418089856663,-4.31481587896867,-5.187979551264887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
782.166065968854,785.0300564532515,780.3085227767208,784.1778563934156,-0.7691591448936275,-1.6618146940861167,-2.549374598103138,-3.4317995168391735,-4.309050242966728,-5.18108772668252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
784.1778563934156,788.1538725269191,784.0606142980952,786.1920473800944,-0.7681079396973156,-1.6595561016505833,-2.545929180552542,-3.4271879165079233,-4.303293177926992,-5.174205986063029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
786.1920473800944,790.8025549952773,786.0083921666967,788.208635318328,-0.767058395594622,-1.6573010276768163,-2.5424890524241683,-3.42258329057914,-4.297544686764354,-5.167334333812734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
788.208635318328,792.427136464476,786.3395198020442,790.227616596608,-0.7660105125280481,-1.6550494723438391,-2.539054214452785,-3.4179856406538534,-4.291804772247776,-5.160472774160874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
790.227616596608,795.0709457172607,788.7785451402208,792.2489876025406,-0.7649642904152709,-1.6528014357765186,-2.535624667289005,-3.413394968218586,-4.286073437001059,-5.153621311160683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
792.2489876025406,796.0267612236411,789.4672863762975,794.2727447229057,-0.7639197291494426,-1.6505569180459312,-2.532200411499963,-3.4088112746463173,-4.280350683503964,-5.14677994869055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
794.2727447229057,796.9223327945871,793.5730344356655,796.298884343716,-0.7628768285992904,-1.6483159191696073,-2.528781447569728,-3.4042345611969282,-4.274636514092888,-5.1399486904551095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
796.298884343716,800.484401064065,795.4070165639124,798.3274028502759,-0.7618355886092942,-1.646078439112153,-2.525367775900089,-3.3996648290183007,-4.2689309309620675,-5.133127539986404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
798.3274028502759,802.9101588306015,798.243104108822,800.3582966272394,-0.76079600899992,-1.6438444777854055,-2.5219593968109133,-3.3951020791467834,-4.263233936164368,-5.126316500644834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
800.3582966272394,803.7545023260224,798.7620207377596,802.3915620586682,-0.759758089567697,-1.641614035048955,-2.518556310540876,-3.390546312508136,-4.257545531612239,-5.1195155756204365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
802.3915620586682,807.0335929626838,800.1074429243811,804.4271955280894,-0.7587218300855181,-1.6393871107104552,-2.515158517247962,-3.385997529918272,-4.251865719078641,-5.112724767933862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
804.4271955280894,808.5575752972227,802.7587719570545,806.4651934185524,-0.7576872303027171,-1.637163704525968,-2.511766017010042,-3.38145573208386,-4.246194500197998,-5.105944080437497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
806.4651934185524,811.3706124720562,805.6707964707757,808.5055521126853,-0.7566542899453021,-1.6349438162004404,-2.508378809825429,-3.3769209196032546,-4.240531876467147,-5.099173515816613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
808.5055521126853,811.8612783769181,807.6900803272097,810.5482679927519,-0.7556230087160332,-1.6327274453880603,-2.504996895613454,-3.372393092967163,-4.234877849246144,-5.092413076590363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
810.5482679927519,814.5961515427606,809.6291912834181,812.5933374407073,-0.7545933862947773,-1.6305145916924668,-2.501620274215044,-3.367872252559312,-4.229232419759343,-5.085662765112964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
812.5933374407073,817.148341122847,811.4091778347549,814.6407568382532,-0.7535654223385091,-1.6283052546673948,-2.498248945393311,-3.3633583986574234,-4.223595589096208,-5.078922583574763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
814.6407568382532,817.1874085595813,812.5391951597892,816.6905225668938,-0.7525391164815542,-1.6260994338167634,-2.494882908833973,-3.3588515314337264,-4.217967358212293,-5.072192534003184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
816.6905225668938,819.4050275314145,816.6525589062971,818.7426310079899,-0.7515144683358232,-1.623897128595242,-2.4915221641461205,-3.354351650955767,-4.212347727930121,-5.065472618264155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
818.7426310079899,822.0155332501323,817.2427599639761,820.7970785428134,-0.7504914774908444,-1.6216983384085726,-2.4881667108625938,-3.3498587571872407,-4.206736698940128,-5.058762838062725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
820.7970785428134,823.53269802043,818.6691862759242,822.8538615526019,-0.7494701435140749,-1.6195030626138696,-2.4848165484406493,-3.3453728499885926,-4.201134271801488,-5.052063194944556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
822.8538615526019,827.1502108315995,821.4285771304006,824.9129764186115,-0.748450465950945,-1.6173113005201079,-2.481471676262459,-3.340893929117872,-4.195540446943246,-5.045373690296751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
824.9129764186115,827.7230026311872,822.2105564660291,826.9744195221708,-0.7474324443251912,-1.615123051388323,-2.478132093635721,-3.3364219942313755,-4.189955224664899,-5.038694325349069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
826.9744195221708,830.0946032064325,824.9406683012447,829.0381872447333,-0.746416078138834,-1.612938314432144,-2.474797799794115,-3.331957044884448,-4.18437860513764,-5.0320251011748525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
829.0381872447333,833.3169517802005,828.0555911491189,831.1042759679302,-0.7454013668724557,-1.61075708881806,-2.471468793897924,-3.3274990805321925,-4.1788105884049465,-5.025366018692223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
831.1042759679302,834.9630919953123,829.2989150129832,833.1726820736225,-0.7443883099854331,-1.608579373665775,-2.4681450750346334,-3.323048100530146,-4.173251174383774,-5.018717078665125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
