Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
114.11658784443192,116.70997919378975,113.02943631619442,114.66607059283604,-1.4290966917778092,-3.067329922219042,-4.674009077878882,-6.24942823392951,-7.794613917497917,-9.310884841843126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.66607059283604,115.73334368318675,113.2234438637388,115.2177687390255,-1.4279842619945526,-3.065062958610365,-4.670768393153302,-6.245264120809524,-7.789470836420332,-9.304658136304688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.2177687390255,118.38497344192695,112.33406782203527,115.77168204401364,-1.4268855252622004,-3.062785239082033,-4.6674983643007595,-6.241078958299684,-7.7843331087986805,-9.298475923562755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.77168204401364,118.73261265773856,114.69959765789,116.32782323212366,-1.4257909294702165,-3.0604885157215156,-4.664185257650477,-6.236850474529776,-7.7791682162086095,-9.292294894506647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.32782323212366,117.97030083730088,116.30849325130468,116.886213802478,-1.4246965812370838,-3.0581718763955323,-4.660824476252589,-6.232564990442102,-7.77395145790819,-9.286075083408695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.886213802478,117.97455366076619,115.77091934662873,117.44686726670486,-1.4236099128441038,-3.0558505455441365,-4.6574330659713725,-6.2282372460013224,-7.768696184269908,-9.279828572288052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.44686726670486,118.77752991567607,115.35603312471905,118.00978761306573,-1.4225347314789971,-3.0535363356256395,-4.65402705723279,-6.223884423389336,-7.76342310273902,-9.273581055113056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.00978761306573,119.19606583822402,117.07550806680824,118.57497633515116,-1.4214680516541511,-3.05123317510132,-4.650612967327749,-6.21951160876395,-7.758137434288392,-9.26733971119752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.57497633515116,119.20868812701573,115.79913937267652,119.14243318967044,-1.4204051283338126,-3.0489418815384473,-4.647194979363379,-6.215122897678982,-7.752843862440728,-9.26111287463931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.14243318967044,120.62877848719167,116.93510230658359,119.71216055823015,-1.4193394443440366,-3.046658302238614,-4.6437723413945475,-6.2107157212118125,-7.747537094914437,-9.254893579486978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.71216055823015,121.10620941836191,119.25480866211576,120.28416753016599,-1.4182664549898805,-3.044376627005496,-4.640339637257684,-6.206280548087539,-7.742200635297747,-9.24865654719077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.28416753016599,123.24166619500406,120.00501551060684,120.85846755514923,-1.417187631673844,-3.042094115138605,-4.636894678596148,-6.20181209747056,-7.736821766710755,-9.242379629765129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.85846755514923,122.51775460613332,119.94338639534882,121.43507017364209,-1.4161089271560345,-3.039813914581957,-4.63344477711688,-6.197319254071044,-7.731407872035934,-9.236069239297095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.43507017364209,122.93533328686541,119.8663633568918,122.01398018109471,-1.4150334758225913,-3.037537784034261,-4.629996430242366,-6.192812033940909,-7.725970358530154,-9.229740012091037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.01398018109471,124.59966575743941,121.24518536626043,122.59520092967205,-1.4139604244688075,-3.035264228681056,-4.626552378679749,-6.188295494435891,-7.720513559934339,-9.22339659721423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.59520092967205,125.39812322814957,122.37483712198032,123.17873493872568,-1.412887558652165,-3.0329906572003518,-4.623113474414387,-6.183773291314177,-7.7150414341498275,-9.217043662920233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.17873493872568,124.24361191826945,121.60859692107024,123.76458596528803,-1.4118117187835622,-3.0307135062297097,-4.619677518753862,-6.179245783617693,-7.70955313832955,-9.210678237849512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.76458596528803,124.44411505820307,123.20509384587737,124.35276098256818,-1.4107306323250857,-3.028430019183348,-4.616240765497004,-6.174709312026694,-7.704041720863241,-9.204287546490553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.35276098256818,125.34641756886226,123.54805343176346,124.9432691118018,-1.4096448631736203,-3.0261403307168755,-4.612800509345439,-6.17016118345658,-7.698501899227539,-9.197860090931176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.9432691118018,126.44886236889255,122.5882551287998,125.53611769134571,-1.4085571552816978,-3.0238469490023956,-4.609357409600612,-6.165604858916929,-7.692938442423025,-9.191399558523782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.53611769134571,128.1864267097898,122.63540529544579,126.13131183379795,-1.4074690519781496,-3.021551310142523,-4.605911998118495,-6.161044201845279,-7.6873581118006795,-9.184914070779747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.13131183379795,128.05703726451335,125.12718607701028,126.72885579235516,-1.4063802921908675,-3.0192530490492198,-4.6024634573215035,-6.156481393399282,-7.681765038498267,-9.178407353156148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.72885579235516,128.7847992990168,126.4213040237217,127.32875339946729,-1.4052898498090438,-3.0169509949183326,-4.59901031590102,-6.151917394778305,-7.676162474589887,-9.171883068069286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.32875339946729,130.18659869816358,125.86885223094693,127.93100904191668,-1.4041962451528667,-3.0146434504883857,-4.595550531001436,-6.147351069200891,-7.6705512703881045,-9.165341178461595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.93100904191668,130.4628051846608,126.46285991345552,128.5356285793451,-1.4030983836258892,-3.0123290594500474,-4.592082340382819,-6.142779846156077,-7.664928816254912,-9.15877634903326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.5356285793451,131.10450583127417,125.87623807307551,129.14261889724656,-1.4019964453001132,-3.0100077827962646,-4.588605363781761,-6.1382012245816515,-7.659292451378108,-9.152183722334584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.14261889724656,130.89399171170436,127.44004298489168,129.75198616236347,-1.4008916380742642,-3.00768071695392,-4.585120526422926,-6.133614772957374,-7.653643823873546,-9.145566039736163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.75198616236347,131.69620494577543,129.29331687976912,130.36373558100377,-1.3997847306435052,-3.0053485874299235,-4.581628478846856,-6.129020480543767,-7.647985459423811,-9.138928245896395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.36373558100377,131.9894994256286,127.95653071311276,130.97787188526436,-1.3986757410984318,-3.0030113700655003,-4.5781291134048825,-6.124417893177625,-7.642319190803571,-9.132273818031377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.97787188526436,133.06910899571713,130.1083138941793,131.59439963250827,-1.3975642783677689,-3.000668615634061,-4.574621862577278,-6.11980619714716,-7.636646052740092,-9.125605690281835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.59439963250827,134.7423718486606,129.16685445016063,132.2133236463956,-1.3964497494718064,-2.998319644795111,-4.57110587034999,-6.115184244523597,-7.630965553302582,-9.118924967871067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.2133236463956,133.32605284957046,129.9022680971134,132.8346493855882,-1.3953317243556418,-2.995963929608647,-4.567580402337557,-6.110550962849793,-7.6252759461730495,-9.1122298119367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.8346493855882,135.05841009662814,132.43559921307056,133.45838278802185,-1.3942102960023295,-2.9936014981965298,-4.564045325727273,-6.105905945713452,-7.619575152622771,-9.105517926588469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.45838278802185,134.88544430657677,131.68815559489389,134.0845295747149,-1.393086011762168,-2.9912328980197467,-4.5605011225559045,-6.101249549917065,-7.6138624741775685,-9.09879024582435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.0845295747149,135.5329215187878,132.20118211211377,134.71309510890137,-1.3919592972908568,-2.988858596672239,-4.556948248758353,-6.096582183280663,-7.608137808298299,-9.092048693022193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.71309510890137,136.66432378524243,133.27503871906416,135.34408454018325,-1.3908302922606253,-2.9864787831393125,-4.553386879777066,-6.0919039621650795,-7.602400998531333,-9.085294940495292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.34408454018325,138.29518901134065,133.31032603212842,135.97750296106534,-1.3896989344602484,-2.9840934434283817,-4.549816975373844,-6.087214757968907,-7.596651715831171,-9.078530133303975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.97750296106534,138.85483034129078,133.52593975515245,136.6133555976201,-1.3885650656251025,-2.981702457829616,-4.546238367316368,-6.08251426677745,-7.590889414147095,-9.071754231943874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.6133555976201,139.19766369658294,135.39284103312505,137.25164790084708,-1.3874285851905532,-2.9793057607827578,-4.54265093407119,-6.077802209672312,-7.585113535841181,-9.06496611135984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.25164790084708,137.9273918074695,136.2051673667169,137.89238548149766,-1.3862895573077627,-2.9769034691798146,-4.539054767090745,-6.073078563441503,-7.579323838778585,-9.05816416688302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.89238548149766,139.18415397054076,136.46031662120407,138.53557388310986,-1.385148193536967,-2.9744958771644514,-4.5354501894599775,-6.0683436191294575,-7.573520523967547,-9.051347749806993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.53557388310986,142.00983330760832,135.61310743745835,139.1812185126992,-1.3840046724201804,-2.9720832594570146,-4.531837535147176,-6.063597721834024,-7.567703910573442,-9.044516773862243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.1812185126992,141.2651253134082,137.79717753905678,139.82932469000994,-1.3828590683881425,-2.969665781147035,-4.528217029666182,-6.058841104358958,-7.561874194406959,-9.037671218112509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.82932469000994,142.3225142586456,139.10363756346848,140.4798977077382,-1.3817113759631683,-2.9672435145872256,-4.524588799850249,-6.054073888192502,-7.55603143407405,-9.030810979237792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.4798977077382,141.31229128322153,139.03644060027344,141.132942886464,-1.3805615508154512,-2.9648164755954998,-4.520952903675369,-6.049296105824298,-7.550175558962713,-9.02393578705577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.132942886464,144.00828036465364,139.07964977435572,141.7884655878851,-1.3794095597454814,-2.962384674585139,-4.517309386757229,-6.044507769966989,-7.544306460782546,-9.017045303139081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.7884655878851,144.2985714298301,140.25501376484164,142.4464711696457,-1.3782554081607001,-2.9599481556666696,-4.5136583396299335,-6.03970896276067,-7.538424137425448,-9.010139347938061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.4464711696457,145.15646437618165,139.46688178945263,143.10696492289398,-1.3770991243455266,-2.9575069893355566,-4.50999990085702,-6.034899858337839,-7.532528748762735,-9.003218015065862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.10696492289398,146.39012022549846,140.28091390921276,143.7699520641524,-1.3759407158283166,-2.9550612220054173,-4.506334192538597,-6.030080636852619,-7.526620495842096,-8.996281493536218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.7699520641524,146.34754155332558,140.93169775672638,144.43543776583493,-1.3747801581260766,-2.9526108569912335,-4.5026612859216275,-6.025251425553513,-7.520699521857665,-8.989329903911925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.43543776583493,146.29623053276777,141.71461870567865,145.1034271855705,-1.3736174120475564,-2.9501558676113815,-4.4989812085416965,-6.020412299659417,-7.514765905300669,-8.982363278671013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.1034271855705,147.25181659165392,143.67794490644732,145.77392548965815,-1.3724524427589202,-2.947696215405493,-4.495293959264767,-6.0155632925324,-7.5088196640034415,-8.975381554345862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.77392548965815,146.69122709086847,142.8954122455797,146.4469378571735,-1.3712852374430318,-2.9452318721465143,-4.491599532725754,-6.010704425120361,-7.502860795493738,-8.968384631104332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.4469378571735,149.46019304658256,145.9973732668129,147.1224694583524,-1.3701158103308297,-2.9427628326834876,-4.487897942340124,-6.005835744484134,-7.496889342555891,-8.961372485003805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.1224694583524,149.43408065597382,145.7038428649684,147.80052542560625,-1.3689441880568642,-2.9402891083438187,-4.484189221642588,-6.0009573345064515,-7.490905420493688,-8.954345223605575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.80052542560625,149.04930400306475,145.99551516792476,148.48111084860824,-1.367770387259315,-2.9378107061022285,-4.4804733993226815,-5.996069280152594,-7.484909163585796,-8.947303002744789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.48111084860824,151.70486394688743,146.19085345845176,149.16423078709934,-1.3665944084714554,-2.9353276209531654,-4.476750486062809,-5.991171642244031,-7.478900679559275,-8.94024594698558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.16423078709934,151.3856732689256,148.82573996399393,149.8498902844317,-1.3654162435972061,-2.932839841769741,-4.473020477279588,-5.986264455426948,-7.472880042226116,-8.93317413556428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.8498902844317,151.21571336658545,147.5276226517011,150.53809437827724,-1.3642358851753023,-2.930347359708707,-4.469283360810317,-5.981347733482756,-7.466847292892509,-8.926087598662392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
