Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
607.4922464260966,611.50099041102,606.2255939710737,609.2675662521449,-0.873120942302541,-1.8849236967673932,-2.889320028940301,-3.88626650938938,-4.875720504958137,-5.8576402263469385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
609.2675662521449,611.4096581914304,607.1626512562054,611.0456060701565,-0.8719202928599734,-1.8823500834420859,-2.885403383743712,-3.88103675483219,-4.869207543685583,-5.8498739305079095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
611.0456060701565,615.2572550306659,609.611713357119,612.826362668075,-0.8707211782081892,-1.8797796859492122,-2.8814915189587564,-3.875813230467784,-4.862702149333053,-5.8421164270856085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
612.826362668075,616.1580727635019,611.9784446594077,614.6098328256603,-0.869523601379707,-1.8772125111660487,-2.877584445620218,-3.8705959517823185,-4.856204342112713,-5.83436774127356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.6098328256603,619.337189383521,613.1808706716344,616.3960133145847,-0.8683275653649791,-1.8746485658793,-2.8736821746246477,-3.8653849340770763,-4.849714142006301,-5.826627897990511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
616.3960133145847,619.6962659973293,614.0384930120692,618.1849008985288,-0.8671330731125582,-1.8720878567856647,-2.8697847167311608,-3.860180192469309,-4.843231568766193,-5.818896921881422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
618.1849008985288,620.4395937451769,616.5083167517724,619.9764923332765,-0.8659401275293188,-1.869530390491947,-2.8658920825617606,-3.8549817418928045,-4.836756641915785,-5.811174837318345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
619.9764923332765,624.3413366362463,618.6191950977758,621.7707843668103,-0.8647487314805802,-1.866976173515611,-2.862004282601893,-3.849789597098696,-4.830289380750807,-5.803461668401444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
621.7707843668103,624.2423541597411,621.4117321739863,623.5677737394059,-0.8635588877902611,-1.8644252122850702,-2.8581213272010686,-3.8446037726559856,-4.823829804339663,-5.795757438959681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.5677737394059,625.915534126345,621.7162369149172,625.3674571837263,-0.8623705992411912,-1.8618775131400422,-2.854243226573372,-3.839424282952353,-4.817377931524547,-5.788062172551999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
625.3674571837263,628.1992499919596,623.1303117761668,627.169831424916,-0.8611838685751105,-1.8593330823320264,-2.8503699907980296,-3.8342511421948666,-4.8109337809222215,-5.78037589246807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
627.169831424916,629.8048330155834,626.1481212374282,628.9748931806945,-0.8599986984929586,-1.856791926024548,-2.8465016298198087,-3.829084364410573,-4.8044973709246985,-5.772698621729355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.9748931806945,632.7197058488723,627.5770744760347,630.7826391614497,-0.8588150916551296,-1.85425405029358,-2.842638153449828,-3.8239239634472733,-4.798068719700332,-5.765030383089941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.7826391614497,634.0256741489219,630.5356958797927,632.5930660703302,-0.8576330506815166,-1.8517194611279764,-2.838779571365846,-3.818769952974277,-4.791647845194391,-5.757371199037653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.5930660703302,636.937972279269,632.5459546297272,634.4061706033388,-0.8564525781517229,-1.8491881644297714,-2.8349258931130272,-3.8136223464829477,-4.785234765130086,-5.7497210917948465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
634.4061706033388,637.541424625405,633.859254237863,636.2219494494234,-0.855273676605306,-1.8466601660146131,-2.8310771281043756,-3.808481157287702,-4.7788294970093625,-5.7420800833195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
636.2219494494234,639.8745488191302,634.6234714994383,638.04039929057,-0.8540963485418662,-1.8441354716121183,-2.827233285621278,-3.803346398526386,-4.772432058113796,-5.734448195306108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.04039929057,640.2102812291441,636.0539403518038,639.8615168018932,-0.8529205964213471,-1.8416140868663167,-2.8233943748142365,-3.79821808316122,-4.766042465505304,-5.726825449186679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
639.8615168018932,642.578489892917,637.5946010784168,641.6852986517279,-0.851746422664168,-1.8390960173358395,-2.819560404703181,-3.793096223979453,-4.759660736027216,-5.719211866131735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
641.6852986517279,643.5825280288997,641.6117919923655,643.5117415017191,-0.8505738296513576,-1.836581268494597,-2.815731384178244,-3.787980833594151,-4.75328688630502,-5.711607467051327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.5117415017191,645.5973281635729,641.7321828050788,645.3408420069134,-0.8494028197248316,-1.834069845731956,-2.8119073220001845,-3.782871924444775,-4.746920932747201,-5.704012272595927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
645.3408420069134,649.3463352703756,644.3750203459902,647.1725968158478,-0.8482333951874921,-1.8315617543531504,-2.8080882268010643,-3.777769508798101,-4.7405628915462295,-5.696426303157542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
647.1725968158478,650.9906256526011,646.7230641862411,649.0070025706398,-0.847065558303528,-1.829056999579759,-2.804274107084781,-3.7726735987488325,-4.734212778679437,-5.688849578870736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.0070025706398,651.1566281871634,648.2521553242701,650.8440559070765,-0.8458993112984703,-1.826555586550016,-2.800464971227601,-3.76758420622032,-4.727870609909712,-5.68128211961344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
650.8440559070765,653.951742436275,649.8880191031777,652.6837534547035,-0.8447346563594471,-1.8240575203192,-2.7966608274787697,-3.762501342965474,-4.7215364007866185,-5.673723945008236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.6837534547035,655.8026859134278,650.6316114360927,654.5260918369128,-0.8435715956354173,-1.8215628058601774,-2.7928616839611786,-3.75742502056734,-4.7152101666471875,-5.666175074423208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.5260918369128,658.3127404134793,653.2767316917342,656.3710676710313,-0.8424101312372145,-1.8190714480634473,-2.7890675486717087,-3.7523552504398205,-4.708891922616831,-5.658635526972988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.3710676710313,659.1633754058172,655.1853211630043,658.2186775684083,-0.8412502652379361,-1.816583451737963,-2.7852784294820743,-3.7472920438285873,-4.702581683610174,-5.65110532151979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.2186775684083,660.5419270358497,657.4451397122367,660.0689181345028,-0.8400919996729983,-1.8140988216112541,-2.7814943341392118,-3.742235411811734,-4.696279464332099,-5.643584476674546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.0689181345028,664.8914211905619,658.9176226977256,661.9217859689703,-0.8389353365402585,-1.8116175623298036,-2.777715270265946,-3.737185365300466,-4.689985279278453,-5.63607301079776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.9217859689703,664.9090739193605,659.0345053521295,663.7772776657491,-0.8377802778004373,-1.809139678459637,-2.773941245361644,-3.732141915040066,-4.683699142737163,-5.628570942000732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
663.7772776657491,668.0874233621108,660.7842022681992,665.6353898131466,-0.8366268253770959,-1.806665174486588,-2.7701722668026285,-3.7271050716103593,-4.6774210687889894,-5.621078288146486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
665.6353898131466,668.496689515079,663.6904765387563,667.496118993925,-0.8354749811568918,-1.8041940548166546,-2.766408341842841,-3.722074845426726,-4.671151071308555,-5.613595066850818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.496118993925,669.7838576892993,665.3686457870274,669.3594617853868,-0.8343247469898563,-1.801726323776509,-2.762649477614554,-3.71705124674071,-4.664889163965125,-5.60612129548349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
669.3594617853868,671.5099835171794,668.4862002597658,671.2254147594589,-0.8331761246894276,-1.799261985613898,-2.7588956811287924,-3.712034285640875,-4.658635360223718,-5.598656991169104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.2254147594589,674.9199548851084,669.7322794068409,673.0939744827782,-0.8320291160327731,-1.7968010444978644,-2.755146959275967,-3.707023972053547,-4.652389673345835,-5.591202170788279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.0939744827782,675.142054676927,672.04517890562,674.965137516775,-0.830883722760889,-1.7943435045194023,-2.751403318826562,-3.7020203157435483,-4.646152116390523,-5.583756850978727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.965137516775,679.5066634589026,673.3868151329973,676.8389004177569,-0.829739946578878,-1.791889369691646,-2.7476647664315457,-3.697023326314941,-4.639922702215249,-5.576321048136245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.8389004177569,680.1183236348434,675.1733136559537,678.7152597369923,-0.8285977891561158,-1.789438643950303,-2.7439313086231487,-3.692033013211893,-4.633701443476812,-5.568894778415789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
678.7152597369923,682.6642042187561,675.8439516588819,680.594212020793,-0.8274572521263068,-1.7869913311542862,-2.7402029518153292,-3.6870493857193876,-4.627488352632303,-5.561478057732705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.594212020793,684.7630898826613,680.5706848934631,682.4757538105971,-0.8263183370879501,-1.784547435085737,-2.736479702304462,-3.6820724529640025,-4.621283441940049,-5.5540709017635415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
682.4757538105971,684.9716834231455,682.0594390183105,684.359881643051,-0.8251810456042508,-1.7821069594507688,-2.73276156626987,-3.6771022239147078,-4.615086723460515,-5.546673325947438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
684.359881643051,688.408229343049,683.6445991853235,686.2465920500912,-0.8240453792034752,-1.7796699078796552,-2.7290485497744044,-3.672138707383632,-4.60889820905731,-5.539285345486911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
686.2465920500912,690.2228269771693,683.5652591788693,688.1358815590254,-0.822911339379151,-1.7772362839273192,-2.7253406587652407,-3.6671819120267846,-4.6027179103980025,-5.531906975349199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
688.1358815590254,692.0772550057259,688.1341169463091,690.0277466926136,-0.8217789275901444,-1.774806091073744,-2.721637899074114,-3.662231846344932,-4.596545838955224,-5.524538230267173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.0277466926136,692.4644296473134,687.7676987159253,691.9221839691488,-0.8206481452609493,-1.772379332724261,-2.7179402764182736,-3.6572885186842985,-4.590382006007443,-5.517179124740501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.9221839691488,695.4959924249705,690.0747061401366,693.8191899025369,-0.8195189937818537,-1.769956012210161,-2.714247796400815,-3.6523519372373747,-4.584226422640059,-5.50982967303677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.8191899025369,695.7296422919009,691.0646288124602,695.7187610023764,-0.818391474509117,-1.7675361327889383,-2.7105604645115133,-3.647422110043741,-4.5780790997463345,-5.502489889192508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
695.7187610023764,700.1721752618645,694.682707080482,697.6208937740381,-0.8172655887651814,-1.7651196976446903,-2.7068782861272345,-3.642499044990777,-4.571940048028211,-5.495159787014359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.6208937740381,702.1530997120723,697.4834832751523,699.5255847187436,-0.8161413378388493,-1.7627067098886395,-2.7032012665126337,-3.6375827498145163,-4.56580927799739,-5.487839380080151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.5255847187436,702.3588675585556,699.1645624460353,701.4328303336441,-0.8150187229855388,-1.7602971725594108,-2.6995294108207446,-3.6326732321003252,-4.55968679997627,-5.480528681739994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.4328303336441,706.2003502575513,698.7123438480979,703.3426271118984,-0.8138977454273055,-1.7578910886235088,-2.695862724093556,-3.6277704992838777,-4.553572624098812,-5.473227705117423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.3426271118984,707.1383769317972,702.419236833299,705.2549715427506,-0.8127784063532539,-1.755488460975807,-2.692201211262635,-3.6228745586516786,-4.547466760311658,-5.465936463110421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.2549715427506,709.4270572049032,704.9101814036222,707.1698601116075,-0.8116607069195925,-1.7530892924396468,-2.6885448771497122,-3.6179854173420845,-4.541369218374902,-5.458654968392651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.1698601116075,711.575499489114,704.5474375918353,709.0872893001153,-0.8105446482498446,-1.7506935857676376,-2.684893726467341,-3.6131030823460364,-4.535280007863173,-5.451383233414509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.0872893001153,711.1560505381686,707.1598994410416,711.0072555862366,-0.809430231435071,-1.7483013436417227,-2.6812477638194387,-3.608227560507715,-4.529199138166562,-5.4441212704041675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.0072555862366,713.7461581099843,709.2166952009111,712.9297554443258,-0.8083174575340357,-1.7459125686738686,-2.677606993701842,-3.603358858525485,-4.523126618491535,-5.436869091368813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.9297554443258,717.1653661840523,711.8304514935118,714.8547853452052,-0.8072063275734287,-1.7435272634062193,-2.6739714205031073,-3.5984969829526148,-4.517062457861954,-5.42962670809567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.8547853452052,718.7952774721588,713.8418286469639,716.7823417562404,-0.8060968425479875,-1.7411454303116636,-2.670341048504854,-3.5936419401980446,-4.511006665120043,-5.422394132153185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
716.7823417562404,718.93738655416,714.4349804960815,718.7124211414147,-0.8049890034208418,-1.7387670717941783,-2.6667158818825754,-3.5887937365272515,-4.504959248927253,-5.415171374892102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.7124211414147,721.6573808477838,717.9810814966187,720.645019961404,-0.8038828111234686,-1.7363921901892287,-2.6630959247061714,-3.5839523780629823,-4.498920217765345,-5.407958447446615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.645019961404,724.2567055568007,718.3947711480552,722.5801346736508,-0.80277826655617,-1.7340207877642122,-2.6594811809404373,-3.5791178707860305,-4.492889579937298,-5.400755360735432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.5801346736508,726.3019074150143,722.0036096493204,724.5177617324375,-0.8016753705879287,-1.7316528667187914,-2.6558716544459293,-3.5742902205361027,-4.486867343568224,-5.393562125462969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.5177617324375,729.0822014773803,724.386377498263,726.4578975889601,-0.8005741240569075,-1.729288429185405,-2.6522673489792647,-3.5694694330125176,-4.480853516606476,-5.386378752120413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.4578975889601,728.7019159315172,725.1865832049115,728.4005386914008,-0.7994745277705606,-1.7269274772295673,-2.6486682681939877,-3.56465551377505,-4.474848106824414,-5.379205250986907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
728.4005386914008,731.5164521193269,727.786531568008,730.3456814850003,-0.7983765825056,-1.7245700128502683,-2.645074415640991,-3.559848468244675,-4.468851121819528,-5.372041632130586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.3456814850003,732.5688851715153,727.810430319337,732.2933224121304,-0.7972802890085284,-1.722216037980484,-2.641485794769227,-3.555048301704422,-4.462862569015325,-5.364887905409821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.2933224121304,734.4860312155531,729.3105785483438,734.2434579123645,-0.7961856479955953,-1.7198655544874875,-2.637902408926196,-3.5502550193001303,-4.456882455662326,-5.357744080474225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.2434579123645,737.7422863318069,733.9351379451747,736.1960844225501,-0.7950926601530628,-1.7175185641732815,-2.634324261358678,-3.5454686260411927,-4.450910788839002,-5.350610166765835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
736.1960844225501,739.4734118718637,735.135292150713,738.1511983768788,-0.7940013261374168,-1.7151750687749656,-2.6307513552132455,-3.540689126801455,-4.444947575452762,-5.343486173520285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
738.1511983768788,742.0327260077839,735.9456882935604,740.108796206957,-0.7929116465754893,-1.7128350699651351,-2.6271836935369053,-3.535916526319882,-4.438992822240917,-5.33637210976784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
740.108796206957,744.6153440996259,737.1956433947475,742.0688743418755,-0.7918236220646913,-1.7104985693524366,-2.623621279277666,-3.531150829201457,-4.433046535771645,-5.3292679843346065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
742.0688743418755,746.218977956855,741.1534568677591,744.0314292082795,-0.7907372531732237,-1.708165568481712,-2.6200641152852033,-3.5263920399178916,-4.427108722444906,-5.322173805843544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
744.0314292082795,748.7777551313754,742.3619116658945,745.9964572304378,-0.7896525404402888,-1.7058360688346208,-2.6165122043113276,-3.521640162808415,-4.4211793884934565,-5.31508958271576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
745.9964572304378,748.651713491657,745.0852886052849,747.9639548303113,-0.7885694843760893,-1.7035100718298501,-2.6129655490107817,-3.5168952020805833,-4.415258539983869,-5.308015323171478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
747.9639548303113,750.0351519301688,746.6468509774978,749.9339184276213,-0.7874880854623068,-1.701187578823693,-2.6094241519416417,-3.5121571618111247,-4.40934618281732,-5.300951035231272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
749.9339184276213,753.1763189694539,749.1459793455446,751.9063444399177,-0.7864083441520231,-1.6988685911102808,-2.6058880155659603,-3.5074260459466045,-4.403442322730733,-5.293896726717129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
751.9063444399177,755.6545704087519,751.6922789251453,753.8812292826466,-0.7853302608701429,-1.6965531099221276,-2.602357142250522,-3.502701858304269,-4.397546965297616,-5.286852405253628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
753.8812292826466,755.9526530508625,752.497653558242,755.8585693692171,-0.7842538360133378,-1.6942411364304855,-2.5988315342672097,-3.49798460257289,-4.391660115929152,-5.279818078269005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
755.8585693692171,758.8709442800052,755.603444381418,757.8383611110684,-0.7831790699504793,-1.6919326717455996,-2.59531119379377,-3.493274282313452,-4.385781779874975,-5.27279375299633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
757.8383611110684,761.2039886677513,756.6998239177027,759.8206009177358,-0.782105963022639,-1.689627716917308,-2.5917961229142916,-3.488570900959931,-4.3799119622243365,-5.265779436474594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
759.8206009177358,763.4165237390348,759.7162401007625,761.805285196917,-0.7810345155433107,-1.6873262729352967,-2.588286323619915,-3.483874461820169,-4.37405066790687,-5.258775135549887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
761.805285196917,765.0646677202415,761.5357808615404,763.7924103545373,-0.7799647277986876,-1.6850283407296662,-2.584781797809299,-3.479184968076676,-4.368197901693738,-5.251780856876486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
763.7924103545373,768.50511502887,761.4571889396057,765.7819727948149,-0.7788966000477737,-1.6827339211710535,-2.5812825472892986,-3.47450242278714,-4.362353668198438,-5.244796606917934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
765.7819727948149,768.0762820996019,763.1705083757887,767.7739689203255,-0.7778301325225723,-1.6804430150712202,-2.5777885737755413,-3.469826828885614,-4.356517971877782,-5.237822391948265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
767.7739689203255,769.931703333043,766.1582931629679,769.7683951320669,-0.7767653254282636,-1.6781556231834305,-2.574299878893005,-3.4651581891829597,-4.3506908170329535,-5.230858218053013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
769.7683951320669,773.3106500429342,767.5145916773814,771.7652478295224,-0.7757021789434382,-1.675871746202806,-2.5708164641766285,-3.4604965063677495,-4.3448722078103685,-5.223904091130471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
771.7652478295224,775.1798920956275,770.14415070639,773.764523410725,-0.7746406932202743,-1.6735913847666706,-2.5673383310718334,-3.455841783007063,-4.339062148202633,-5.2169600168926795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
773.764523410725,778.7395052261048,771.0052735199549,775.76621827232,-0.7735808683845491,-1.67131453945506,-2.563865480935179,-3.4511940215473214,-4.333260642049552,-5.210026000866552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
775.76621827232,780.5005970948724,774.6989220535678,777.7703288096276,-0.7725227045361827,-1.6690412107910446,-2.560397915034973,-3.4465532243148744,-4.327467693039022,-5.203102048395191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
777.7703288096276,781.2012373041435,777.5090934574816,779.7768514167058,-0.7714662017490492,-1.6667713992410071,-2.556935634551749,-3.4419193935169012,-4.321683304708001,-5.196188164638649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
779.7768514167058,783.8575403659397,778.2631826550736,781.7857824864118,-0.7704113600713769,-1.6645051052152637,-2.55347864057891,-3.43729253124212,-4.315907480443471,-5.189284354575419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
781.7857824864118,785.4555667683635,779.61561613795,783.7971184104639,-0.769358179525792,-1.662242329068242,-2.5500269341233617,-3.4326726394617313,-4.310140223483372,-5.182390623003252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
783.7971184104639,788.4087324137655,781.2886996808902,785.8108555795023,-0.7683066601097299,-1.6599830710989583,-2.546580516106034,-3.428059720029908,-4.304381536917489,-5.175506974540511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
785.8108555795023,789.4013189826045,784.348767521478,787.8269903831501,-0.7672568017953463,-1.657727331551473,-2.5431393873624364,-3.423453774684748,-4.298631423688592,-5.168633413627067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
787.8269903831501,790.8232348094133,786.0527104192635,789.8455192100732,-0.7662086045298278,-1.655475110615079,-2.539703548643324,-3.418854805049054,-4.29288988659311,-5.161769944525574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
789.8455192100732,793.2338188817517,789.2417381484754,791.8664384480409,-0.7651620682356031,-1.6532264084248571,-2.5362730006151635,-3.4142628126309194,-4.287156928282288,-5.154916571322444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
791.8664384480409,795.6821005322555,791.4136958939022,793.8897444839846,-0.7641171928103985,-1.6509812250620093,-2.532847743860811,-3.4096777988247395,-4.2814325512629425,-5.148073297929101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
793.8897444839846,796.5383474658163,791.1808941888669,795.9154337040578,-0.7630739781275708,-1.6487395605542132,-2.529427778880089,-3.4050997649117454,-4.275716757898662,-5.1412401280829805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
795.9154337040578,798.2497572551797,793.811633905896,797.9435024936943,-0.7620324240361742,-1.6465014148760337,-2.526013106090219,-3.400528712060913,-4.270009550410425,-5.134417065348629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
797.9435024936943,800.2544198966467,797.6906092527139,799.9739472376667,-0.7609925303611931,-1.6442667879492667,-2.5226037258265555,-3.3959646413297184,-4.264310930877779,-5.127604113118867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
