Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
475.40358639234137,479.7651727323664,474.66951448956144,476.953441130103,-0.9730686676773903,-2.098894121933559,-3.2145380638462284,-4.319965013406679,-5.415141382969768,-6.500035541737271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.953441130103,481.0170695036619,475.799627391869,478.50623603321964,-0.9717597112615106,-2.096095431796541,-3.2102897099047567,-4.314306851973471,-5.408113039519624,-6.491676393564971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.50623603321964,481.7004447145536,477.0278705543662,480.061968871017,-0.9704519009081425,-2.093299094884804,-3.2060447797819136,-4.3086530519696575,-5.401089865800102,-6.483323097869587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.061968871017,484.41666924256856,477.53838328600943,481.62063739619487,-0.9691452434530623,-2.0905051261901786,-3.201803296792327,-4.303003645170622,-5.3940719021561385,-6.474975703646091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.62063739619487,485.7733633234009,480.91084891240473,483.18223934493915,-0.9678397456803101,-2.087713540594882,-3.1975652840863678,-4.2973586631356415,-5.387059188668086,-6.466634259579451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.18223934493915,486.9615380293634,481.94941882038376,484.74677243703303,-0.9665354143222005,-2.084924352871742,-3.1933307646501596,-4.291718137208001,-5.380051765151639,-6.458298814044561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.74677243703303,487.49569490165516,484.4462544443516,486.31423437596897,-0.9652322560593785,-2.0821375776841844,-3.1890997613056027,-4.286082098514921,-5.373049671157659,-6.449969415106005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.31423437596897,488.1872791019723,485.9886493347819,487.8846228490601,-0.9639302775208858,-2.0793532295864003,-3.1848722967104837,-4.280450577967776,-5.366052945972378,-6.4416461105180955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.8846228490601,490.5406976179499,487.1749974799643,489.4579355275519,-0.9626294852841721,-2.0765713230232574,-3.1806483933585428,-4.274823606261879,-5.35906162861719,-6.433328947724548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.4579355275519,491.874818232003,489.3486503940543,491.03417006673374,-0.9613298858751729,-2.073791872330555,-3.1764280735795403,-4.269201213876728,-5.3520757578487395,-6.425017973858593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.03417006673374,493.36990634846137,490.97451908856436,492.6133241060504,-0.9600314857683756,-2.071014891735057,-3.1722113595394674,-4.263583431076001,-5.345095372158937,-6.4167132357427885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.6133241060504,495.13099532230973,491.22267056331845,494.1953952692138,-0.9587342913868091,-2.0682403953545037,-3.167998273240402,-4.257970287907698,-5.338120509774891,-6.408414779889116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.1953952692138,497.8136921012456,491.51540989383454,495.78038116431424,-0.9574383091021765,-2.0654683971978116,-3.1637888365208866,-4.25236181420413,-5.331151208659158,-6.4001226524986965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.78038116431424,498.5766030001228,494.85763702452596,497.368279383932,-0.9561435452349443,-2.062698911165195,-3.1595830710558714,-4.2467580395820885,-5.3241875065095146,-6.391836899462078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.368279383932,499.3341527045813,495.0633889985162,498.95908750524865,-0.9548500060543197,-2.0599319510481995,-3.1553809983568826,-4.241158993443039,-5.317229440759408,-6.3835575663591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.95908750524865,501.2410112563569,497.09696833216196,500.55280309015836,-0.9535576977783178,-2.0571675305298354,-3.151182639772321,-4.2355647049730605,-5.310277048577627,-6.375284698458838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.55280309015836,503.16326763087085,499.5572762016442,502.1494236853793,-0.9522666265739832,-2.0544056631847663,-3.1469880164873065,-4.22997520314321,-5.303330366868774,-6.367018340719843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.1494236853793,504.232376256061,499.2940509357727,503.7489468225647,-0.950976798557257,-2.0516463624793757,-3.1427971495241014,-4.2243905167094535,-5.29638943227323,-6.35875853779001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.7489468225647,506.5266613305779,501.6710647394928,505.351370018414,-0.9496882197931544,-2.0488896417719116,-3.1386100597421307,-4.2188106742130245,-5.289454281167172,-6.350505334006873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.351370018414,509.9369659612772,503.40791111770824,506.95669077478397,-0.9484008962958757,-2.0461355143126414,-3.1344267678382276,-4.2132357039805,-5.28252494966297,-6.342258773397413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.95669077478397,511.37751417383123,505.41234727598294,508.5649065787996,-0.947114834028806,-2.043383993244008,-3.1302472943467663,-4.207665634123947,-5.275601473609159,-6.334018899678484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.5649065787996,512.7981035716961,506.6275470424494,510.1760149029649,-0.9458300389046603,-2.040635091600751,-3.126071659639851,-4.202100492541227,-5.268683888590731,-6.32578575625673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.1760149029649,513.9916024357008,507.17602130854294,511.7900132052739,-0.9445465167855716,-2.037888822310019,-3.1218998839275702,-4.196540306916107,-5.261772229929218,-6.317559386228766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.7900132052739,513.6739552410717,508.79117183727385,513.4068989293211,-0.9432642734830465,-2.035145198191679,-3.1177319872580767,-4.190985104718614,-5.254866532683023,-6.309339832381456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.4068989293211,516.4196020449451,513.193978610279,515.0266695044119,-0.9419833147583101,-2.032404231958307,-3.113567989517929,-4.185434913205044,-5.247966831647533,-6.301127137191975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.0266695044119,518.8881809041087,514.4728036034863,516.6493223456735,-0.9407036463220719,-2.0296659362154856,-3.1094079104322936,-4.179889759418442,-5.241073161355425,-6.292921342828073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.6493223456735,518.9588942151986,514.0761594053414,518.2748548541646,-0.9394252738349484,-2.026930323461895,-3.1052517695651205,-4.174349670188649,-5.234185556076887,-6.284722491148232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.2748548541646,520.3380613684315,517.2042008645997,519.9032644169862,-0.9381482029072852,-2.0241974060895562,-3.1010995863193447,-4.168814672132726,-5.227304049819814,-6.27653062370197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.9032644169862,522.5812809813808,517.5805807554316,521.5345484073913,-0.9368724390994454,-2.0214671963839526,-3.0969513799372184,-4.163284791655086,-5.220428676330191,-6.2683457817300114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.5345484073913,526.1492403669744,519.6940294566297,523.1687041848949,-0.9355979879218101,-2.0187397065242862,-3.0928071695005444,-4.157760054947913,-5.213559469092354,-6.2601680061646015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.1687041848949,527.6601037827664,521.9937117463106,524.8057290953836,-0.9343248548349226,-2.0160149485836554,-3.0886669739308648,-4.152240487991355,-5.206696461329175,-6.251997337629788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.8057290953836,529.2831657252434,522.8897968718,526.4456204712258,-0.9330530452495323,-2.013292934529154,-3.084530811989805,-4.146726116553845,-5.199839686002539,-6.243833816441713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.4456204712258,530.8580854173006,525.9435313737393,528.0883756313801,-0.9317825645267952,-2.010573676222238,-3.080398702279319,-4.141216966192463,-5.1929891758135565,-6.235677482608826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.0883756313801,530.8284839353395,525.9383909741566,529.7339918815061,-0.9305134179782626,-2.0078571854188043,-3.076270663241909,-4.135713062253132,-5.186144963202899,-6.227528375832369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.7339918815061,532.6266294914966,527.4802709128069,531.3824665140722,-0.9292456108661362,-2.0051434737694995,-3.0721467131609836,-4.130214429871093,-5.179307080351247,-6.219386535506599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.3824665140722,535.6597358955637,529.8317150015519,533.0337968084656,-0.9279791484032796,-2.002432552819766,-3.068026870161178,-4.124721093971184,-5.1724755591795235,-6.211252000719214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.0337968084656,537.0535320767589,531.3278978389544,534.6879800311002,-0.9267140357533399,-1.9997244340103526,-3.0639111522085427,-4.119233079268159,-5.165650431349378,-6.2031248102516034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.6879800311002,538.446736517587,532.0498499735207,536.3450134355261,-0.9254502780308704,-1.9970191286772465,-3.0597995771109443,-4.113750410267136,-5.158831728263458,-6.195005002579446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.3450134355261,539.8558683819952,534.1385921182787,538.0048942625374,-0.9241878803014414,-1.9943166480520413,-3.055692162518231,-4.108273111263827,-5.152019481065895,-6.18689261587283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.0048942625374,540.3380195882226,536.9503536438425,539.667619740281,-0.9229268475818841,-1.9916170032621805,-3.0515889259228213,-4.1028012063449975,-5.145213720642694,-6.178787687996956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.667619740281,542.3283614651365,537.1104666465427,541.3331870843642,-0.9216671848401248,-1.9889202053311794,-3.047489884659793,-4.097334719388934,-5.138414477622144,-6.170690256512323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.3331870843642,544.3457543936133,539.9169807209001,543.0015934979632,-0.9204088969956503,-1.9862262651787366,-3.04339505590725,-4.091873674065615,-5.131621782375218,-6.162600358675285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.0015934979632,545.7337093930947,542.0192526110485,544.67283617193,-0.9191519889194089,-1.983535193621322,-3.0393044566867533,-4.086418093837385,-5.124835665016059,-6.154518031438505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.67283617193,546.7572157368944,543.6379659884394,546.3469122849006,-0.9178964654339983,-1.980847001371988,-3.035218103863624,-4.0809680019592065,-5.118056155402451,-6.146443311451478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.3469122849006,550.0273948641806,544.5064822003062,548.0238190034015,-0.9166423313136995,-1.9781616990408923,-3.03113601414724,-4.075523421478988,-5.111283283136181,-6.138376235060738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.0238190034015,550.6198955854464,546.8144342450527,549.7035534819578,-0.9153895912848542,-1.975479297135485,-3.0270582040914484,-4.070084375238247,-5.104517077563619,-6.130316838310734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.7035534819578,552.3962961043798,548.0839150503282,551.3861128631991,-0.9141382500257644,-1.9727998060608543,-3.0229846900948654,-4.064650885872423,-5.09775756777614,-6.122265156944129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.3861128631991,555.3498324333386,551.0390410838733,553.0714942779665,-0.912888312166904,-1.9701232361198584,-3.018915488401386,-4.05922297581125,-5.091004782610764,-6.114221226402295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.0714942779665,556.9774432758597,552.4226100988205,554.7596948454192,-0.9116397822910738,-1.9674495975134154,-3.0148506151003507,-4.053800667279361,-5.08425875065035,-6.106185081825888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.7596948454192,556.6678023935245,553.8716811947696,556.4507116731401,-0.910392664933457,-1.96477890034088,-3.0107900861271353,-4.0483839822966665,-5.077519500224437,-6.098156758055562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.4507116731401,560.2131704180548,553.905613114082,558.1445418572422,-0.9091469645819084,-1.9621111546002101,-3.0067339172633822,-4.042972942678791,-5.070787059409632,-6.090136289632142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.1445418572422,560.4700241413672,557.9709139724531,559.8411824824741,-0.9079026856769645,-1.9594463701883003,-3.0026821241374457,-4.037567570037681,-5.064061456030067,-6.08212371079766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.8411824824741,562.3436830645431,558.4569015170708,561.5406306223255,-0.906659832611989,-1.956784556901181,-2.998634722224802,-4.032167885781879,-5.057342717658209,-6.074119055495508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.5406306223255,564.2429184463948,560.5806759956064,563.2428833391322,-0.9054184097333495,-1.9541257244344301,-2.994591726848439,-4.02677391111721,-5.050630871615002,-6.066122357371384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.2428833391322,567.6748312542647,560.6436611768811,564.9479376841814,-0.9041784213406623,-1.9514698823833942,-2.9905531531791762,-4.0213856670472055,-5.043925944970907,-6.058133649773656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.9479376841814,566.7853118649858,562.1335004717073,566.6557906978161,-0.902939871686681,-1.9488170402434668,-2.986519016236311,-4.016003174373573,-5.037227964546109,-6.050152965754119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.6557906978161,569.7112611837467,564.5335907657671,568.3664394095396,-0.901702764977752,-1.9461672074103542,-2.9824893308877165,-4.010626453696786,-5.030536956911236,-6.042180338068559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.3664394095396,572.3523329315914,565.5163221478272,570.0798808381196,-0.9004671053736923,-1.9435203931805423,-2.978464111850565,-4.005255525416507,-5.023852948387974,-6.034215799177433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.0798808381196,574.2676331012681,568.9320645286901,571.7961119916924,-0.8992328969881114,-1.9408766067513183,-2.9744433736915044,-3.9998904097322763,-5.017175965049692,-6.02625938124649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.7961119916924,574.3736244842183,570.6229686279728,573.5151298678661,-0.898000143888511,-1.9382358572213598,-2.9704271308273467,-3.994531126643841,-5.010506032721995,-6.0183111161474905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.5151298678661,575.3554404779708,572.6164574964926,575.2369314538242,-0.8967688500964188,-1.935598153590845,-2.9664153975251795,-3.989177695951862,-5.00384317698328,-6.010371035458794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.2369314538242,579.8030409450964,574.6585742562512,576.9615137264287,-0.8955390195875768,-1.932963504761842,-2.9624081879031983,-3.9838301372583707,-4.997187423165517,-6.002439170466156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.9615137264287,581.0168719861784,576.5138346672011,578.6888736523227,-0.89431065629203,-1.930331919538586,-2.9584055159307177,-3.978488469967323,-4.990538796354837,-5.994515552163326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.6888736523227,582.1176256413278,576.5643589660542,580.4190081880333,-0.8930837640943601,-1.9277034066278897,-2.9544073954290706,-3.973152713285255,-4.983897321392094,-5.9866002112527905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.4190081880333,585.1458153369579,577.5356631090007,582.1519142800734,-0.8918583468338293,-1.925077974639311,-2.950413840071664,-3.96782288622175,-4.977263022873646,-5.978693178146566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.1519142800734,586.0469685863925,581.3181935556418,583.8875888650438,-0.8906344083045248,-1.9224556320855624,-2.9464248633847445,-3.9624990075900035,-4.970635925151945,-5.970794482966779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.8875888650438,587.8390556632337,581.3332037169508,585.6260288697349,-0.8894119522554922,-1.9198363873829116,-2.942440478747632,-3.957181096007545,-4.9640160523362065,-5.962904155546567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.6260288697349,588.6622786278995,584.2735053085345,587.367231211228,-0.8881909823908685,-1.9172202488512924,-2.9384606993933637,-3.951869169896627,-4.95740342829305,-5.955022225430651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.367231211228,590.6024892478508,584.4063585483109,589.1111927969965,-0.8869715023702041,-1.9146072247148704,-2.934485538409015,-3.946563247484969,-4.950798076647322,-5.947148721876294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.1111927969965,591.5397013410667,587.7824461503056,590.8579105250063,-0.8857535158084295,-1.9119973231021548,-2.930515008736345,-3.941263346806234,-4.944200020782685,-5.939283673853857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.8579105250063,592.7249822308363,589.1051970216571,592.6073812838165,-0.8845370262761776,-1.9093905520465637,-2.926549123172084,-3.9359694857008076,-4.93760928384237,-5.9314271100478155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.6073812838165,596.1708960740893,589.9442437765688,594.3596019526794,-0.8833220372997941,-1.9067869194865694,-2.922587894368611,-3.9306816818161727,-4.9310258887297564,-5.923579058857342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.3596019526794,598.0297630127387,592.6636585640535,596.1145694016406,-0.8821085523616379,-1.9041864332661307,-2.9186313348342874,-3.9253999526077443,-4.924449858109314,-5.9157395483971476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.1145694016406,598.5353918565335,595.097529870642,597.8722804916379,-0.880896574900214,-1.901589101135015,-2.914679456934044,-3.920124315339324,-4.917881214407083,-5.907908606498358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.8722804916379,602.3212885594263,597.4277621564837,599.6327320746012,-0.8796861083102847,-1.8989949307490983,-2.9107322728898044,-3.9148547870838435,-4.9113199798116565,-5.900086260709347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.6327320746012,603.2092854372075,597.9669635556747,601.3959209935509,-0.8784771559431026,-1.8964039296708313,-2.906789794781095,-3.9095913847239094,-4.9047661762747,-5.892272538296384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.3959209935509,604.4743986033682,598.9701064653482,603.1618440826966,-0.8772697211065439,-1.8938161053694058,-2.902852034545378,-3.904334124952491,-4.898219825511818,-5.884467466244736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
603.1618440826966,606.9622166072298,601.3931598760736,604.9304981675352,-0.876063807065286,-1.891231465221288,-2.898919003978684,-3.899083024273531,-4.891680949003319,-5.876671071259132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
604.9304981675352,608.7038710751418,603.1680818271944,606.7018800649489,-0.8748594170410517,-1.8886500165104736,-2.894990714736234,-3.893838099002611,-4.885149567994828,-5.868883379765089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
606.7018800649489,610.024499515679,605.4374449615576,608.4759865833028,-0.8736565542126429,-1.8860717664287874,-2.8910671783325403,-3.8885993652676087,-4.878625703498207,-5.861104417909335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
608.4759865833028,611.4179151941441,608.0104140166045,610.2528145225417,-0.8724552217161841,-1.8834967220764276,-2.88714840614247,-3.883366839009317,-4.872109376292267,-5.853334211560945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
610.2528145225417,614.6642302157034,608.0102182394007,612.0323606742878,-0.8712554226453562,-1.88092489046211,-2.883234409401314,-3.878140535982144,-4.8656006069236035,-5.84557278631207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
612.0323606742878,616.0505394644928,610.4502203524055,613.8146218219364,-0.870057160051485,-1.878356278503568,-2.8793251992055624,-3.872920471754726,-4.859099415707224,-5.837820167478947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
613.8146218219364,616.592625362628,613.0575400908276,615.5995947407525,-0.8688604369437192,-1.8757908930278178,-2.8754207865133385,-3.8677066617107014,-4.852605822727563,-5.830076380102622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
615.5995947407525,618.609330419099,613.2438200066623,617.3872761979669,-0.867665256289285,-1.8732287407716708,-2.8715211821449094,-3.86249912104919,-4.846119847839003,-5.822341448949997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
617.3872761979669,621.887360302939,616.9067711523071,619.1776629528711,-0.8664716210136536,-1.870669828381888,-2.8676263967833404,-3.8572978647857803,-4.839641510667025,-5.814615398514677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
619.1776629528711,622.2724854633838,618.3523101308094,620.9707517569127,-0.8652795340005515,-1.8681141624157571,-2.8637364409748844,-3.852102907752797,-4.833170830608613,-5.806898253017845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
620.9707517569127,625.3870664840346,620.0817336808698,622.7665393537908,-0.8640889980923605,-1.8655617493412602,-2.8598513251295143,-3.846914264600376,-4.82670782683342,-5.799190036409185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
622.7665393537908,627.4557316764635,620.4194128708544,624.5650224795496,-0.8629000160902067,-1.8630125955377053,-2.855971059521678,-3.8417319497969338,-4.820252518284329,-5.791490772367958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
624.5650224795496,626.4604183693832,622.3414383792947,626.3661978626731,-0.8617125907541046,-1.8604667072957826,-2.852095654290565,-3.836555977629963,-4.8138049236785445,-5.7838004843036135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.3661978626731,630.6645409869647,625.8409556203518,628.1700622241784,-0.8605267248032233,-1.8579240908182082,-2.8482251194408503,-3.8313863622066457,-4.807365061508106,-5.776119195357166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.1700622241784,630.5835339734123,627.87561876382,629.9766122777095,-0.859342420915965,-1.855384752219924,-2.8443594648431603,-3.826223117454597,-4.800932950040937,-5.768446928401683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
629.9766122777095,633.9915116655458,627.9146339351213,631.7858447296301,-0.8581596817302417,-1.852848697528553,-2.840498700234595,-3.8210662571225296,-4.794508607321635,-5.76078370604356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
631.7858447296301,634.3562937406889,631.3167342877455,633.5977562791163,-0.8569785098435645,-1.8503159326848317,-2.8366428352193718,-3.8159157947811106,-4.788092051172299,-5.753129550623304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
633.5977562791163,637.67352077582,630.8586170961536,635.4123436182491,-0.8557989078133432,-1.847786463542811,-2.832791879269292,-3.810771743823549,-4.781683299193363,-5.745484484216701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.4123436182491,640.0628141442959,635.0683105670208,637.229603432106,-0.8546208781569864,-1.8452602958704323,-2.828945841724373,-3.8056341174661834,-4.7752823687645325,-5.737848528635459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.229603432106,639.2163736331751,634.3300875073221,639.0495323988529,-0.853444423352101,-1.8427374353497838,-2.825104731793393,-3.800502928749494,-4.768889277045496,-5.730221705428518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
639.0495323988529,643.3120525639337,636.8173318846347,640.8721271898349,-0.852269545836648,-1.8402178875775554,-2.821268558554313,-3.7953781905385897,-4.7625040409769,-5.722604035882761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
640.8721271898349,645.0717066349063,640.5130779718029,642.6973844696678,-0.8510962480091866,-1.8377016580653383,-2.8174373309551304,-3.790259915524119,-4.756126677281203,-5.714995541024248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.6973844696678,646.3588087538168,642.3289325562433,644.5253008963276,-0.849924532229096,-1.8351887522401578,-2.8136110578141804,-3.785148116222825,-4.749757202463534,-5.707396241619033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.5253008963276,646.4524109817961,641.9710514266909,646.3558731212416,-0.8487544008166314,-1.8326791754446736,-2.809789747820801,-3.780042804978345,-4.743395632812564,-5.699806158174193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
