Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
620.7726264970627,623.3968966418399,620.5040974977092,622.5681162537226,-0.8642203806586091,-1.8658434265305557,-2.8602800811328044,-3.847486883414608,-4.827421093345019,-5.800040737507183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
622.5681162537226,627.2978007552588,621.634975160627,624.3663019000418,-0.8630312269380158,-1.8632939125281522,-2.8563992794619186,-3.842303869130659,-4.82096493416665,-5.792340483769909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
624.3663019000418,626.8852688288895,621.9462676205582,626.1671801653345,-0.861843629580783,-1.8607476633970554,-2.8525233370547687,-3.8371271959143916,-4.814516486875853,-5.7846492034378745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.1671801653345,628.985212188473,623.9657036170254,627.9707477714377,-0.8606575913104986,-1.858204685349718,-2.8486522639309397,-3.831956877892906,-4.80807576998955,-5.776966919681648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
627.9707477714377,629.8142134841382,624.981225432306,629.777001432805,-0.859473114810061,-1.8556649845107631,-2.8447860699757355,-3.8267929290136005,-4.801642801800354,-5.769293655403873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
629.777001432805,632.2763473096711,628.7188366243547,631.5859378565995,-0.8582902027218786,-1.8531285669174835,-2.8409247649410663,-3.8216353630449174,-4.7952176003775,-5.761629433240345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
631.5859378565995,634.1860340521399,630.6505834871277,633.3975537427863,-0.8571088576479036,-1.850595438520064,-2.8370683584457157,-3.816484193577152,-4.788800183567621,-5.7539742755609025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
633.3975537427863,638.133618785582,631.7094418697403,635.2118457842253,-0.8559290821499643,-1.8480656051822253,-2.8332168599761287,-3.8113394340229756,-4.782390568995531,-5.74632820447043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.2118457842253,638.3601103792868,632.3126264839798,637.0288106667629,-0.8547508787498548,-1.8455390726813126,-2.8293702788868225,-3.806201097618367,-4.775988774065265,-5.738691241809802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.0288106667629,639.6314058223466,635.6185463620959,638.8484450693236,-0.8535742499295784,-1.843015846708962,-2.8255286244010747,-3.8010691974231237,-4.769594815960831,-5.731063409156922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.8484450693236,641.2015454294856,636.0992785465036,640.6707456640013,-0.8523991981315149,-1.840495932871189,-2.8216919056112566,-3.795943746321717,-4.763208711647005,-5.723444727827609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
640.6707456640013,643.3301186639204,637.993541592581,642.4957091161502,-0.8512257257585087,-1.8379793366890218,-2.8178601314796548,-3.7908247570239917,-4.756830477870267,-5.715835218876608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.4957091161502,645.6412448909259,640.505666313301,644.3233320844754,-0.8500538351742581,-1.8354660635987563,-2.814033310838915,-3.7857122420658196,-4.750460131159706,-5.708234903098663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.3233320844754,648.8473477861733,643.268194959922,646.1536112211226,-0.8488835287033147,-1.8329561189524002,-2.8102114523925747,-3.780606213809956,-4.744097687827842,-5.700643801029381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.1536112211226,648.3822164273814,644.2496006028529,647.9865431717683,-0.8477148086314057,-1.830449508017995,-2.806394564715742,-3.7755066844466945,-4.737743163971442,-5.69306193294633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
647.9865431717683,650.144239408171,646.5613323018434,649.8221245757092,-0.8465476772055003,-1.8279462359800824,-2.8025826562556144,-3.770413665994543,-4.731396575472591,-5.685489318870052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.8221245757092,652.4074400478219,648.8572859003069,651.6603520659507,-0.8453821366340764,-1.8254463079400152,-2.7987757353320153,-3.7653271703012248,-4.725057937999411,-5.677925978565035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.6603520659507,653.5144747456278,651.0906496691441,653.5012222692961,-0.844218189087298,-1.8229497289164787,-2.7949738101379906,-3.760247209044032,-4.7187272670070275,-5.6703719315407515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.5012222692961,656.9432480769156,652.3418674739025,655.3447318064343,-0.8430558366971708,-1.8204565038456244,-2.7911768887403987,-3.755173793730926,-4.712404577738349,-5.662827197052611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.3447318064343,657.6807515784898,654.4929705934687,657.1908772920281,-0.8418950815577531,-1.8179666375818249,-2.787384979080554,-3.750106935700981,-4.70608988522514,-5.655291794103134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.1908772920281,660.6957739275589,655.5532526168469,659.0396553348013,-0.8407359257253888,-1.81548013489774,-2.7835980889746814,-3.7450466461253717,-4.699783204288844,-5.647765741442823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.0396553348013,662.3811031120688,658.3896310878304,660.8910625376261,-0.8395783712187965,-1.8129970004849283,-2.779816226114551,-3.7399929360080852,-4.6934845495413935,-5.640249057571367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.8910625376261,662.9267626412118,660.221216201836,662.7450954976096,-0.8384224200193469,-1.8105172389541457,-2.7760393980681197,-3.7349458161865745,-4.687193935386258,-5.632741760738469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.7450954976096,665.3492361852811,661.5051791952818,664.6017508061799,-0.8372680740712402,-1.8080408548357352,-2.772267612280055,-3.729905297332503,-4.680911376019303,-5.625243868945096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
664.6017508061799,667.6946832211182,662.361498411388,666.4610250491726,-0.8361153352816397,-1.8055678525800256,-2.768500876072333,-3.724871389952711,-4.674636885429583,-5.617755399944436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
666.4610250491726,670.2930952508483,664.116708818318,668.3229148069156,-0.8349642055208606,-1.8030982365577763,-2.764739196644772,-3.7198441043897024,-4.668370477400607,-5.610276371242917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.3229148069156,671.3249006828004,666.6778419813267,670.1874166543149,-0.8338146866227136,-1.8006320110605878,-2.7609825810757327,-3.714823450822602,-4.662112165510745,-5.602806800101357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.1874166543149,674.5193110136415,669.9663765385535,672.054527160939,-0.8326667803845389,-1.7981691803011346,-2.7572310363226715,-3.7098094392678527,-4.655861963134599,-5.5953467035359195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.054527160939,675.5989953003727,669.0583716715378,673.9242428911031,-0.8315204885673833,-1.795709748413865,-2.7534845692226417,-3.704802079579972,-4.649619883443712,-5.587896098319267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.9242428911031,677.0798067713918,672.0314046866653,675.7965604039532,-0.8303758128963223,-1.7932537194551346,-2.7497431864930255,-3.6998013814523723,-4.643385939407507,-5.580455000981621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.7965604039532,678.9797833566322,673.849919896956,677.6714762535499,-0.8292327550605383,-1.7908010974036381,-2.7460068947320337,-3.6948073544180504,-4.637160143794294,-5.5730234278117186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
677.6714762535499,681.7864605540864,675.5654168298482,679.5489869889512,-0.8280913167135528,-1.7883518861609993,-2.742275700419272,-3.689820007850375,-4.630942509172053,-5.565601394857989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
679.5489869889512,681.8429208600664,678.8941967120987,681.4290891542955,-0.8269514994734273,-1.7859060895519363,-2.738549609916474,-3.684839350963942,-4.62473304790959,-5.558188917929696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
681.4290891542955,684.7595685261638,678.6044150135968,683.3117792888836,-0.8258133049229843,-1.7834637113248508,-2.734828629468,-3.679865392815318,-4.618531772177247,-5.550786012597852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
683.3117792888836,687.4914143253017,682.2557909189803,685.1970539272612,-0.8246767346098971,-1.7810247551521052,-2.7311127652013822,-3.6748981423036287,-4.6123386939479705,-5.5433926941964256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.1970539272612,688.7764170475368,683.090267281648,687.0849095993001,-0.8235417900469555,-1.778589224630489,-2.727402023128034,-3.6699376081716917,-4.606153824998249,-5.536008977823359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
687.0849095993001,690.8107706449039,684.4276283693596,688.9753428302794,-0.8224084727122993,-1.7761571232815854,-2.7236964091437943,-3.664983799006527,-4.599977176909064,-5.528634878341743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
688.9753428302794,693.6513191976297,686.2252356992369,690.8683501409662,-0.8212767840495294,-1.773728454552237,-2.7199959290295617,-3.6600367232401676,-4.593808761066676,-5.521270410380752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.8683501409662,694.0280261377409,690.4896163645695,692.7639280476964,-0.8201467254679073,-1.7713032218148128,-2.71630058845177,-3.655096389150514,-4.587648588663795,-5.513915588336948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.7639280476964,696.4135328283578,692.1372291430695,694.6620730624539,-0.8190182983425776,-1.768881428367819,-2.7126103929632217,-3.6501628048621226,-4.581496670700358,-5.50657042637519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.6620730624539,697.2680506491853,692.4004100969888,696.5627816929511,-0.8178915040148338,-1.76646307743612,-2.7089253480034103,-3.64523597834685,-4.575353017984596,-5.499234938429831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
696.5627816929511,699.1694221821366,695.065525438998,698.4660504427071,-0.8167663437920969,-1.7640481721714174,-2.7052454588993857,-3.640315917424819,-4.569217641133882,-5.4919091382058305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.4660504427071,701.8759192252534,696.337985878214,700.3718758111271,-0.8156428189483145,-1.761636715652648,-2.701570730866165,-3.6354026297651165,-4.563090550575799,-5.484593039179774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.3718758111271,702.8300846137362,698.5716563707317,702.2802542935804,-0.8145209307241164,-1.7592287108864402,-2.6979011690073995,-3.6304961228865396,-4.556971756548977,-5.477286654601077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.2802542935804,706.204199823461,701.2517637990007,704.1911823814785,-0.8134006803269478,-1.7568241608073354,-2.694236778316017,-3.6255964041584487,-4.550861269104123,-5.469989997492997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.1911823814785,707.7050596432662,701.8150367927147,706.1046565623527,-0.8122820689311805,-1.7544230682784323,-2.690577563674712,-3.620703480801535,-4.544759098104889,-5.4627030806538635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.1046565623527,710.7273442894682,705.5716143681261,708.0206733199312,-0.8111650976785456,-1.7520254360916976,-2.686923529856744,-3.6158173598885734,-4.5386652532290235,-5.455425916658008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.0206733199312,710.8987926083128,707.7079412993947,709.9392291342156,-0.810049767678167,-1.7496312669682657,-2.683274681526282,-3.610938048345258,-4.532579743969034,-5.448158517857116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.9392291342156,714.4117524440687,707.0080830670888,711.8603204815572,-0.8089360800066947,-1.747240563559005,-2.6796310232392595,-3.6060655529509433,-4.526502579633396,-5.440900896381063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.8603204815572,714.1301334224931,709.5140597098181,713.7839438347336,-0.8078240357086375,-1.7448533284447842,-2.675992559443807,-3.6011998803394785,-4.520433769347454,-5.433653064139321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.7839438347336,718.1498160199492,711.13911893368,715.7100956630233,-0.8067136357965077,-1.742469564137028,-2.6723592944809194,-3.5963410370000393,-4.514373322054244,-5.426415032821841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
715.7100956630233,717.6837736000234,713.4000970525049,717.6387724322813,-0.8056048812509764,-1.740089273077905,-2.6687312325850643,-3.591489029277739,-4.508321246515723,-5.419186813900323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.6387724322813,719.7062898663158,717.3248171336555,719.5699706050136,-0.8044977730210623,-1.7377124576409941,-2.6651083778847395,-3.5866438633746167,-4.502277551313427,-5.41196841862922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.5699706050136,723.2114196543488,717.1201256676501,721.5036866404517,-0.8033923120244091,-1.735339120131496,-2.661490734403149,-3.581805545350314,-4.496242244849602,-5.404759858046926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.5036866404517,724.4099402719326,719.1059423259022,723.4399169946264,-0.8022884991473966,-1.7329692627866433,-2.6578783060587363,-3.5769740811228523,-4.490215335348191,-5.397561142976903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.4399169946264,726.0684156612599,720.9726366265957,725.378658120441,-0.8011863352453186,-1.7306028877762336,-2.654271096665839,-3.572149476469577,-4.484196830855714,-5.390372284028744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.378658120441,727.3360658700841,722.4521852507314,727.3199064677447,-0.8000858211426598,-1.7282399972029516,-2.6506691099352664,-3.5673317370277347,-4.478186739242263,-5.383193291599431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.3199064677447,730.5905696677847,725.0477056290003,729.263658483405,-0.7989869576331965,-1.7258805931027132,-2.6470723494749104,-3.562520868295449,-4.472185068202483,-5.376024175874273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.263658483405,731.8465167847837,729.0379203209919,731.2099106113805,-0.7978897454802292,-1.7235246774451873,-2.6434808187903336,-3.5577168756322664,-4.46619182525655,-5.368864946828156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.2099106113805,733.5675241194293,730.0412234573587,733.1586592927918,-0.7967941854168159,-1.7211722521341177,-2.6398945212853797,-3.552919764260265,-4.460207017750973,-5.361715614226636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.1586592927918,735.6223982589611,732.2624364164503,735.1099009659937,-0.79570027814585,-1.7188233190077562,-2.6363134602627847,-3.548129539264644,-4.454230652859847,-5.354576187627059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
735.1099009659937,738.8115557957151,733.2644852148649,737.063632066646,-0.7946080243403375,-1.7164778798392288,-2.632737638924776,-3.5433462055945664,-4.4482627375856065,-5.347446676379752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
737.063632066646,741.657976249882,734.9833107132027,739.0198490277841,-0.7935174246436194,-1.7141359363370245,-2.629167060373616,-3.538569768063826,-4.4423032787600185,-5.340327089628993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
739.0198490277841,743.2447237904711,736.4222040156262,740.978548279889,-0.7924284796694048,-1.7117974901452726,-2.62560172761237,-3.533800231351869,-4.436352283045153,-5.333217436314241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
740.978548279889,743.9510594847172,740.4217135612299,742.9397262509575,-0.7913411900021705,-1.7094625428441867,-2.6220416435452587,-3.529037600004381,-4.43040975693444,-5.326117725171365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
742.9397262509575,746.0102658607516,741.2552615701339,744.9033793665715,-0.7902555561971836,-1.7071310959505426,-2.6184868109784265,-3.5242818784341767,-4.4244757067534835,-5.319027964733525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
744.9033793665715,747.549029443271,743.9652824564374,746.8695040499667,-0.789171578780723,-1.7048031509180106,-2.614937232620562,-3.5195330709219763,-4.4185501386611925,-5.3119481633325805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
746.8695040499667,751.1574112553932,746.3345006017641,748.8380967221016,-0.7880892582503685,-1.7024787091375337,-2.61139291108341,-3.5147911816171495,-4.4126330586505835,-5.304878329099982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
748.8380967221016,752.6807523109978,746.4743822203203,750.8091538017252,-0.7870085950750227,-1.7001577719377714,-2.6078538488823466,-3.5100562145385594,-4.406724472549783,-5.297818469968007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
750.8091538017252,753.3184714860641,748.3791481500435,752.7826717054452,-0.7859295896952889,-1.6978403405854436,-2.604320048437103,-3.5053281735752617,-4.400824386023084,-5.2907685936708475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
752.7826717054452,757.1235494030295,750.6825501046279,754.7586468477953,-0.784852242523526,-1.6955264162858197,-2.600791512072198,-3.5006070624873376,-4.3949328045718055,-5.283728707745805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
754.7586468477953,758.5173768182892,753.2238820276889,756.7370756413019,-0.783776553943949,-1.6932160001829955,-2.597268242017703,-3.4958928849067816,-4.3890497335352885,-5.276698819534332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
756.7370756413019,761.3223398398285,754.0064498037103,758.717954496551,-0.7827025243131391,-1.6909090933604043,-2.593750240409687,-3.4911856443381017,-4.383175178091891,-5.269678936183253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
758.717954496551,762.9002838124884,757.5662395794211,760.701279822254,-0.7816301539599113,-1.6886056968411278,-2.590237509290949,-3.486485344159218,-4.377309143259877,-5.262669064645776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
760.701279822254,765.3446945152419,759.3703326541032,762.6870480253139,-0.7805594431856022,-1.68630581158834,-2.586730050611452,-3.4817919876221515,-4.371451633898438,-5.25566921168269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
762.6870480253139,766.3953731798754,761.3202991077156,764.6752555108901,-0.7794903922642926,-1.6840094385056736,-2.5832278662290653,-3.4771055778540116,-4.365602654708556,-5.248679383863442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
764.6752555108901,767.7486127062788,761.7573497175515,766.6658986824639,-0.7784230014430293,-1.6817165784376087,-2.5797309579100647,-3.472426117857419,-4.3597622102341305,-5.241699587567384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
766.6658986824639,769.9125322675744,766.1151143960268,768.6589739419026,-0.7773572709418142,-1.6794272321698944,-2.576239327329821,-3.4677536105117146,-4.353930304862774,-5.234729828984685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
768.6589739419026,771.428561665045,767.2124916801046,770.6544776895238,-0.7762932009540813,-1.6771414004299268,-2.572752976073178,-3.463088058573327,-4.3481069428268455,-5.227770114117658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
770.6544776895238,773.2449127561113,770.2062706098958,772.6524063241593,-0.7752307916466084,-1.674859083887159,-2.5692719056353175,-3.458429464676893,-4.342292128204351,-5.22082044878176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
772.6524063241593,775.0787864172818,772.4699194827854,774.6527562432183,-0.7741700431598608,-1.672580283153402,-2.5657961174221477,-3.453777831335758,-4.336485864919959,-5.213880838606755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
774.6527562432183,776.8569952304778,771.7328710040621,776.6555238427501,-0.773110955608125,-1.6703049987833452,-2.562325612750971,-3.449133160942963,-4.330688156745943,-5.206951289037809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
776.6555238427501,778.8195311628139,775.9246656721213,778.6607055175072,-0.7720535290796859,-1.6680332312748791,-2.558860392851048,-3.4444954557718677,-4.324899007303074,-5.200031805336581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
778.6607055175072,782.7366051454258,777.9853568684366,780.6682976610067,-0.7709977636370824,-1.6657649810694397,-2.5554004588641765,-3.4398647179769926,-4.319118420061607,-5.19312239258245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
780.6682976610067,785.3097970511152,778.8973164673062,782.6782966655929,-0.7699436593171294,-1.6635002485524741,-2.551945811845324,-3.4352409495947867,-4.313346398342233,-5.186223055673533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
782.6782966655929,786.2801499223788,781.383981575744,784.690698922498,-0.7688912161312622,-1.6612390340537742,-2.548496452763094,-3.430624152544348,-4.307582945317079,-5.179333799327823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
784.690698922498,786.9412145775026,783.9782745893268,786.705500821903,-0.7678404340656253,-1.6589813378479423,-2.545052382500479,-3.426014328628335,-4.301828064010504,-5.172454628084289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
786.705500821903,790.42557239129,785.8609583948237,788.7226987529989,-0.7667913130812942,-1.6567271601546474,-2.5416136018552637,-3.4214114795335093,-4.296081757300197,-5.165585546304019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
788.7226987529989,791.4604584415162,788.4188857505725,790.7422891040461,-0.7657438531144534,-1.6544765011390794,-2.538180111540733,-3.41681560683168,-4.2903440279180245,-5.1587265581713115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
790.7422891040461,795.0583332417297,788.3217938964927,792.7642682624347,-0.7646980540764958,-1.6522293609123495,-2.534751912186173,-3.4122267119803484,-4.284614878451021,-5.151877667694727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
792.7642682624347,796.2271875563895,790.5011982478333,794.7886326147436,-0.7636539158543787,-1.6499857395318673,-2.5313290043375125,-3.4076447963236056,-4.278894311342318,-5.1450388787083305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
794.7886326147436,797.3710111505882,794.2775278521873,796.8153785467996,-0.762611438310612,-1.647745637001674,-2.527911388457793,-3.4030698610928,-4.273182328892078,-5.138210194872695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
796.8153785467996,799.3481021324,794.5471963490027,798.8445024437357,-0.7615706212835804,-1.6455090532728534,-2.5244990649279098,-3.3985019074072365,-4.267478933258396,-5.1313916196760285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
798.8445024437357,802.3362249003048,796.3197086120512,800.8760006900498,-0.7605314645875549,-1.6432759882439418,-2.521092034046979,-3.393940936275164,-4.261784126458279,-5.124583156435203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
800.8760006900498,805.4914107795926,798.2448054269445,802.9098696696618,-0.7594939680131252,-1.6410464417612403,-2.5176902960330594,-3.389386948594164,-4.256097910368528,-5.117784808297044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
802.9098696696618,807.194848328209,801.9064552231184,804.9461057659718,-0.7584581313270999,-1.6388204136192241,-2.5142938510236856,-3.3848399451522626,-4.250420286726786,-5.110996578239202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
804.9461057659718,809.7577279508386,804.8780423899038,806.9847053619162,-0.7574239542728511,-1.6365979035609102,-2.5109026990764005,-3.3802999266284717,-4.2447512571323065,-5.104218469071419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
806.9847053619162,810.7446574637355,806.0801702536473,809.0256648400255,-0.7563914365704472,-1.6343789112782892,-2.5075168401693104,-3.37576689359369,-4.239090823046965,-5.097450483436516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
809.0256648400255,813.8609365732751,808.5454944967526,811.0689805824792,-0.7553605779168193,-1.6321634364125814,-2.504136274201818,-3.371240846511292,-4.233438985796223,-5.090692623811554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
811.0689805824792,813.245925496714,811.0288787699769,813.1146489711626,-0.7543313779860061,-1.629951478554792,-2.5007610009948777,-3.366721785737925,-4.227795746569962,-5.083944892508907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
