Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
702.0497383452912,704.1020366688672,701.6227167871925,703.9603588296778,-0.8135358306427865,-1.7571142560451336,-2.6946788710791925,-3.6261875405446675,-4.551598489518316,-5.470870337490341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.9603588296778,708.3850937216222,703.6063607259158,705.8735258312713,-0.812417021324574,-1.7547127459692002,-2.6910190313266247,-3.6212937964682834,-4.545495314035608,-5.463582244128462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.8735258312713,710.2365876225999,705.2818077322547,707.7892358342547,-0.8112998520134251,-1.752314695902124,-2.687364371826928,-3.6164068539898286,-4.539400463517806,-5.456303902103732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.7892358342547,710.007585590135,707.6877741702084,709.7074853190753,-0.8101843238223161,-1.7499201085735994,-2.683714897257472,-3.611526720052727,-4.533313947479723,-5.449035323794648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.7074853190753,712.5138025765959,708.3837614945119,711.6282707625214,-0.8090704378318492,-1.7475289866429433,-2.6800706121871687,-3.606653401453974,-4.527235775252036,-5.441776521357811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.6282707625214,716.2398874463296,709.1172286124554,713.5515886377979,-0.8079581950904302,-1.7451413326994736,-2.6764315210771494,-3.6017869048449502,-4.521165955982099,-5.434527506729225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.5515886377979,716.0431133814992,713.20871762073,715.4774354146015,-0.8068475966144018,-1.7427571492629412,-2.6727976282813093,-3.5969272367321947,-4.515104498634958,-5.427288291625332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
715.4774354146015,719.5320315358447,714.4151745635282,717.4058075591967,-0.8057386433882541,-1.740376438783886,-2.669168938046973,-3.5920744034782293,-4.5090514119942915,-5.420058887544021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.4058075591967,719.7799654814137,714.4169937018409,719.3367015344897,-0.8046313363648472,-1.7379992036441472,-2.665545454515361,-3.587228411302257,-4.503006704663415,-5.412839305765993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.3367015344897,724.162591684552,716.8858625830431,721.2701138001037,-0.8035256764655774,-1.7356254461570852,-2.6619271817223567,-3.5823892662811496,-4.496970385066213,-5.405629557355651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.2701138001037,724.7377288634802,719.2244322657331,723.2060408124515,-0.8024216645805771,-1.7332551685682485,-2.658314123599048,-3.5775569743499713,-4.490942461448055,-5.398429653162317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.2060408124515,726.7487775523023,722.7162195588035,725.1444790248105,-0.8013193015689146,-1.7308883730554947,-2.654706283972308,-3.5727315413029426,-4.484922941876812,-5.391239603821385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.1444790248105,729.475928458271,722.4770079253835,727.0854248873945,-0.800218588258772,-1.72852506172958,-2.651103666565391,-3.5679129727942183,-4.4789118342438705,-5.3840594197554275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.0854248873945,731.8568788576077,724.4975127325293,729.0288748474273,-0.7991195254476335,-1.726165236634425,-2.647506274998579,-3.5631012743386647,-4.4729091462649695,-5.37688911117521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.0288748474273,731.7370649398669,726.7733082627393,730.9748253492146,-0.7980221139024524,-1.7238088997477252,-2.643914112789758,-3.558296451312537,-4.466914885481266,-5.369728688081022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.9748253492146,734.0431775502419,729.8437156987103,732.9232728342159,-0.796926354359917,-1.7214560529811518,-2.640327183355029,-3.5534985089545,-4.460929059260266,-5.3625781602635865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.9232728342159,735.3026213426635,732.6008924747006,734.8742137411161,-0.7958322475265955,-1.7191066981808278,-2.6367454900092957,-3.548707452366151,-4.45495167479677,-5.355437537305363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.8742137411161,737.9145877002029,732.2854254270434,736.8276445058966,-0.7947397940790357,-1.7167608371277288,-2.633169035966876,-3.543923286513051,-4.448982739113871,-5.348306828581528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
736.8276445058966,739.1851113964643,733.9053831622324,738.7835615619059,-0.7936489946641645,-1.714418471538104,-2.629597824342078,-3.539146016225325,-4.443022259063922,-5.3411860432612475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
738.7835615619059,743.3308480242696,737.343334853039,740.7419613399296,-0.7925598498992992,-1.712079603063843,-2.6260318581499242,-3.5343756461986175,-4.437070241329478,-5.3340751903086625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
740.7419613399296,743.5743985269587,739.7371516090509,742.7028402682608,-0.7914723603723806,-1.709744233292887,-2.6224711403064926,-3.52961218099469,-4.431126692424159,-5.326974278484098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
742.7028402682608,745.972658918735,740.4891419480837,744.6661947727692,-0.7903865266422172,-1.7074123637496497,-2.618915673629829,-3.5248556250423557,-4.42519161869388,-5.319883316345198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
744.6661947727692,749.177856155915,744.4897811516913,746.6320212769701,-0.7893023492386075,-1.705083995895318,-2.6153654608402577,-3.520105982638244,-4.419265026317576,-5.3128023122479995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
746.6320212769701,750.8184264261964,746.2808856557493,748.6003162020933,-0.7882198286625175,-1.7027591311284507,-2.6118205045612353,-3.5153632579475125,-4.413346921308159,-5.305731274348058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
748.6003162020933,753.5693125106667,748.1872908922916,750.5710759671508,-0.7871389653863914,-1.7004377707852014,-2.6082808073197405,-3.5106274550047223,-4.407437309513762,-5.298670210601719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
750.5710759671508,754.6628085586273,748.8734340998294,752.5442969890055,-0.786059759854163,-1.6981199161397509,-2.6047463715469954,-3.505898577714628,-4.401536196618316,-5.291619128767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
752.5442969890055,756.0423384386353,751.3826435116697,754.5199756824376,-0.7849822124815886,-1.695805568404729,-2.601217199579031,-3.5011766298528535,-4.395643588142828,-5.284578036404919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
754.5199756824376,759.1697823202729,754.093628846701,756.4981084602125,-0.7839063236563582,-1.6934947287316704,-2.597693293657255,-3.496461615066715,-4.389759489446055,-5.277546940880484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
756.4981084602125,759.3050233730315,755.9112824711242,758.4786917331468,-0.782832093738306,-1.6911873982112247,-2.5941746559290824,-3.491753536876163,-4.3838839057258046,-5.270525849363983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
758.4786917331468,762.7903208313578,755.7289370790023,760.4617219101748,-0.7817595230595775,-1.6888835778737787,-2.590661288448448,-3.487052398674284,-4.37801684201956,-5.2635147688318895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
760.4617219101748,765.1886125101636,759.2774782437559,762.4471953984142,-0.7806886119248513,-1.686583268689723,-2.5871531931766056,-3.4823582037282863,-4.37215830320572,-5.256513706068211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
762.4471953984142,764.6338468125396,762.430232407608,764.4351086032316,-0.7796193606114943,-1.6842864715698735,-2.58365037198246,-3.477670955180334,-4.366308294004295,-5.249522667665452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
764.4351086032316,767.7833044382063,762.9985128008641,766.4254579283072,-0.7785517693697619,-1.6819931873657823,-2.580152826643334,-3.472990656048025,-4.360466818978114,-5.24254166002579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
766.4254579283072,769.9545611891897,765.5144458712427,768.4182397756999,-0.7774858384229533,-1.6797034168702818,-2.576660558845445,-3.4683173092255104,-4.354633882533543,-5.235570689362213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
768.4182397756999,771.178807579317,766.8262420595911,770.4134505459111,-0.7764215679676556,-1.6774171608178179,-2.5731735701846836,-3.4636509174840735,-4.348809488921701,-5.228609761699654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
770.4134505459111,774.4242562493238,767.4461011983402,772.4110866379485,-0.7753589581739218,-1.6751344198847717,-2.569691862166923,-3.458991483472962,-4.342993642239168,-5.221658882876035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
772.4110866379485,777.1600578009039,770.9282878978705,774.4111444493896,-0.7742980091853591,-1.6728551946899484,-2.5662154362088407,-3.4543390097201754,-4.3371863464290445,-5.2147180585435216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
774.4111444493896,778.4163681012254,774.0548333694659,776.4136203764446,-0.7732387211193847,-1.6705794857948542,-2.562744293638397,-3.449693498633166,-4.331387605281945,-5.20778729416943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
776.4136203764446,778.9366975274369,776.1865675624421,778.4185108140191,-0.7721810940674367,-1.668307293704252,-2.559278435695489,-3.4450549524997376,-4.325597422436922,-5.200866595037635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
778.4185108140191,783.2806380325129,778.0874276190182,780.4258121557764,-0.771125128095107,-1.6660386188663612,-2.5558178635323836,-3.4404233734887324,-4.3198158013822985,-5.193955966249353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
780.4258121557764,783.6013752225846,778.2763122993948,782.4355207941989,-0.7700708232423192,-1.663773461673379,-2.5523625782145287,-3.435798763650788,-4.314042745456836,-5.187055412724561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
782.4355207941989,785.3358527282932,780.6331891774156,784.4476331206497,-0.7690181795236062,-1.6615118224618142,-2.5489125807209745,-3.4311811249191693,-4.308278257850462,-5.180164939202947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
784.4476331206497,789.3548549117263,783.2558206517882,786.4621455254337,-0.7679671969281654,-1.659253701512875,-2.5454678719449397,-3.4265704591104784,-4.302522341605397,-5.173284550245027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
786.4621455254337,790.9849895792679,784.3565810617544,788.4790543978581,-0.7669178754200034,-1.656999099052825,-2.5420284526945003,-3.4219667679254884,-4.296774999616948,-5.166414250233286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
788.4790543978581,791.169814261322,785.706823728088,790.4983561262926,-0.7658702149383578,-1.654748015253471,-2.5385943236931108,-3.4173700529497864,-4.29103623463456,-5.159554043373326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
790.4983561262926,792.8971228923588,788.162124115328,792.520047098229,-0.7648242153976414,-1.652500450232408,-2.535165485580182,-3.4127803156547176,-4.285306049262704,-5.152703933694891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
792.520047098229,797.5125167500988,791.2051783046763,794.5441237003412,-0.7637798766876869,-1.6502564040534962,-2.5317419389116136,-3.4081975573979517,-4.279584445961815,-5.145863925053029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
794.5441237003412,798.0116747856595,792.0594353224276,796.5705823185434,-0.7627371986739906,-1.6480158767271713,-2.528323684160516,-3.403621779424437,-4.273871427049247,-5.139034021129152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
796.5705823185434,800.518114512994,794.1703177152358,798.5994193380495,-0.7616961811977685,-1.6457788682109564,-2.524910721717566,-3.3990529828670013,-4.268166994700239,-5.132214225432286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
798.5994193380495,802.7805804111177,796.8295554191742,800.630631143431,-0.7606568240762779,-1.643545378409672,-2.5215030518917825,-3.394491168747149,-4.262471150948743,-5.125404541299893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
800.630631143431,803.826461006174,797.6579264174876,802.6642141186743,-0.7596191271029173,-1.641315407175914,-2.5181006749110058,-3.389936337975874,-4.256783897688477,-5.118604971899254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
802.6642141186743,806.4209472300538,802.224391370118,804.7001646472394,-0.7585830900473378,-1.6390889543103526,-2.5147035909223736,-3.3853884913543464,-4.251105236673769,-5.111815520228424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
804.7001646472394,808.0788988108827,802.0906781510192,806.7384791121157,-0.7575487126557756,-1.6368660195622775,-2.5113117999931323,-3.380847629574779,-4.245435169520595,-5.105036189117329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
806.7384791121157,811.3402920823845,805.36401026866,808.7791538958795,-0.7565159946510525,-1.6346466026297635,-2.507925302110936,-3.376313753220983,-4.239773697707349,-5.098266981228894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
808.7791538958795,812.3318814315202,806.7973674795335,810.8221853807499,-0.755484935732964,-1.6324307031602037,-2.5045440971846578,-3.371786862769288,-4.234120822575916,-5.091507899060133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
810.8221853807499,813.974487271897,810.575234197103,812.8675699486448,-0.7544555355782245,-1.6302183207505205,-2.5011681850446887,-3.367266958589221,-4.228476545332461,-5.0847589449432355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
812.8675699486448,815.0773825547749,812.101589212795,814.9153039812364,-0.7534277938407996,-1.6280094549477209,-2.4977975654437157,-3.3627540409442602,-4.2228408670484825,-5.078020121046645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
814.9153039812364,817.2369603441391,814.8111591653748,816.9653838600063,-0.7524017101519842,-1.625804105249129,-2.4944322380572204,-3.358248109992612,-4.2172137886616445,-5.071291429376101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
816.9653838600063,821.43465410479,815.1502023836973,819.0178059663003,-0.7513772841206579,-1.6236022711028752,-2.4910722024839904,-3.353749165787878,-4.2115953109767235,-5.064572871775852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
819.0178059663003,823.9426882824704,818.8229026671457,821.0725666813827,-0.7503545153333957,-1.6214039519081291,-2.487717458246752,-3.3492572082798544,-4.205985434666482,-5.057864449929617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
821.0725666813827,824.3215323520991,818.4963526700791,823.1296623864902,-0.7493334033547128,-1.6192091470155323,-2.4843680047926586,-3.3447722373151856,-4.2003841602726855,-5.051166165361664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
823.1296623864902,826.3541001144368,820.2700017624034,825.1890894628857,-0.7483139477271195,-1.617017855727576,-2.4810238414938346,-3.340294252638265,-4.194791488206828,-5.044478019437992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
825.1890894628857,829.5533350478612,822.8150869151464,827.2508442919116,-0.7472961479713658,-1.6148300772990232,-2.4776849676480195,-3.3358232538918564,-4.189207418751306,-5.037800013367288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
827.2508442919116,832.2622097371905,825.0896250365233,829.314923255042,-0.7462800035866746,-1.6126458109370856,-2.474351382479101,-3.331359240617804,-4.1836319520600185,-5.031132148202122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
829.314923255042,831.3813238069645,827.0686469436736,831.381322733936,-0.7452655140507747,-1.6104650558019795,-2.471023085137536,-3.3269022122577763,-4.178065088159566,-5.02447442483982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
831.381322733936,833.4875798979576,829.308609570824,833.4500391104891,-0.7442526788201453,-1.6082878110071919,-2.4677000747010513,-3.3224521681540997,-4.172506826949906,-5.017826844023798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
833.4500391104891,836.712061245908,830.9088012647782,835.5210687668854,-0.7432414973301826,-1.6061140756198466,-2.464382350175087,-3.3180091075503126,-4.166957168205398,-5.0111894063443625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
835.5210687668854,838.5526019375632,834.191383794436,837.5944080856484,-0.742231968995366,-1.6039438486611046,-2.461069910493474,-3.313573029592032,-4.161416111575667,-5.004562112239929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
837.5944080856484,842.5544787552948,836.1849074270066,839.6700534496924,-0.7412240932094583,-1.6017771291064742,-2.457762754518733,-3.3091439333276185,-4.155883656586424,-4.997944961998135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
839.6700534496924,842.7372233062869,838.0816102907337,841.7480012423731,-0.7402178693454942,-1.5996139158861777,-2.454460881042897,-3.3047218177088666,-4.1503598026405015,-4.991337955756614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
841.7480012423731,845.7526389498282,840.8940965858584,843.8282478475373,-0.7392132967562581,-1.5974542078855625,-2.4511642887879104,-3.3003066815917803,-4.1448445490186225,-4.984741093504441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
843.8282478475373,846.0223305678496,843.2524941654635,845.9107896495734,-0.7382103747741731,-1.5952980039453557,-2.447872976406107,-3.2958985237372507,-4.139337894880346,-4.978154375082844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
845.9107896495734,848.0706604465753,844.8706939962287,847.9956230334603,-0.7372091027116112,-1.5931453028620868,-2.4445869424809197,-3.291497342811811,-4.133839839264919,-4.9715778001864885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
847.9956230334603,852.4116962190268,847.2612205005189,850.0827443848169,-0.7362094798610164,-1.5909961033884423,-2.44130618552717,-3.2871031373882587,-4.128350381092161,-4.965011368364369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
850.0827443848169,853.8236094991857,848.3409051314808,852.1721500899505,-0.7352115054950592,-1.588850404233566,-2.438030703991878,-3.2827159059464317,-4.122869519163375,-4.958455079020874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
852.1721500899505,854.453289429483,851.3163326506,854.2638365359054,-0.7342151788667817,-1.5867082040635028,-2.4347604962545843,-3.278335646873931,-4.117397252162148,-4.951908931416948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
854.2638365359054,859.2856538187764,853.0745666424829,856.3578001105109,-0.7332204992097968,-1.5845695015013983,-2.4314955606280164,-3.2739623584668087,-4.1119335786553695,-4.945372924670943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
856.3578001105109,858.5060890446067,855.092197084572,858.4540372024287,-0.7322274657384886,-1.5824342951279657,-2.4282358953584326,-3.2695960389302337,-4.106478497093913,-4.938847057759865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
858.4540372024287,860.7932744191701,856.5373092719204,860.5525442012005,-0.7312360776481008,-1.5803025834817852,-2.4249814986263996,-3.2652366863791915,-4.101032005813677,-4.932331329520179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
860.5525442012005,863.1012940556321,858.7305340226183,862.6533174972946,-0.7302463341148702,-1.5781743650597146,-2.421732368547047,-3.2608842988392506,-4.095594103036304,-4.925825738649003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
862.6533174972946,867.4054722794493,862.468401863725,864.7563534821526,-0.7292582342963039,-1.5760496383170564,-2.4184885031708347,-3.25653887424715,-4.0901647868701545,-4.919330283705047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
864.7563534821526,868.3392984578536,862.0058331468983,866.8616485482357,-0.7282717773312353,-1.573928401668101,-2.4152499004838734,-3.2522004104516333,-4.084744055311118,-4.912844963109686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
866.8616485482357,870.910887398599,864.0940251444324,868.9691990890705,-0.7272869623400569,-1.5718106534864051,-2.412016558408603,-3.247868905214002,-4.079331906243489,-4.906369775147912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
868.9691990890705,871.1672413279792,867.3362020632759,871.0790014992939,-0.7263037884247869,-1.5696963921050688,-2.408788474804169,-3.2435443562088717,-4.07392833744078,-4.899904717969472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
871.0790014992939,873.6073619672537,870.5437401883777,873.1910521746992,-0.7253222546693361,-1.5675856158170798,-2.4055656474670006,-3.239226761024805,-4.068533346566627,-4.893449789589699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
873.1910521746992,877.8622233201438,871.4722035285288,875.3053475122802,-0.7243423601395516,-1.565478322875724,-2.402348074131355,-3.234916117165121,-4.063146931175554,-4.88700498789072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
875.3053475122802,878.7605639183884,872.9671170616795,877.4218839102756,-0.7233641038834837,-1.563374511494886,-2.399135752469761,-3.2306124220484067,-4.057769088714003,-4.880570310622289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
877.4218839102756,879.9396661027633,877.3147572205359,879.5406577682136,-0.7223874849314194,-1.561274179849348,-2.3959286800935953,-3.2263156730092946,-4.052399816520868,-4.874145755402848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
879.5406577682136,884.6428830142477,878.14571390399,881.661665486955,-0.7214125022961815,-1.559177326075134,-2.3927268545535174,-3.2220258672991053,-4.047039111828676,-4.867731319720603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
881.661665486955,883.8014782690581,880.4848054366166,883.784903468737,-0.7204391549731959,-1.5570839482699328,-2.3895302733400237,-3.2177430020865705,-4.041686971764191,-4.861327000934446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
883.784903468737,886.8873635618089,882.0864918526362,885.9103681172156,-0.71946744194058,-1.5549940444932409,-2.386338933883869,-3.213467074458476,-4.036343393349362,-4.854932796274958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
885.9103681172156,888.2323992447965,884.7129200061323,888.0380558375093,-0.7184973621594204,-1.5529076127668517,-2.3831528335566787,-3.2091980814201615,-4.03100837350201,-4.848548702845379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
888.0380558375093,893.022040650068,886.41038753829,890.1679630362404,-0.7175289145739283,-1.5508246510751778,-2.3799719696714683,-3.204936019896598,-4.0256819090368605,-4.84217471762255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
890.1679630362404,892.6097037719047,887.4217762257537,892.3000861215775,-0.7165620981114063,-1.5487451573654387,-2.376796339482934,-3.200680886732543,-4.020363996666243,-4.835810837458087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
892.3000861215775,895.2920973922123,891.9523238911207,894.4344215032769,-0.7155969116826477,-1.546669129548095,-2.373625940188129,-3.196432678693606,-4.015054633000892,-4.8294570590791235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
894.4344215032769,896.9552167061113,891.5329627458007,896.5709655927243,-0.7146333541819372,-1.5445965654971805,-2.370460768926963,-3.19219139246667,-4.009753814550865,-4.823113379089483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
896.5709655927243,900.9268019423096,895.713889817177,898.7097148029752,-0.7136714244871945,-1.542527463050558,-2.367300822782492,-3.1879570246606925,-4.004461537726245,-4.816779793970472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
898.7097148029752,902.2528982867148,898.7062679614397,900.850665548796,-0.7127111214601856,-1.5404618200102749,-2.36414609878165,-3.1837295718072034,-3.9991777988380495,-4.810456300081989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
900.850665548796,905.0867601620573,898.2565663128277,902.9938142467039,-0.7117524439466338,-1.538399634142873,-2.36099659389567,-3.1795090303611273,-3.9939025940989525,-4.8041428936634105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
902.9938142467039,906.6460503396303,902.8771682573763,905.139157315007,-0.7107953907764197,-1.536340903179767,-2.357852305040442,-3.175295396701261,-3.988635919624206,-4.797839570834583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
905.139157315007,909.9386064527395,905.0819094837403,907.2866911738439,-0.7098399607636363,-1.534285624817433,-2.3547132290770545,-3.171088667131061,-3.9833777714322616,-4.791546327596741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
