Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
584.397674650936,587.4564319812538,582.7832668818917,586.136925944478,-0.889053344809343,-1.919068017171377,-2.9412716142577455,-3.9556209956082444,-4.96207396090419,-5.9605893010161175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.136925944478,589.509101097041,585.8104263523777,587.8789386679077,-0.8878328119566237,-1.9164527921174956,-2.9372931894171117,-3.95031083018601,-4.955463469457477,-5.952709841754922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.8789386679077,592.2904355221103,585.5425978166612,589.6237097258969,-0.8866137700137888,-1.9138406838550615,-2.933319386760924,-3.9450066737774736,-4.9488602572981595,-5.944838817590103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.6237097258969,592.3224745343123,589.0099251212437,591.3712360136394,-0.8853962225827128,-1.9112317004846835,-2.929350219188276,-3.9397085443594992,-4.942264347739234,-5.936976257408089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.3712360136394,595.7798100241154,589.9178175316674,593.1215144169516,-0.884180173220972,-1.908625850011858,-2.925385699453509,-3.9344164597157394,-4.935675763853453,-5.92912218980941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.1215144169516,597.6610027047371,591.6470180938514,594.8745418123727,-0.8829656254420337,-1.9060231403472128,-2.921425840166625,-3.929130437437256,-4.929094528473965,-5.9212766431097075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.8745418123727,598.651094262892,591.9126163911998,596.630315067264,-0.8817525827153561,-1.903423579307073,-2.9174706537938966,-3.92385049492312,-4.922520664195185,-5.9134396453403575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.630315067264,598.9230100091518,595.2282898195289,598.3888310399085,-0.880541048466521,-1.900827174613573,-2.913520152658111,-3.9185766493810337,-4.9159541933733735,-5.905611224249386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.3888310399085,601.2443407554251,597.6752434098031,600.1500865796103,-0.8793310260776122,-1.8982339338951992,-2.9095743489394366,-3.91330891782804,-4.90939513812747,-5.897791407302211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.1500865796103,602.0697273474258,598.9702621894597,601.9140785267928,-0.8781225188870034,-1.895643864686869,-2.905633254675588,-3.9080473170909125,-4.902843520339772,-5.889980221682578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.9140785267928,604.4682886958941,601.4875213489828,603.6808037130975,-0.8769155301900144,-1.893056974430607,-2.901696881762472,-3.9027918638071313,-4.896299361656742,-5.882177694293267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
603.6808037130975,607.0879365612994,601.0698056850376,605.4502589614822,-0.8757100632385661,-1.8904732704756566,-2.8977652419547084,-3.897542574425261,-4.889762683489652,-5.874383851756981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
605.4502589614822,607.3817699820955,604.4760568186423,607.2224410863183,-0.8745061212418137,-1.8878927600789241,-2.893838346866162,-3.8922994652057064,-4.883233507015483,-5.8665987204172705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.2224410863183,609.6502540435837,606.1529477676445,608.9973468934891,-0.8733037073659689,-1.8853154504053005,-2.8899162079703222,-3.887062552221332,-4.876711853177551,-5.858822326339242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
608.9973468934891,611.8566532132627,607.6911429345789,610.7749731804859,-0.8721028247347662,-1.8827413485280609,-2.885998836600978,-3.881831851358164,-4.870197742686477,-5.851054695310653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
610.7749731804859,613.4507597298896,607.813125137963,612.5553167365056,-0.8709034764293744,-1.8801704614292425,-2.8820862439526307,-3.876607378315966,-4.863691196020681,-5.8432958528425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
612.5553167365056,614.7822677163938,612.2510059784721,614.3383743425467,-0.8697056654886959,-1.877602795999811,-2.878178441081136,-3.8713891486090612,-4.857192233427499,-5.835545824170141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.3383743425467,618.6545253662491,611.7161622009397,616.1241427715056,-0.8685093949096445,-1.8750383590403596,-2.8742754389040392,-3.8661771775667875,-4.850700874923675,-5.827804634254086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
616.1241427715056,619.9239417840273,615.3922721935788,617.9126187882722,-0.8673146676471344,-1.8724771572611765,-2.870377248201317,-3.860971480334374,-4.844217140296381,-5.820072307780877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
617.9126187882722,620.5248639215012,616.1948400721509,619.7037991498255,-0.8661214866142464,-1.869919197282699,-2.8664838796157555,-3.8557720718734423,-4.837741049103816,-5.81234886916403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
619.7037991498255,623.3740831736426,618.0657416982153,621.4976806053286,-0.8649298546826834,-1.8673644856360139,-2.8625953436535734,-3.850578966962803,-4.831272620676252,-5.804634342544923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
621.4976806053286,625.1550325141067,621.0041106232977,623.2942598962233,-0.8637397746827036,-1.8648130287629905,-2.8587116506849086,-3.8453921801992474,-4.824811874116664,-5.796928751793828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.2942598962233,627.10075703163,622.1243862031603,625.0935337563245,-0.8625512494032539,-1.86226483301688,-2.854832810944441,-3.8402117259978885,-4.818358828301539,-5.789232120510612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
625.0935337563245,629.3485424286988,622.3715347309384,626.8954989119145,-0.861364281592425,-1.8597199046625046,-2.8509588345318027,-3.8350376185932955,-4.811913501881926,-5.781544472025879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.8954989119145,630.8851288269188,626.2878627914009,628.700152081836,-0.8601788739573291,-1.857178249876823,-2.847089731412289,-3.8298698720397817,-4.8054759132839635,-5.773865829401803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.700152081836,632.6744108639953,627.5999666577065,630.5074899775861,-0.8589950291644888,-1.8546398747490422,-2.8432255114172134,-3.8247085002124037,-4.799046080709934,-5.766196215433139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.5074899775861,632.4746042537978,628.3925203819515,632.3175093034088,-0.8578127498399368,-1.8521047852812833,-2.8393661842446405,-3.8195535168076167,-4.792624022139047,-5.758535652648122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.3175093034088,634.565429873855,630.4245239466724,634.1302067563876,-0.8566320385694159,-1.8495729873887257,-2.8355117594598633,-3.8144049353437737,-4.786209755328208,-5.750884163309422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
634.1302067563876,636.0985449564329,631.9478484684246,635.9455790265378,-0.8554528978985343,-1.8470444869001623,-2.831662246495903,-3.809262769162114,-4.779803297813013,-5.743241769415153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.9455790265378,640.0037207102251,634.8619207736956,637.7636227968984,-0.8542753303330097,-1.8445192895582774,-2.8278176546541967,-3.804127031427329,-4.773404666908377,-5.735608492699818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.7636227968984,642.4632622117269,635.3613098585504,639.5843347436235,-0.8530993383387586,-1.8419974010200457,-2.823977993105098,-3.79899773512834,-4.767013879709692,-5.727984354635341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
639.5843347436235,642.4698020361576,636.7692697745139,641.407711536073,-0.8519249243422289,-1.8394788268571216,-2.8201432708883423,-3.793874893078919,-4.760630953093448,-5.7203693764319326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
641.407711536073,643.7919059240129,638.8378892685935,643.233749836904,-0.8507520907304333,-1.8369635725562605,-2.8163134969137693,-3.788758517918611,-4.754255903718175,-5.7127635790391595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.233749836904,646.674892702625,641.8128266875815,645.062446302161,-0.849580839851205,-1.8344516435196523,-2.812488679961811,-3.7836486221131893,-4.747888748025342,-5.705166983146947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
645.062446302161,647.3442175694772,642.2793110092696,646.8937975813652,-0.848411174013386,-1.8319430450652874,-2.8086688286840245,-3.778545217955742,-4.741529502240249,-5.697579609186631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.8937975813652,649.8449478078008,646.8896354176218,648.727800317605,-0.8472430954870158,-1.8294377824274677,-2.804853951603792,-3.773448317566963,-4.735178182372857,-5.690001477331707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
648.727800317605,653.2359076537103,645.9088318824159,650.5644511476246,-0.846076606503543,-1.8269358607571173,-2.801044057116764,-3.7683579328963823,-4.728834804218618,-5.682432607499233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
650.5644511476246,652.5945617187809,648.8514808926543,652.4037467019132,-0.8449117092558467,-1.8244372851220936,-2.797239153491482,-3.7632740757226557,-4.7224993833595015,-5.674873019350446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.4037467019132,655.6665283654265,649.7912853117933,654.2456836047932,-0.8437484058987033,-1.8219420605076753,-2.7934392488699666,-3.7581967576546638,-4.716171935164837,-5.667322732292135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.2456836047932,657.9346636885242,652.6483379096362,656.0902584745083,-0.8425866985487973,-1.8194501918169625,-2.7896443512682723,-3.7531259901320113,-4.709852474792076,-5.65978176547739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.0902584745083,660.7134846973511,654.6353184931019,657.9374679233117,-0.8414265892849104,-1.8169616838712654,-2.785854468577098,-3.748061784425838,-4.7035410171879395,-5.652250137806769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.9374679233117,661.3205315485635,655.8632486961844,659.7873085575525,-0.840268080148121,-1.814476541410459,-2.782069608562332,-3.743004151639784,-4.697237577089064,-5.644727867929388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.7873085575525,662.2678394206049,657.2472994551197,661.6397769777634,-0.839111173142082,-1.8119947690933391,-2.778289778865639,-3.737953102710334,-4.690942169023149,-5.6372149742437205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.6397769777634,665.5400518056381,659.5041624467693,663.4948697787469,-0.837955870233098,-1.8095163714981544,-2.7745149870050945,-3.732908648407929,-4.684654807309585,-5.629711474898946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
663.4948697787469,667.7450827057706,661.5378825756762,665.3525835496613,-0.836802173350415,-1.8070413531228846,-2.7707452403757493,-3.7278707993375626,-4.67837550606065,-5.62221738779577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
665.3525835496613,668.1014604127008,662.7328496548948,667.2129148741069,-0.8356500843862524,-1.8045697183856513,-2.7669805462501196,-3.722839565939562,-4.67210427918221,-5.614732730587535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.2129148741069,669.2590298360441,666.4201952290648,669.075860330211,-0.8344996051962039,-1.8021014716252504,-2.7632209117789186,-3.717814958490362,-4.665841140374805,-5.6072575206813635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
669.075860330211,671.1032314921878,668.2903835507869,670.9414164907128,-0.8333507375992699,-1.7996366171012856,-2.759466343991601,-3.712796987103284,-4.659586103134384,-5.599791775239094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.9414164907128,675.2449450355231,670.3360597841217,672.8095799230484,-0.8322034833781022,-1.7971751589947904,-2.755716849796863,-3.7077856617292126,-4.653339180753335,-5.592335511178337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.8095799230484,677.6265775846219,670.1262790232449,674.6803471894348,-0.831057844279226,-1.7947171014085828,-2.7519724359833853,-3.7027809921575283,-4.647100386321501,-5.584888745173721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.6803471894348,678.5216028766258,672.8696064045362,676.5537148469532,-0.829913822013173,-1.7922624483676541,-2.7482331092202994,-3.697782988016707,-4.640869732726916,-5.577451493657759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.5537148469532,680.1267779230766,674.5032558983056,678.4296794476334,-0.8287714182547146,-1.7898112038194691,-2.7444988760578215,-3.692791658775163,-4.634647232656841,-5.5700237728219975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
678.4296794476334,683.0683356558512,676.4691982902121,680.3082375385356,-0.8276306346430173,-1.787363371634576,-2.7407697429279287,-3.6878070137420726,-4.628432898598689,-5.56260559861812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.3082375385356,682.5540591920817,677.3742252958093,682.1893856618342,-0.8264914727818651,-1.784918955606818,-2.7370457161447703,-3.6828290620680604,-4.622226742840951,-5.555196986758992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
682.1893856618342,686.4188354344531,679.4737520458816,684.0731203548991,-0.8253539342398586,-1.7824779594537765,-2.7333268019055335,-3.677857812745966,-4.6160287774741455,-5.547797952719691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
684.0731203548991,687.6197698853365,681.3487675028264,685.9594381503778,-0.8242180205505933,-1.7800403868172499,-2.7296130062906987,-3.672893274611766,-4.609839014391726,-5.540408511738759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.9594381503778,688.9970424516912,684.397344693648,687.8483355762768,-0.8230837332128038,-1.7776062412636073,-2.7259043352649615,-3.6679354563451727,-4.603657465291078,-5.533028678819107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
687.8483355762768,690.9234969899114,686.5096873457345,689.7398091560428,-0.8219510736906743,-1.7751755262841562,-2.7222007946776094,-3.6629843664704786,-4.597484141674368,-5.525658468729178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.7398091560428,693.2167560446163,687.9069122423954,691.6338554086432,-0.8208200434138502,-1.7727482452956633,-2.718502390263222,-3.6580400133574,-4.591319054849574,-5.518297896004054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.6338554086432,695.2657523880436,691.1988337488167,693.5304708486459,-0.8196906437778262,-1.7703244016405772,-2.7148091276422814,-3.6531024052217975,-4.585162215931426,-5.510946974946551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.5304708486459,696.1841498169272,692.0787885068888,695.4296519862996,-0.8185628761441022,-1.7679039985876388,-2.711121012321771,-3.648171550126378,-4.579013635842289,-5.503605719628268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
695.4296519862996,698.2733644611757,695.251971207948,697.331395327613,-0.8174367418401829,-1.7654870393320143,-2.7074380496956096,-3.6432474559816908,-4.572873325313198,-5.4962741438908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.331395327613,700.2998362014108,697.0630138684388,699.2356973744338,-0.8163122421600111,-1.7630735269960174,-2.7037602450455833,-3.638330130546663,-4.566741294884691,-5.488952261346625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.2356973744338,703.0742340723287,697.5505567800408,701.1425546245273,-0.8151893783640007,-1.7606634646293418,-2.700087603541579,-3.63341958142962,-4.560617554907898,-5.481640085380446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.1425546245273,703.7560573457204,700.3691379597623,703.0519635716545,-0.8140681516793702,-1.7582568552094169,-2.696420130242483,-3.6285158160888953,-4.554502115545455,-5.474337629150227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.0519635716545,707.5779737046859,701.2391442479291,704.9639207056499,-0.8129485633001421,-1.7558537016419073,-2.6927578300966037,-3.6236188418336424,-4.548394986772319,-5.467044905588169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.9639207056499,709.7166844441934,703.5208257481355,706.8784225124991,-0.8118306143875209,-1.7534540067610904,-2.6891007079424045,-3.618728665824733,-4.542296178377015,-5.459761927401951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.8784225124991,709.2381019397194,706.3764208600054,708.7954654744156,-0.8107143060700261,-1.7510577733302557,-2.68544876850888,-3.613845295075413,-4.536205699962226,-5.452488707075876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.7954654744156,710.8186422536364,708.6598552288249,710.7150460699171,-0.8095996394436478,-1.748665004042116,-2.6818020164165124,-3.6089687364521894,-4.530123560946075,-5.445225256871867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.7150460699171,713.831065866593,710.4033291013914,712.637160773902,-0.8084866155720238,-1.7462757015192398,-2.678160456177592,-3.6040989966755865,-4.524049770562977,-5.4379715888306475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.637160773902,717.3619180506987,711.1576647330832,714.5618060577251,-0.8073752354867181,-1.74388986831433,-2.674524092196817,-3.599236082320778,-4.5179843378643785,-5.430727714772843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.5618060577251,719.3963464012345,711.848528511869,716.4889783892729,-0.8062655001873198,-1.7415075069108443,-2.6708929287721506,-3.5943799998187087,-4.51192727172015,-5.423493646300037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
716.4889783892729,719.7409479800394,714.112556384582,718.4186742330385,-0.8051574106417658,-1.7391286197231848,-2.667266970095139,-3.5895307554566047,-4.505878580819189,-5.416269394796114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.4186742330385,722.1311490229831,715.9896414848527,720.350890050196,-0.8040509677863183,-1.7367532090972415,-2.663646220251692,-3.5846883553788844,-4.499838273670509,-5.409054971428073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.350890050196,725.1474704863804,717.9565818814937,722.2856222986749,-0.8029461725259979,-1.7343812773106593,-2.660030683222625,-3.5798528055878576,-4.493806358604191,-5.401850387147322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.2856222986749,725.5289296070982,719.4867411721374,724.2228674332335,-0.801843025734561,-1.7320128265734813,-2.6564203628842042,-3.575024111944669,-4.487782843772392,-5.394655652690828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.2228674332335,727.6110845376584,721.3345870781903,726.1626219055329,-0.8007415282548447,-1.7296478590282716,-2.652815263008934,-3.5702022801698763,-4.481767737150221,-5.387470778582138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.1626219055329,729.0231174266344,723.3204029377719,728.1048821642087,-0.7996416808989548,-1.7272863767507252,-2.649215387265924,-3.5653873158444926,-4.475761046536819,-5.380295775132571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
728.1048821642087,732.5558083228362,725.2417400900059,730.0496446549446,-0.7985434844482664,-1.724928381749924,-2.6456207392216546,-3.5605792244105094,-4.469762779556163,-5.373130652442281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.0496446549446,734.1627073394894,727.7201535839802,731.9969058205438,-0.7974469396538564,-1.7225738759688691,-2.6420313223405434,-3.5557780111719506,-4.463772943658196,-5.36597542040147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.9969058205438,736.0952464230093,731.8119154444931,733.9466621010013,-0.7963520472365704,-1.720222861284748,-2.638447139985489,-3.5509836812953943,-4.457791546119639,-5.358830088691424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.9466621010013,737.596938434258,733.7007857725333,735.8989099335743,-0.7952588078872558,-1.7178753395095447,-2.6348681954185493,-3.546196239811017,-4.451818594045143,-5.351694666785745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
735.8989099335743,738.9026873696375,733.386243611683,737.8536457528539,-0.7941672222668616,-1.7155313123901283,-2.631294491801517,-3.541415691613159,-4.445854094368018,-5.3445691639513075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
737.8536457528539,742.2163516513097,736.6548102175528,739.8108659908352,-0.7930772910067496,-1.7131907816090086,-2.627726032196509,-3.536642041461313,-4.439898053851454,-5.3374535892495745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
739.8108659908352,742.8997770359191,738.4475747812668,741.7705670769872,-0.7919890147087827,-1.71085374878438,-2.624162819566511,-3.5318752939807574,-4.433950479089166,-5.330347951537617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
741.7705670769872,745.6094189559637,741.6466336465387,743.7327454383227,-0.7909023939455917,-1.7085202154708545,-2.6206048567761764,-3.527115453663421,-4.428011376506791,-5.323252259469291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
743.7327454383227,748.4561624276089,742.7151127113443,745.6973974994675,-0.789817429260764,-1.706190183159606,-2.617052146592147,-3.5223625248686163,-4.422080752362367,-5.316166521496257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
745.6973974994675,749.9295286177166,743.7948537088739,747.664519682729,-0.7887341211689436,-1.7038636532789586,-2.6135046916838323,-3.517616511823951,-4.416158612747667,-5.3090907458692715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
747.664519682729,752.5716079226036,745.5738643174442,749.6341084081648,-0.7876524701561083,-1.701540627194631,-2.6099624946240185,-3.512877418625926,-4.410244963589028,-5.302024940639161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
749.6341084081648,754.473932783401,747.8638091165125,751.6061600936509,-0.7865724766796811,-1.6992211062101692,-2.606425557889369,-3.5081452492409015,-4.4043398106482385,-5.294969113658099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
751.6061600936509,754.7847928938523,749.6368696598604,753.580671154949,-0.7854941411688743,-1.6969050915674688,-2.602893883861057,-3.503420007505742,-4.398443159523701,-5.287923272580597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
753.580671154949,756.8253617723813,751.7451469549846,755.5576380057736,-0.7844174640245893,-1.6945925844470633,-2.599367474825365,-3.498701697128681,-4.392555015651101,-5.280887424864645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
755.5576380057736,757.7176296974744,753.8149976808685,757.5370570578592,-0.7833424456199167,-1.6922835859684127,-2.595846332974361,-3.4939903216901325,-4.386675384304661,-5.273861577772987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
757.5370570578592,759.9173259658476,756.5893629132604,759.5189247210267,-0.7822690863001469,-1.6899780971905476,-2.592330460406278,-3.4892858846432784,-4.380804270597915,-5.266845738374015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
759.5189247210267,762.0391750884495,758.0380406407756,761.5032374032489,-0.7811973863829813,-1.6876761191123246,-2.5888198591264344,-3.4845883893151908,-4.374941679484756,-5.2598399135431295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
761.5032374032489,765.3110470474309,760.1243459179956,763.4899915107167,-0.7801273461587654,-1.6853776526728148,-2.585314531047467,-3.479897838907242,-4.369087615760359,-5.2528441099636725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
763.4899915107167,765.7900193250119,763.1955497897076,765.4791834479036,-0.7790589658906222,-1.6830826987517034,-2.5818144779901853,-3.4752142364962046,-4.363242084062158,-5.245858334128162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
765.4791834479036,768.289451415258,765.3973773456603,767.470809617631,-0.777992245814596,-1.6807912581697004,-2.578319701684062,-3.4705375850348386,-4.357405088870758,-5.238882592339344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
767.470809617631,770.1566070240341,766.3223015491164,769.4648664211325,-0.7769271861399862,-1.6785033316888964,-2.5748302037677973,-3.4658678873526583,-4.351576634510945,-5.231916890711419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
769.4648664211325,771.9993896069477,768.580725109894,771.4613502581179,-0.7758637870494245,-1.6762189200132394,-2.5713459857899856,-3.4612051461568427,-4.345756725152605,-5.224961235171044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
771.4613502581179,775.1250256040771,769.7018295396708,773.4602575268366,-0.7748020486990304,-1.673938023788868,-2.567867049209649,-3.4565493640328793,-4.3399453648116815,-5.218015631458495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
