Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
483.5418421987677,487.47024666959163,483.0925741334009,485.10704916650866,-0.9662355673712653,-2.0842831452805077,-3.19235726835837,-4.2904213787759,-5.3784407218878005,-6.456382410104267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.10704916650866,488.2591423610459,483.1425145760514,486.67518445057317,-0.9649326798747637,-2.0814969270693595,-3.1881270769703263,-4.284786376583883,-5.371439859318194,-6.448054408725657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.67518445057317,489.51779857628577,485.55758235949565,488.24624573456873,-0.9636309736200555,-2.0787131392801417,-3.1839004295201034,-4.279155899617237,-5.364444374556121,-6.439732512637808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.24624573456873,491.2059978317336,487.639858458076,489.8202306860609,-0.962330455172733,-2.0759317963326307,-3.179677348463683,-4.273529978521607,-5.357454306562126,-6.431416769213061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.8202306860609,493.03412164654816,487.8413712413815,491.3971369566847,-0.9610311310468855,-2.073152912537568,-3.175457856093211,-4.267908643726859,-5.3504696940319345,-6.423107225513213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.3971369566847,495.9099667019142,490.20740516709867,492.9769621822563,-0.9597330077051436,-2.0703765020965825,-3.171241974536876,-4.262291925447082,-5.343490575396537,-6.41480392828937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.9769621822563,495.25666254633774,490.03771708930987,494.55970398288446,-0.9584360915587897,-2.0676025791024455,-3.167029725759185,-4.256679853680612,-5.336516988822215,-6.406506923982025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.55970398288446,498.6377511511067,492.0818473634434,496.1453599630823,-0.957140388967681,-2.0648311575390044,-3.162821131561,-4.25107245821017,-5.329548972210574,-6.398216258720857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.1453599630823,499.21712214026803,495.7106608023555,497.7339277118782,-0.9558459062405156,-2.0620622512814935,-3.1586162135797125,-4.24546976860306,-5.322586563198628,-6.389931978324903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.7339277118782,501.9822843032101,495.1193850688737,499.3254048029276,-0.9545526496346879,-2.059295874096456,-3.154414993289345,-4.23987181421116,-5.315629799158906,-6.3816541283025945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.3254048029276,502.3398765560043,498.2853109365299,500.9197887946242,-0.9532606253565334,-2.0565320396419895,-3.150217492000662,-4.234278624171061,-5.3086787171994665,-6.373382753851564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.9197887946242,504.3447251724917,499.2591038294541,502.51707723021116,-0.951969839561273,-2.0537707614678435,-3.146023730861325,-4.228690227404364,-5.3017333541641065,-6.365117899858818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.51707723021116,507.0637178078109,500.21138161000016,504.1172676378923,-0.9506802983531459,-2.0510120530154996,-3.141833730856136,-4.223106652617636,-5.294793746632376,-6.356859610900967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.1172676378923,508.6252207415488,502.92742605432744,505.7203575309433,-0.9493920077855211,-2.048255927618381,-3.1376475128071624,-4.217527928302712,-5.287859930919825,-6.348607931244032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.7203575309433,507.891144907369,503.5975074287549,507.32634440782255,-0.9481049738608416,-2.0455023985019194,-3.1334650973737666,-4.21195408273679,-5.280931943078082,-6.340362904843699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.32634440782255,510.15024973227423,504.9149160228546,508.9352257522822,-0.9468192025308908,-2.0427514787837664,-3.1292865050530305,-4.206385143982683,-5.274009818895076,-6.332124575345411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.9352257522822,510.55949949320404,506.04066977970876,510.546999033479,-0.9455346996966707,-2.040003181473926,-3.1251117561797326,-4.200821139888966,-5.267093593895156,-6.3238929860844895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.546999033479,512.8229791462608,507.9319665471447,512.161661706085,-0.9442514712086791,-2.0372575194748332,-3.120940870926703,-4.195262098090236,-5.2601833033393275,-6.31566818008632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.161661706085,516.6578972566892,510.10361504274164,513.7792112103986,-0.9429695228669099,-2.0345145055816527,-3.1167738693049563,-4.189708046007312,-5.253278982225451,-6.307450200066478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.7792112103986,517.818939251476,511.7223830019026,515.3996449724539,-0.9416888604208973,-2.031774152482402,-3.112610771163893,-4.184159010847455,-5.24638066528853,-6.29923908843103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.3996449724539,519.9497461966663,512.9373590287851,517.0229604041325,-0.9404094895698711,-2.0290364727579946,-3.1084515961915304,-4.178615019604582,-5.239488387000801,-6.291034887276503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.0229604041325,521.2767817103941,516.3496861741586,518.649154903273,-0.939131415962835,-2.0263014788826084,-3.1042963639148047,-4.173076099059658,-5.232602181572066,-6.282837638390282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.649154903273,522.8964611575991,517.3567926092126,520.2782258537814,-0.9378546451986436,-2.0235691832236946,-3.1001450936996577,-4.167542275780745,-5.225722082950012,-6.274647383250875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.2782258537814,523.5134487690169,519.5220191604309,521.9101706257409,-0.9365791828261583,-2.020839598042312,-3.095997804751416,-4.162013576123458,-5.2188481248203855,-6.266464163028007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.9101706257409,524.5394290271342,520.0418354283888,523.5449865755222,-0.9353050343442582,-2.0181127354931827,-3.0918545161150113,-4.156490026231163,-5.211980340607325,-6.258288018583036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.5449865755222,525.42869128522,521.3226459514254,525.1826710458929,-0.9340322052020622,-2.015388607625068,-3.08771524667516,-4.150971652035285,-5.205118763473726,-6.2501189904691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.1826710458929,528.9102584059324,524.0048520748015,526.8232213661272,-0.9327607007988514,-2.0126672263807266,-3.0835800151567394,-4.145458479255604,-5.198263426321392,-6.241957118931607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.8232213661272,530.7285326181767,524.2298842589281,528.4666348521152,-0.9314905264844686,-2.0099486035973,-3.0794488401250097,-4.139950533400616,-5.191414361791525,-6.233802443908276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.4666348521152,532.8606748534761,525.7613907411087,530.1129088064727,-0.9302216875590186,-2.0072327510064714,-3.075321739985859,-4.134447839767741,-5.184571602264965,-6.225655005029706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
530.1129088064727,534.1723684391974,530.0001033427272,531.7620405186493,-0.9289541892733677,-2.00451968023464,-3.071198732986158,-4.128950423443845,-5.177735179862609,-6.217514841619643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.7620405186493,533.5623687701456,531.6918088005427,533.4140272650388,-0.9276880368289886,-2.0018094028032007,-3.0670798372139707,-4.123458309305327,-5.170905126445691,-6.209381992695251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.4140272650388,536.6533247210175,533.2820282053466,535.0688663090867,-0.9264232353783042,-1.999101930128766,-3.062965070599044,-4.11797152201876,-5.164081473616267,-6.201256496967622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.0688663090867,538.6200628798088,534.7173816101947,536.7265549013994,-0.9251597900245656,-1.9963972735232427,-3.0588544509127624,-4.1124900860409985,-5.157264252717509,-6.193138392842057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.7265549013994,539.4896003591648,534.3842385141256,538.3870902798524,-0.9238977058221631,-1.9936954441943322,-3.054747995768803,-4.107014025619737,-5.150453494834128,-6.185027718418534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.3870902798524,540.8245015156764,535.3933284984037,540.0504696696987,-0.9226369877765817,-1.9909964532455082,-3.0506457226233463,-4.101543364793714,-5.143649230792824,-6.176924511492087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.0504696696987,543.3806020792056,537.0809863082394,541.7166902836769,-0.9213776408446783,-1.988300311676361,-3.046547648775344,-4.096078127393243,-5.136851491162631,-6.168828809553228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.7166902836769,543.409912799768,541.6671543234232,543.3857493221187,-0.9201196699347047,-1.9856070303828743,-3.0424537913668726,-4.090618337040597,-5.1300603062554355,-6.160740649788432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.3857493221187,545.5372275415436,542.7289391502885,545.057643973057,-0.9188630799064956,-1.9829166201576487,-3.0383641673834783,-4.085164017150267,-5.12327570612634,-6.1526600690805395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.057643973057,549.422466497151,542.1153692498689,546.7323714123328,-0.9176078755715023,-1.9802290916900778,-3.034278793654588,-4.0797151909296,-5.116497720574198,-6.1445871040093465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.7323714123328,548.7388291322926,545.0590932776512,548.4099288037029,-0.9163540616930366,-1.977544455566671,-3.0301976868538194,-4.074271881379021,-5.109726379142055,-6.13652179085189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.4099288037029,551.90169099725,546.5828440131288,550.0903132989466,-0.915101642986349,-1.9748627222713866,-3.0261208634992487,-4.068834111292574,-5.102961711117581,-6.128464165583147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.0903132989466,553.3185403409719,549.8799245541012,551.7735220379727,-0.9138506241187172,-1.972183902185698,-3.02204833995392,-4.063401903258368,-5.096203745533612,-6.1204142638764285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.7735220379727,554.4660852104089,549.5995132129995,553.4595521489258,-0.9126010097096016,-1.969508005588938,-3.0179801324261013,-4.057975279658943,-5.0894525111685684,-6.112372121103881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.4595521489258,557.7263742219753,553.2805121884325,555.148400748293,-0.9113528043308783,-1.9668350426587544,-3.0139162569696953,-4.0525542626717375,-5.082708036547102,-6.104337772337132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
555.148400748293,557.8242660383238,552.3944107991674,556.8400649410097,-0.9101060125068394,-1.9641650234711094,-3.0098567294846945,-4.047138874269707,-5.075970349940495,-6.0963112523477525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.8400649410097,561.1728485079228,554.9648136146525,558.5345418205656,-0.9088606387144038,-1.9614979580006464,-3.005801565717403,-4.041729136221495,-5.069239479367205,-6.088292595607847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.5345418205656,561.0061992342137,556.2498537393194,560.2318284691102,-0.9076166873832836,-1.958833856121056,-3.0017507812610256,-4.036325070092273,-5.0625154525934635,-6.080281836290702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.2318284691102,561.9819475265674,559.4039541274972,561.9319219575583,-0.9063741628960176,-1.9561727276052765,-2.997704391555911,-4.0309266972439195,-5.055798297133796,-6.072279008271164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.9319219575583,565.9430294173726,560.1714267630177,563.6348193456953,-0.9051330695882043,-1.9535145821257816,-2.9936624118899746,-4.025534038835654,-5.049088040251604,-6.064284145126509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.6348193456953,567.2474319274563,561.5010081778953,565.3405176822816,-0.9038934117486241,-1.9508594292548809,-2.989624857399198,-4.020147115824568,-5.042384708959524,-6.056297280136813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
565.3405176822816,570.0322887352644,564.4082317106978,567.0490140051579,-0.9026551936194172,-1.9482072784650195,-2.9855917430679835,-4.014765948966015,-5.035688330020416,-6.048318446285772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.0490140051579,569.3721980351603,564.4504627118006,568.7603053413488,-0.9014184193961383,-1.945558139129111,-2.9815630837295326,-4.009390558814263,-5.028998929947592,-6.0403476762610815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.7603053413488,572.5400802450899,565.9608777460273,570.4743887071677,-0.9001830932280241,-1.942912020520704,-2.977538894066356,-4.0040209657228765,-5.022316535005578,-6.032385002455465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.4743887071677,573.287595029554,570.2087413988651,572.1912611083198,-0.898949219218026,-1.9402689318144817,-2.973519188610585,-3.9986571898454004,-5.015641171210639,-6.024430456966967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.1912611083198,574.5623051041979,570.5072432487258,573.9109195400065,-0.8977168014231318,-1.9376288820863508,-2.969503981744559,-3.993299251135729,-5.008972864331485,-6.01648407159977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.9109195400065,576.6753614999033,573.1784658151058,575.6333609870279,-0.8964858438542112,-1.934991880313941,-2.965493287701071,-3.9879471693487933,-5.002311639889845,-6.0085458778649015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.6333609870279,577.6046981252964,572.774551087502,577.3585824238867,-0.8952563504765254,-1.9323579353767828,-2.9614871205640103,-3.9826009640410054,-4.995657523161001,-6.000615906980844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
577.3585824238867,580.3686197520618,576.4097794641802,579.0865808148899,-0.8940283252096948,-1.9297270560566626,-2.9574854942686746,-3.977260654570902,-4.989010539174643,-5.992694189874326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
579.0865808148899,582.9532222514821,577.7275221332604,580.8173531142522,-0.8928017719278425,-1.9270992510379892,-2.953488422602246,-3.971926260099612,-4.982370712715345,-5.984780757180963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.8173531142522,584.9805561398484,578.0558525316001,582.5508962661977,-0.8915766944598169,-1.924474528908049,-2.9494959192043146,-3.9665977995915425,-4.975738068323254,-5.9768756392460265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.5508962661977,587.052569739732,579.9386167644749,584.2872072050616,-0.8903530965892803,-1.9218528981573169,-2.945507997567287,-3.961275291814814,-4.96911263029487,-5.968978866125063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
584.2872072050616,586.5082789437228,583.376220920079,586.0262828553921,-0.8891309820550086,-1.9192343671798673,-2.9415246710367438,-3.9559587553419706,-4.962494422683461,-5.96109046758484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.0262828553921,589.2447733881373,585.8962031134856,587.7681201320518,-0.887910354550836,-1.916618944273596,-2.937545952812126,-3.9506482085505,-4.955883469300115,-5.953210473103909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.7681201320518,592.2632432753005,586.1748177642341,589.512715940318,-0.8866912177260322,-1.9140066376406195,-2.9335718559470925,-3.9453436696233912,-4.949279793714057,-5.9453389118734545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.512715940318,592.4048432663224,586.5842795016894,591.2600671759843,-0.8854735751853249,-1.9113974553875868,-2.9296023933499615,-3.940045156549843,-4.942683419253613,-5.9374758127980325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.2600671759843,595.9525689117181,590.4692120359289,593.0101707254602,-0.8842574304891548,-1.9087914055260002,-2.9256375777842125,-3.9347526871257865,-4.936094369006727,-5.929621204496371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.0101707254602,597.3341603334022,592.576987101036,594.7630234658716,-0.8830427871537649,-1.9061884959725828,-2.921677421869062,-3.9294662789544854,-4.929512665821756,-5.921775115302131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.7630234658716,597.5349165053162,591.7791503820547,596.5186222651602,-0.8818296486513666,-1.9035887345495994,-2.9177219380798314,-3.924185949447234,-4.922938332308357,-5.9139375732648265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.5186222651602,600.1879242183603,595.7607581746494,598.2769639821832,-0.8806180184103951,-1.9009921289851683,-2.913771138748511,-3.9189117158238362,-4.916371390837815,-5.906108606150406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.2769639821832,602.973572790921,596.1722586920025,600.0380454668126,-0.8794078998155985,-1.8983986869136826,-2.909825036064262,-3.913643595113425,-4.9098118635442,-5.8982882414422955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.0380454668126,603.7509746390889,599.34489954509,601.8018635600333,-0.8781992962082374,-1.8958084158760657,-2.9058836420738365,-3.9083816041549535,-4.903259772324842,-5.890476506342035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.8018635600333,604.4731387131054,600.4715988569542,603.5684150940423,-0.8769922108862183,-1.8932213233202155,-2.9019469686821564,-3.903125759597792,-4.896715138841068,-5.882673427770291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
603.5684150940423,606.2188103267573,602.8338667291898,605.3376968923462,-0.8757866471044151,-1.8906374166012596,-2.898015027652845,-3.8978760779025734,-4.890177984519162,-5.874879032367519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
605.3376968923462,609.4875531684679,602.3425553610565,607.1097057698597,-0.8745826080744923,-1.8880567029818995,-2.894087830608627,-3.8926325753415814,-4.883648330550927,-5.867093346495055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.1097057698597,610.9065573540732,606.7495413861403,608.8844385330024,-0.8733800969655481,-1.885479189632977,-2.8901653890319623,-3.8873952679996715,-4.877126197894588,-5.859316396235625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
608.8844385330024,611.9051760928666,605.8859016512647,610.6618919797963,-0.8721791169039039,-1.8829048836335294,-2.886247714265444,-3.882164171774616,-4.870611607275455,-5.8515482073946075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
610.6618919797963,614.8853158852163,609.643235664408,612.4420628999628,-0.8709796709734374,-1.8803337919713337,-2.8823348175124663,-3.8769393023780796,-4.864104579186779,-5.843788805500538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
612.4420628999628,615.3927294018633,611.2564848782463,614.2249480750186,-0.8697817622158266,-1.8777659215432063,-2.8784267098376115,-3.871720675336132,-4.857605133890496,-5.836038215806316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.2249480750186,616.0616752925688,612.4424854486516,616.0105442783722,-0.8685853936305499,-1.8752012791554584,-2.874523402167295,-3.866508305989824,-4.851113291417941,-5.828296463289817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
616.0105442783722,620.3805850882985,615.5707251651806,617.7988482754198,-0.867390568175197,-1.87263987152404,-2.8706249052901645,-3.861302209496109,-4.844629071570916,-5.820563572655024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
617.7988482754198,621.0222243928204,615.1581192738915,619.5898568236404,-0.86619728876558,-1.8700817052752505,-2.866731229857744,-3.856102400828265,-4.8381524939221325,-5.812839568332818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
619.5898568236404,623.244624327085,618.6051855203036,621.383566672691,-0.8650055582759664,-1.867526786945628,-2.8628423863848895,-3.8509088947766945,-4.831683577816337,-5.805124474481815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
621.383566672691,625.5508680314036,618.7118100548927,623.1799745645015,-0.8638153795392012,-1.8649751229828815,-2.8589583852503875,-3.8457217059496895,-4.825222342370894,-5.797418314989445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.1799745645015,626.0191635111079,620.6276372668583,624.9790772333689,-0.8626267553469624,-1.8624267197458022,-2.8550792366974886,-3.8405408487739656,-4.818768806476759,-5.789721113472823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
624.9790772333689,628.5319536136496,623.346606770926,626.7808714060513,-0.8614396884498277,-1.8598815835048632,-2.8512049508344295,-3.8353663374954494,-4.812322988799201,-5.7820328932796095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.7808714060513,630.2371589414139,623.9353956783334,628.5853538018619,-0.8602541815575626,-1.8573397204425302,-2.847335537634965,-3.8301981861799783,-4.805884907778635,-5.774353677488997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.5853538018619,630.604784899105,625.7310854614976,630.3925211327615,-0.8590702373392545,-1.8548011366536499,-2.8434710069390245,-3.8250364087139888,-4.79945458163159,-5.766683488912738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.3925211327615,633.7623021200773,627.4110309951134,632.2023701034528,-0.8578878584235117,-1.8522658381457946,-2.83961136845301,-3.8198810188051824,-4.793032028351374,-5.759022350095922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.2023701034528,634.3253625072263,631.5460321300459,634.0148974114716,-0.856707047398575,-1.8497338308397504,-2.8357566317506966,-3.814732029983292,-4.786617265709081,-5.751370283318124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
634.0148974114716,637.7193813869166,633.8381722152585,635.8300997472797,-0.8555278068126948,-1.8472051205696838,-2.8319068062734987,-3.8095894556007814,-4.780210311254251,-5.743727310594238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.8300997472797,639.3118312616269,635.1780941508904,637.6479737943571,-0.854350139174076,-1.8446797130838188,-2.8280619013312136,-3.804453308833511,-4.773811182315891,-5.736093453675506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.6479737943571,639.5000235947327,636.3976790658812,639.4685162292925,-0.853174046951144,-1.8421576140445706,-2.8242219261023993,-3.7993236026816035,-4.7674198960032665,-5.728468734050473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
639.4685162292925,642.7800476197922,637.6265710166123,641.2917237218753,-0.8519995325728891,-1.8396388290289667,-2.820386889635229,-3.7942003499699117,-4.761036469206759,-5.720853172945994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
641.2917237218753,644.3569679179097,639.4437272845381,643.1175929351859,-0.8508265984287888,-1.8371233635291584,-2.8165568008477027,-3.7890835633489717,-4.754660918598763,-5.713246791328174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.1175929351859,646.1349358025258,642.6838727086745,644.9461205256863,-0.8496552468691521,-1.834611222952709,-2.812731668528423,-3.783973255295725,-4.748293260634517,-5.705649609903429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.9461205256863,647.2951909142444,643.6611619297798,646.7773031433098,-0.8484854802053077,-1.8321024126229712,-2.8089115013372523,-3.778869438114074,-4.7419335115529755,-5.698061649119401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.7773031433098,649.2547967831921,646.1099462085114,648.6111374315511,-0.8473173007097823,-1.8295969377795318,-2.805096307805599,-3.773772123935737,-4.73558168737781,-5.690482929166096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
648.6111374315511,650.6100848316585,647.8301596565176,650.4476200275551,-0.8461507106164223,-1.8270948035785328,-2.80128609633723,-3.768681324721057,-4.729237803918085,-5.682913469976714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
650.4476200275551,653.0481840006553,648.4476750988388,652.2867475622058,-0.8449857121205939,-1.8245960150932161,-2.7974808752087688,-3.763597052259604,-4.722901876769292,-5.675353291228824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.2867475622058,654.8702549857861,649.4764138613298,654.1285166602152,-0.8438223073795048,-1.822100577314012,-2.793680652570263,-3.7585193181709498,-4.71657392131426,-5.667802412345302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.1285166602152,656.0567132611679,651.4299165207537,655.9729239402106,-0.8426604985122155,-1.8196084951493496,-2.7898854364457604,-3.7534481339054238,-4.710253952723931,-5.6602608524953695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
