Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
561.8975411007295,564.789510146768,561.4761755265027,563.6003818607952,-0.9051581336552705,-1.953568264587291,-2.9937440427578954,-4.025642949363483,-5.049223563188876,-6.0644456149783865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.6003818607952,568.2449636466484,561.6704100458181,565.3060236290531,-0.9039184467676487,-1.9509130511518702,-2.9897063987005645,-4.020255910253423,-5.042520091688507,-6.056458588045766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
565.3060236290531,569.6492479129807,564.4886534261068,567.0144634435635,-0.9026801995051015,-1.9482608396071077,-2.985673194501548,-4.014874626878518,-5.0358235720027515,-6.048479591588163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.0144634435635,570.8731128645182,564.757269556114,568.7256983315687,-0.9014433960641943,-1.9456116393278156,-2.9816444449970114,-4.009499119797066,-5.029134030649995,-6.040508658299448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.7256983315687,571.3831588819073,567.1117297911296,570.4397253095972,-0.9002080405950408,-1.942965459589674,-2.9776201648725853,-4.004129409366675,-5.022451493899826,-6.032545820578116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.4397253095972,574.9133896299036,570.0401202152119,572.1565413835679,-0.8989741372015803,-1.9403223095692756,-2.973600368663387,-3.998765515744951,-5.015775987773486,-6.0245911105282435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.1565413835679,574.0738345735225,571.8279908256382,573.8761435488931,-0.8977416899416446,-1.9376821983445702,-2.969585070754799,-3.993407458889797,-5.0091075380446775,-6.016644559959916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.8761435488931,577.8040973168869,572.6140842859103,575.5985287905822,-0.8965107028271468,-1.9350451348951414,-2.965574285382677,-3.988055258560186,-5.002446170240072,-6.00870620039008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.5985287905822,579.5438214813087,574.8587880522148,577.323694083345,-0.8952811798242144,-1.9324111281024847,-2.9615680266337763,-3.9827089343165034,-4.99579190963998,-6.000776063043112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
577.323694083345,579.795325900064,574.9541038524305,579.0516363916935,-0.8940531248533778,-1.9297801867504183,-2.9575663084465464,-3.977368505521295,-4.989144781279076,-5.992854178851658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
579.0516363916935,580.889226324927,578.6984658246281,580.7823526700453,-0.8928265417896486,-1.9271523195252827,-2.9535691446111234,-3.972033991339663,-4.982504809946809,-5.984940578457209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.7823526700453,583.1509724445466,579.801553283642,582.5158398628251,-0.8916014344628409,-1.924527535016296,-2.9495765487700276,-3.96670541073999,-4.975872020188332,-5.977035292210864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.5158398628251,586.0711924815454,581.3845805487906,584.2520949045673,-0.8903778066575496,-1.9219058417159318,-2.9455885344185972,-3.9613827824943604,-4.969246436304964,-5.969138350174042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
584.2520949045673,588.041580713668,581.6634328848688,585.9911147200169,-0.8891556621133723,-1.9192872480201628,-2.9416051149054767,-3.9560661251792473,-4.962628082355003,-5.9612497821193156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.9911147200169,590.0901915739056,584.6706038703518,587.7328962242308,-0.8879350045251311,-1.9166717622288831,-2.9376263034330385,-3.950755457176125,-4.956016982154299,-5.953369617531101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.7328962242308,590.682230231391,587.535037482478,589.4774363226793,-0.8867158375429729,-1.9140593925460858,-2.9336521130578275,-3.9454507966718455,-4.949413159277083,-5.945497885606288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.4774363226793,592.6449479461893,587.0759669867668,591.2247319113466,-0.8854981647724913,-1.9114501470803402,-2.9296825566911044,-3.940152161659538,-4.942816637056402,-5.937634615255327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.2247319113466,594.7983391918873,590.4012695796322,592.9747798768307,-0.8842819897750376,-1.908844033845114,-2.925717647099313,-3.93485956993902,-4.936227438585128,-5.929779835102678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.9747798768307,597.4145860510139,590.010838834043,594.7275770964441,-0.8830673160677316,-1.9062410607590397,-2.921757396904523,-3.9295730391174732,-4.929645586716536,-5.921933573487726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.7275770964441,599.2127044184864,594.4123924789355,596.4831204383132,-0.8818541471236951,-1.9036412356462473,-2.9178018185849863,-3.924292586610034,-4.923071104064947,-5.9140958584656955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.4831204383132,601.0320471377212,594.4563336731917,598.241406761478,-0.8806424863722406,-1.9010445662368092,-2.913850924475614,-3.919018229640392,-4.91650401300655,-5.906266717808317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.241406761478,601.5277876589777,598.199764625309,600.0024329159907,-0.8794323371990043,-1.898451060166928,-2.9099047267684197,-3.9137499852415547,-4.909944335680128,-5.898446179004702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.0024329159907,604.261733341695,598.6980043407981,601.7661957430149,-0.8782237029461348,-1.8958607249795034,-2.9059632375130096,-3.9084878702562387,-4.903392093987813,-5.890634269262085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.7661957430149,604.2610794706496,599.1416011632618,603.5326920749243,-0.877016586912438,-1.8932735681242652,-2.9020264686172137,-3.9032319013377115,-4.896847309595776,-5.882831015506751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
603.5326920749243,607.4602039088171,601.8860400220759,605.3019187354001,-0.8758109923534985,-1.8906895969581838,-2.8980944318474644,-3.8979820949503363,-4.89031000393495,-5.875036444384896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
605.3019187354001,608.0125260330051,602.6369734373958,607.0738725395296,-0.8746069224820574,-1.888108818745926,-2.894167138829362,-3.8927384673702825,-4.883780198201904,-5.867250582263372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.0738725395296,610.4046110757313,606.2678327244633,608.848550293903,-0.8734043804679237,-1.8855312406600655,-2.890244601048142,-3.8875010346861028,-4.877257913359578,-5.859473455230635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
608.848550293903,611.8124798350717,607.5473775394973,610.6259487967113,-0.8722033694383624,-1.8829568697815269,-2.886326829849295,-3.8822698127993993,-4.870743170137926,-5.851705089097548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
610.6259487967113,614.1336161201484,609.2279083792213,612.4060648378425,-0.8710038924781061,-1.8803857130999635,-2.8824138364389684,-3.87704481742559,-4.864235989034949,-5.84394550939834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
612.4060648378425,615.2843500317944,610.8553630740741,614.188895198978,-0.8698059526296431,-1.8778177775140348,-2.878505631884587,-3.8718260640944524,-4.85773639031718,-5.83619474139142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.188895198978,616.4147191681927,613.1223944820439,615.9744366536895,-0.8686095528933069,-1.8752530698317504,-2.8746022271152416,-3.866613568150845,-4.8512443940207035,-5.828452810060236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
615.9744366536895,618.9093743164675,613.2804027897485,617.762685967534,-0.8674146962275531,-1.87269159677107,-2.870703632922511,-3.8614073447552966,-4.844760019951877,-5.8207197401142885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
617.762685967534,619.6753996142268,615.3133042523809,619.5536398981495,-0.8662213855490375,-1.8701333649599583,-2.866809859960584,-3.856207408884904,-4.8382832876881166,-5.8129955559899305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
619.5536398981495,623.310945788113,618.9303062138575,621.3472951953502,-0.8650296237328603,-1.867578380936885,-2.862920918747114,-3.8510137753337337,-4.831814216578656,-5.8052802818513545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
621.3472951953502,624.9390451940163,620.7047627003113,623.1436486012211,-0.8638394136126881,-1.8650266511512248,-2.8590368196635962,-3.845826458713719,-4.825352825745477,-5.7975739415913825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.1436486012211,625.6288564705183,622.6640956721217,624.9426968502125,-0.8626507579810427,-1.8624781819636227,-2.8551575729560685,-3.8406454734552953,-4.818899134084143,-5.789876558832585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
624.9426968502125,628.1131256789517,623.2166055904828,626.7444366692341,-0.8614636595892899,-1.8599329796463393,-2.851283188735443,-3.835470833807997,-4.812453160264418,-5.78218815692807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.7444366692341,630.4294261575476,625.9628995238215,628.5488647777483,-0.8602781211480837,-1.8573910503835722,-2.84741367697825,-3.830302553841325,-4.806014922731383,-5.774508758962494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.5488647777483,630.6585654549781,626.5930846161203,630.355977887864,-0.8590941453273215,-1.854852400271989,-2.8435490475269942,-3.82514064744528,-4.799584439705917,-5.766838387752915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.355977887864,635.0278281134688,627.8310564608649,632.1657727044292,-0.857911734756367,-1.8523170353209273,-2.839689310090876,-3.8199851283311936,-4.793161729185935,-5.759177065849896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.1657727044292,636.7471030754546,631.1625690337523,633.9782459251238,-0.8567308920243932,-1.8497849614528605,-2.8358344742463237,-3.8148360100323853,-4.786746808946917,-5.751524815538311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
633.9782459251238,637.3965678108938,633.0933973156982,635.7933942405517,-0.8555516196803392,-1.8472561845037538,-2.8319845494374385,-3.809693305904893,-4.780339696542956,-5.743881658838424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.7933942405517,637.7468935805788,634.3086800298998,637.6112143343329,-0.8543739202332312,-1.8447307102235633,-2.82813954497656,-3.804557029128164,-4.773940409307487,-5.736247617506729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.6112143343329,641.4196093629567,636.6205104825249,639.4317028831945,-0.8531977961523829,-1.8422085442764025,-2.8242994700450885,-3.7994271927058287,-4.767548964354207,-5.7286227130371685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
639.4317028831945,641.5904442758218,638.3467240987371,641.2548565570625,-0.8520232498674507,-1.83968969224102,-2.820464333693662,-3.794303809466293,-4.761165378577925,-5.721006966661779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
641.2548565570625,644.5985469417772,639.5116471549562,643.0806720191517,-0.8508502837687892,-1.8371741596113211,-2.8166341448429555,-3.7891868920636673,-4.754789668655402,-5.713400399352031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.0806720191517,645.0293955495646,642.3640870651244,644.9091459260572,-0.8496789002075289,-1.8346619517964902,-2.812808912284226,-3.784076452978258,-4.7484218510462695,-5.705803031819457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.9091459260572,647.4952493162588,643.3262292164262,646.7402749278434,-0.8485091014957202,-1.8321530741217007,-2.808988644679833,-3.7789725045175415,-4.742061941993847,-5.698214884517028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.7402749278434,648.7208267540769,644.0233069666477,648.5740556681341,-0.8473408899066892,-1.829647531828138,-2.8051733505638943,-3.7738750588167447,-4.73570995752609,-5.690635977639847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
648.5740556681341,651.1210118726026,647.0081477079998,650.4104847842015,-0.8461742676750594,-1.8271453300736873,-2.8013630383426746,-3.7687841278396084,-4.7293659134565065,-5.6830663311263745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
650.4104847842015,653.4167515335048,649.968405138832,652.2495589070553,-0.8450092369970186,-1.824646473933178,-2.7975577162953846,-3.7636997233791214,-4.723029825384839,-5.675505964659299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.2495589070553,655.265938046687,651.2122163762724,654.0912746615313,-0.843845800030496,-1.8221509683987946,-2.7937573925745918,-3.7586218570583196,-4.716701708698146,-5.667954897666605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.0912746615313,656.3829287181768,653.0277437288293,655.9356286663792,-0.8426839588952739,-1.8196588183805096,-2.78996207520692,-3.7535505403309743,-4.71038157857171,-5.660413149322663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.9356286663792,658.7649414366932,654.1404150719376,657.7826175343505,-0.8415237156733979,-1.8171700287065051,-2.786171772093493,-3.7484857844823916,-4.704069449969806,-5.652880738549159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.7826175343505,662.3653162735231,657.7297532755726,659.6322378722856,-0.8403650724090883,-1.8146846041233733,-2.782386491010669,-3.743427600630056,-4.697765337646665,-5.645357684016139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.6322378722856,662.4089788686827,658.7840141861059,661.4844862812012,-0.8392080311091066,-1.8122025492967486,-2.7786062396104927,-3.7383759997245525,-4.691469256147385,-5.637844004143144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.4844862812012,665.9820418688373,659.356103556439,663.3393593563763,-0.8380525937428551,-1.8097238688116302,-2.774831025421376,-3.7333309925501434,-4.685181219808843,-5.630339717100119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
663.3393593563763,667.5201917882428,661.0925646825181,665.1968536874392,-0.8368987622426993,-1.807248567172659,-2.7710608558486505,-3.728292589725657,-4.678901242760592,-5.622844840808561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
665.1968536874392,667.7861061583911,664.2851162200924,667.0569658584523,-0.8357465385040008,-1.8047766488046735,-2.7672957381750685,-3.723260801705275,-4.672629338925827,-5.615359392942565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.0569658584523,669.3602777650824,666.4759846967194,668.9196924479979,-0.8345959243853285,-1.8023081180530531,-2.7635356795615573,-3.7182356387790327,-4.666365522022153,-5.607883390929757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.9196924479979,672.14988931384,667.0083955541244,670.7850300292637,-0.8334469217087914,-1.7998429791840298,-2.7597806870476416,-3.7132171110738743,-4.660109805562662,-5.600416851952494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.7850300292637,675.1419016750842,669.8142223230576,672.6529751701266,-0.8322995322600946,-1.7973812363852537,-2.7560307675521756,-3.708205228554351,-4.6538622028567955,-5.592959792948826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.6529751701266,677.4870669076597,669.7203982997237,674.5235244332376,-0.8311537577887163,-1.7949228937660378,-2.7522859278737988,-3.7032000010232657,-4.64762272701128,-5.585512230613698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.5235244332376,677.4101517127021,672.0951256549205,676.3966743761052,-0.8300096000082635,-1.7924679553578682,-2.748546174691713,-3.6982014381225503,-4.6413913909310605,-5.578074181399851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.3966743761052,680.6196420575586,674.4493093950716,678.2724215511789,-0.828867060596461,-1.7900164251147488,-2.744811514566059,-3.6932095493340755,-4.635168207320128,-5.570645661518981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
678.2724215511789,682.2417032429197,676.9774033062076,680.1507625059323,-0.8277261411954617,-1.7875683069136006,-2.7410819539386733,-3.68822434398024,-4.628953188682672,-5.563226686942824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.1507625059323,682.9977450620278,679.8543283773042,682.0316937829457,-0.8265868434120138,-1.7851236045546504,-2.7373574991335636,-3.683245831224946,-4.622746347323792,-5.555817273404228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
682.0316937829457,686.7565963250647,679.4515950578618,683.9152119199885,-0.8254491688176491,-1.782682321761886,-2.733638156357654,-3.6782740200743125,-4.6165476953504925,-5.548417436398156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
683.9152119199885,688.1839653909469,683.3365616234919,685.8013134501006,-0.8243131189488828,-1.7802444621835112,-2.7299239317012614,-3.6733089193772828,-4.61035724467278,-5.54102719118289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.8013134501006,688.1513937036489,685.6899877421616,687.6899949016743,-0.8231786953073805,-1.777810029392135,-2.7262148311386847,-3.668350537826681,-4.604175007004397,-5.533646552781013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
687.6899949016743,691.1511183343184,684.8379122812305,689.5812527985352,-0.8220458993601243,-1.7753790268853153,-2.7225108605288484,-3.663398883959823,-4.598000993863815,-5.52627553598064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.5812527985352,694.4085425792111,687.8176012984039,691.4750836600226,-0.8209147325398014,-1.7729514580860584,-2.718812025616013,-3.6584539661593585,-4.59183521657528,-5.518914155336363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.4750836600226,695.0229467210365,688.4940089328131,693.3714840010701,-0.8197851962447267,-1.77052732634303,-2.715118332030131,-3.6535157926539163,-4.585677686269641,-5.511562425170347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.3714840010701,697.1195620185425,693.0199515785846,695.2704503322853,-0.81865729183912,-1.768106634931077,-2.7114297852876,-3.6485843715191146,-4.5795284138853365,-5.504220359573564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
695.2704503322853,698.9513854882923,694.3538155709319,697.171979160029,-0.8175310206533948,-1.765689387051661,-2.707746390791943,-3.6436597106781266,-4.5733874101694045,-5.496887972406794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.171979160029,699.9923075250437,696.5732255989402,699.0760669864943,-0.8164063839843139,-1.7632755858330795,-2.7040681538341937,-3.638741817902613,-4.567254685678335,-5.489565277301722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.0760669864943,703.2228334116571,697.8848055767837,700.9827103097856,-0.8152833830951001,-1.7608652343311104,-2.7003950795936538,-3.6338307008134785,-4.561130250779044,-5.482252287662082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.9827103097856,703.080120045712,699.0423102863833,702.8919056239964,-0.8141620192156807,-1.7584583355291783,-2.696727173138469,-3.6289263668815352,-4.555014115649946,-5.474949016664743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.8919056239964,706.8401298890598,700.7126909057994,704.8036494192872,-0.8130422935429538,-1.7560548923390207,-2.693064439426196,-3.62402882342846,-4.548906290281729,-5.467655477260813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.8036494192872,707.4773489605911,704.0996799009466,706.7179381819631,-0.8119242072407995,-1.7536549076008212,-2.6894068833044127,-3.619138077627515,-4.542806784478392,-5.460371682176756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.7179381819631,710.7316335829054,705.8385484972778,708.6347683945504,-0.8108077614404796,-1.7512583840838536,-2.6857545095113844,-3.6142541365042913,-4.536715607858244,-5.453097643915528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.6347683945504,711.9057091448362,707.7919200197261,710.5541365358738,-0.8096929572406708,-1.7488653244867036,-2.6821073226765635,-3.6093770069375197,-4.530632769854814,-5.4458333747575915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.5541365358738,713.7689323080074,708.3135597668036,712.4760390811318,-0.8085797957077756,-1.7464757314377577,-2.6784653273212666,-3.6045066956598926,-4.524558279717783,-5.438578886762202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.4760390811318,716.2783751427849,712.1614892224911,714.4004725019734,-0.8074682778760223,-1.7440896074956358,-2.6748285278592743,-3.5996432092588404,-4.51849214651403,-5.431334191768366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.4004725019734,717.4398774222585,711.9364891337257,716.3274332665725,-0.8063584047476757,-1.7417069551495024,-2.671196928597419,-3.594786554177276,-4.512434379128516,-5.424099301396035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
716.3274332665725,719.9936584381073,713.5902510248783,718.2569178397036,-0.8052501772932708,-1.7393277768195659,-2.6675705337360966,-3.589936736714483,-4.506384986265266,-5.416874227047231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.2569178397036,721.5967505689581,716.2818945445407,720.1889226828163,-0.8041435964517452,-1.736952074857434,-2.6639493473701092,-3.5850937630267588,-4.500343976448318,-5.409658979907062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.1889226828163,722.5445163408598,718.750395284363,722.1234442541088,-0.8030386631307063,-1.7345798515465138,-2.660333373488999,-3.580257639128348,-4.49431135802274,-5.40245357094501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.1234442541088,726.7135907875326,720.8780511456241,724.0604790086024,-0.801935378206553,-1.7322111091024106,-2.656722615977858,-3.5754283708921197,-4.488287139155545,-5.395258010915905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.0604790086024,728.0241068769827,721.2673924268479,726.0000233982148,-0.8008337425246981,-1.7298458496733615,-2.6531170786177505,-3.570605964050444,-4.48227132783664,-5.388072310361158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.0000233982148,729.3872295173474,724.623651040488,727.9420738718322,-0.7997337568998009,-1.727484075340624,-2.6495167650865015,-3.565790424195958,-4.476263931879876,-5.380896479609842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.9420738718322,731.380011259118,727.0939755287369,729.886626875383,-0.7986354221158232,-1.7251257881188753,-2.645921678959118,-3.560981756782322,-4.470264958923831,-5.373730528779719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.886626875383,734.4375970283851,728.5913430397553,731.8336788519089,-0.7975387389263955,-1.7227709899566013,-2.6423318237085547,-3.556179967124995,-4.464274416433023,-5.366574467778551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.8336788519089,734.1596809829479,730.0625491739439,733.7832262416373,-0.7964437080548281,-1.720419682736607,-2.6387472027062375,-3.5513850604021346,-4.458292311698653,-5.359428306305114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.7832262416373,736.0559895302426,731.0654517270783,735.7352654820521,-0.7953503301944886,-1.7180718682761498,-2.6351678192225947,-3.546597041655253,-4.452318651839748,-5.352292053850349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
735.7352654820521,739.3041377867236,735.1923625264768,737.6897930079651,-0.7942586060088686,-1.7157275483276613,-2.6315936764278236,-3.5418159157900697,-4.446353443803918,-5.345165719698375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
737.6897930079651,739.9096616701628,737.6460531702876,739.6468052515862,-0.7931685361317498,-1.7133867245789358,-2.628024777392346,-3.537041687577336,-4.4403966943685536,-5.338049312927873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
739.6468052515862,743.4945791769272,738.8027531812296,741.6062986425933,-0.7920801211675044,-1.711049398653608,-2.624461125087485,-3.5322743616535535,-4.43444841014159,-5.330942842412989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
741.6062986425933,745.4479101332064,739.733208659346,743.5682696082023,-0.7909933616911946,-1.7087155721115854,-2.6209027223860093,-3.527513942521754,-4.428508597562653,-5.323846316824488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
743.5682696082023,747.3813203444817,742.8014214519607,745.5327145732361,-0.789908258248806,-1.7063852464493823,-2.6173495720628104,-3.5227604345523855,-4.422577262903793,-5.316759744630972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
