Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
471.34089739403333,474.07588906919676,470.4099202941109,472.88300778267575,-0.9765171727461386,-2.106266931317613,-3.225729124207377,-4.334868850613683,-5.433653147839424,-6.522051056038746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.88300778267575,476.33038844670307,470.2863851210963,474.4280641240417,-0.9752052347438922,-2.103462123636868,-3.221471876772608,-4.329199370170434,-5.426611400495418,-6.513676749708375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.4280641240417,478.30421300491435,472.98203653344603,475.97606423172215,-0.9738944245758496,-2.1006596292238,-3.2172179910447407,-4.323534166543164,-5.419574715495623,-6.5053081654998905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.97606423172215,479.02289499148634,474.32716659496674,477.5270059023887,-0.9725847492141559,-2.0978594633584424,-3.2129674907707573,-4.317873272075379,-5.412543133880654,-6.496945353222583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.5270059023887,479.8300456830226,475.34303183787,479.0808869159053,-0.9712762155790311,-2.09506164121126,-3.208720399533338,-4.312216718894724,-5.4055166964267265,-6.48858836237638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.0808869159053,482.1964449568536,478.9739278837496,480.63770503543975,-0.9699688305389587,-2.0922661778430385,-3.2044767407506614,-4.306564538912672,-5.398495443645579,-6.48023724215161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.63770503543975,482.9237330634435,480.29905336884605,482.1974580075755,-0.9686626009105526,-2.0894730882050516,-3.2002365376766595,-4.300916763824714,-5.391479415784339,-6.471892041428573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.1974580075755,486.4923056877049,480.11486253626924,483.76014356242297,-0.9673575334587348,-2.086682387139127,-3.1959998134010292,-4.2952734251103575,-5.3844686528256025,-6.463552808777728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.76014356242297,486.23220476067445,482.4891583699233,485.3257594137314,-0.9660536348967241,-2.083894089377669,-3.191766590849121,-4.289634554033017,-5.377463194487142,-6.455219592459249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.3257594137314,489.3740395809571,484.67948264499955,486.8943032590004,-0.964750911886092,-2.081108209543703,-3.187536892782239,-4.284000181640135,-5.370463080222077,-6.446892440423124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.8943032590004,490.2173156540556,484.97563543248117,488.46577277959153,-0.963449371036762,-2.0783247621509737,-3.1833107417975293,-4.2783703387632155,-5.363468349218714,-6.438571400308812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.46577277959153,491.55840790688393,487.40360190222395,490.04016564084,-0.962149018907188,-2.0755437616040595,-3.1790881603280807,-4.2727450560178015,-5.3564790404006075,-6.430256519445299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.04016564084,492.65577300796764,488.7951008609739,491.617479492166,-0.960849862004276,-2.072765222198447,-3.1748691706431575,-4.267124363803621,-5.349495192426534,-6.421947844851051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.617479492166,493.4220290612628,489.2168611324911,493.19771196718665,-0.959551906783429,-2.0699891581205887,-3.170653794848055,-4.261508292304638,-5.342516843690548,-6.413645423233771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.19771196718665,495.7103001606113,492.53165756090465,494.7808606838271,-0.958255159648802,-2.067215583448001,-3.1664420548844774,-4.255896871489062,-5.335544032321959,-6.405349300990593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.7808606838271,496.5386573268896,494.09473390741454,496.36692324443226,-0.9569596269530911,-2.0644445121494104,-3.1622339725304593,-4.25029013110959,-5.328576796185458,-6.397059524207826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.36692324443226,500.3712482764782,495.4848225478862,497.95589723587807,-0.9556653149978112,-2.06167595808483,-3.158029569400611,-4.24468810070342,-5.321615172881133,-6.388776138661201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.95589723587807,500.55352384377096,497.30183566811536,499.54778022968304,-0.9543722300332513,-2.0589099350056816,-3.15382886694604,-4.23909080959236,-5.314659199744598,-6.38049918981568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.54778022968304,501.43668373759886,499.4854974918775,501.1425697821194,-0.9530803782585862,-2.0561464565549636,-3.1496318864548623,-4.233498286883042,-5.307708913846998,-6.372228722825602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.1425697821194,504.48544947329793,500.28590491762634,502.74026343432433,-0.951789765821931,-2.0533855362672604,-3.1454386490519126,-4.227910561466941,-5.300764351995236,-6.363964782534637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.74026343432433,506.69077008897983,500.3586722546825,504.3408587124113,-0.9505003988204419,-2.0506271875689652,-3.1412491756993566,-4.222327662020742,-5.293825550732012,-6.355707413476031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.3408587124113,506.1962109300377,502.2341050596371,505.94435312758105,-0.9492122833003269,-2.0478714237784468,-3.13706348719639,-4.21674961700621,-5.286892546336031,-6.347456659872419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.94435312758105,509.5372708263867,505.6128466992079,507.5507441762326,-0.9479254252569791,-2.04511825810606,-3.132881604179838,-4.211176454670673,-5.279965374822071,-6.339212565636265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.5507441762326,510.2620933662989,505.8954050310701,509.16002934007423,-0.9466398306350654,-2.042367703654413,-3.1287035471240787,-4.205608203047029,-5.273044071941335,-6.330975174369624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.16002934007423,513.0759785808161,507.51332468442706,510.77220608623406,-0.9453555053285934,-2.0396197734185106,-3.1245293363413196,-4.200044889953968,-5.266128673181337,-6.322744529364677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.77220608623406,514.77370055807,509.44921368624455,512.3872718673714,-0.9440724551809554,-2.0368744802857996,-3.120358991981731,-4.1944865429962,-5.259219213766353,-6.314520673603441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.3872718673714,514.9473974818599,509.5125376182389,514.0052241217866,-0.9427906859850954,-2.0341318370365125,-3.116192534033757,-4.188933189564759,-5.252315728657586,-6.306303649758361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.0052241217866,516.644063051685,513.5268643724012,515.626060273532,-0.9415102034835199,-2.0313918563436117,-3.1120299823242825,-4.183384856837091,-5.245418252553247,-6.29809350019217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.626060273532,517.2542970884903,515.5680834096718,517.2497777325221,-0.9402310133684644,-2.028654550773179,-3.1078713565188654,-4.177841571777419,-5.238526819888989,-6.28989026695832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.2497777325221,520.8452172544334,515.1214189969775,518.8763738946444,-0.9389531212819047,-2.0259199327844257,-3.1037166761218704,-4.172303361136875,-5.2316414648380105,-6.2816939918010295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.8763738946444,522.242482450147,518.6207906745411,520.5058461418688,-0.9376765328157122,-2.023188014729982,-3.0995659604768466,-4.166770251453955,-5.22476222131143,-6.273504716155697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.5058461418688,524.3696090046658,517.8268546883307,522.1381918423579,-0.9364012535117872,-2.0204588088560516,-3.095419228766738,-4.161242269054588,-5.217889122958419,-6.2653224811490045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.1381918423579,526.0423420353551,521.5224692565673,523.7734083505769,-0.9351272888620477,-2.0177323273025793,-3.091276500014062,-4.1557194400524855,-5.211022203166693,-6.257147327599277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.7734083505769,527.7553343809487,523.2788509579773,525.4114930074035,-0.9338546443086404,-2.0150085821034724,-3.0871377930812294,-4.150201790349605,-5.204161495062587,-6.248979296016666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.4114930074035,528.7063044463565,523.7940222088415,527.052443140237,-0.9325833252440074,-2.012287585186745,-3.0830031266708247,-4.144689345636177,-5.197307031511622,-6.240818426603578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.052443140237,531.1253071663999,524.6884070466951,528.6962560631081,-0.9313133370109195,-2.009569348374818,-3.0788725193257815,-4.139182131391195,-5.190458845118573,-6.2326647592549245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.6962560631081,532.2031489969693,526.3697294722422,530.3429290767882,-0.9300446849026645,-2.0068538833846405,-3.0747459894298834,-4.133680172882692,-5.183616968227978,-6.2245183335583825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
530.3429290767882,534.973271328613,529.2237283730391,531.9924594688983,-0.9287773741632033,-2.0041412018279803,-3.070623555207719,-4.128183495168091,-5.17678143292446,-6.216379188794896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.9924594688983,536.616579440785,531.7422388552915,533.644844514018,-0.9275114099871917,-2.001431315211588,-3.066505234725303,-4.122692123094563,-5.169952271033096,-6.20824736393889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.644844514018,535.7966528938123,532.7700637851076,535.3000814737942,-0.9262467975201139,-1.998724234937399,-3.062391045890178,-4.117206081299319,-5.163129514119746,-6.200122897658744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.3000814737942,538.3806818360341,534.2009820280126,536.9581675970497,-0.9249835418584484,-1.9960199723028316,-3.0582810064517907,-4.111725394210042,-5.15631319349148,-6.1920058283171375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.9581675970497,540.632188951568,535.4052051459421,538.6191001198919,-0.9237216480496913,-1.9933185385009433,-3.054175134001802,-4.106250086045171,-5.149503340196981,-6.183896193971439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.6191001198919,542.3766041364976,535.9736195338636,540.2828762658203,-0.9224611210926215,-1.990619944620764,-3.050073445974355,-4.100780180814412,-5.142699985026944,-6.175794032374116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.2828762658203,544.5288179860122,538.8816238671607,541.9494932458352,-0.921201965937235,-1.9879242016473841,-3.0459759596465186,-4.095315702318947,-5.13590315851451,-6.167699380973312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.9494932458352,544.862217623157,541.3330768468694,543.6189482585453,-0.9199441874850667,-1.985231320462344,-3.0418826921385422,-4.089856674152048,-5.129112890935672,-6.159612276913007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.6189482585453,545.4722829004246,541.3460512151202,545.2912384902751,-0.9186877905891455,-1.9825413118437774,-3.037793660414123,-4.084403119699298,-5.122329212309773,-6.1515327570337615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.2912384902751,549.1937221237228,543.1758745961746,546.9663611151724,-0.9174327800542281,-1.9798541864668007,-3.0337088812809276,-4.078955062139089,-5.115552152399938,-6.143460857873051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.9663611151724,551.6305991870253,545.3455633108248,548.6443132953158,-0.9161791606368652,-1.9771699549035127,-3.0296283713908134,-4.073512524443035,-5.108781740713453,-6.135396615665734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.6443132953158,551.7147181895092,547.6889372907119,550.3250921808212,-0.9149269370456126,-1.9744886276235607,-3.0255521472402624,-4.068075529376413,-5.102018006502451,-6.127340066344599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.3250921808212,553.6760607376548,547.6441720745008,552.008694909949,-0.9136761139410865,-1.9718102149941519,-3.021480225170592,-4.062644099498569,-5.095260978764193,-6.119291245540969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.008694909949,555.0630895944278,551.4940419911392,553.6951186092102,-0.9124266959361083,-1.9691347272804416,-3.017412621368565,-4.057218257163431,-5.088510686241666,-6.111250188584927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.6951186092102,557.3841873839986,551.1122263221516,555.3843603934731,-0.9111786875959149,-1.9664621746458333,-3.01334935186659,-4.051798024519848,-5.081767157424155,-6.103216930506273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
555.3843603934731,557.7050060099008,555.3763666274673,557.0764173660691,-0.9099320934381594,-1.9637925671521006,-3.0092904325431324,-4.046383423512234,-5.0750304205475665,-6.095191506034714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.0764173660691,560.3388318964869,555.6953377566876,558.7712866188986,-0.9086869179331325,-1.9611259147598759,-3.005235879123147,-4.040974475880843,-5.068300503595169,-6.0871739496006105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.7712866188986,562.9380412168443,556.2720915798621,560.4689652325366,-0.907443165503985,-1.9584622273286612,-3.0011857071784553,-4.035571203162336,-5.061577434298014,-6.07916429533547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.4689652325366,563.4914284792244,560.382368634635,562.1694502763382,-0.9062008405266608,-1.9558015146173946,-2.997139932128101,-4.03017362669037,-5.054861240135489,-6.071162577072697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
562.1694502763382,565.7091788541214,560.6938913185769,563.8727388085437,-0.9049599473302639,-1.9531437862845724,-2.9930985692388057,-4.0247817675959086,-5.0481519483359545,-6.063168828347942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.8727388085437,567.4770633399169,563.7088335163344,565.5788278763828,-0.9037204901970242,-1.9504890518885487,-2.989061633625323,-4.019395646807789,-5.041449585877267,-6.055183082399962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
565.5788278763828,570.174478192816,563.8981606089545,567.2877145161802,-0.9024824733625647,-1.9478373208878463,-2.985029140250972,-4.014015285053341,-5.034754179487311,-6.047205372171016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.2877145161802,570.421986940978,565.5745714343154,568.9993957534593,-0.9012459010160567,-1.9451886026414789,-2.9810011039278606,-4.008640702858745,-5.028065755644684,-6.039235730307668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.9993957534593,570.788198680298,566.9141173089876,570.7138686030464,-0.900010777300142,-1.9425429064091837,-2.9769775393174602,-4.003271920549634,-5.021384340579182,-6.031274189161417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.7138686030464,572.4838076230965,568.8622936977135,572.4311300691744,-0.8987771063113992,-1.939900241351833,-2.972958460931019,-3.997908958251639,-5.014709960272512,-6.023320780789265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.4311300691744,576.8915163646549,572.1114909751777,574.1511771455865,-0.8975448921003104,-1.937260616531633,-2.9689438831299153,-3.992551835890834,-5.008042640458865,-6.015375536954403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
574.1511771455865,577.2844683605455,573.5641336741874,575.8740068156395,-0.8963141386714835,-1.934624040912436,-2.964933820126203,-3.9872005731944493,-5.001382406625476,-6.007438489127004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.8740068156395,579.392197321333,575.1526969553562,577.5996160524066,-0.8950848499837294,-1.9319905233601498,-2.9609282859829222,-3.981855189691186,-4.994729284013399,-5.999509668484803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
577.5996160524066,581.6786635496004,575.2347433776317,579.3280018187802,-0.8938570299503179,-1.9293600726429494,-2.956927294614742,-3.976515704712058,-4.988083297618018,-5.991589105913819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
579.3280018187802,582.8539030293853,576.9358066260572,581.0591610675741,-0.8926306824390551,-1.926732697431699,-2.9529308597882165,-3.971182137390661,-4.981444472189778,-5.983676832009155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
581.0591610675741,585.3967301222309,580.0707078905435,582.793090741626,-0.8914058112724277,-1.9241084063000957,-2.94893899512233,-3.9658545066639794,-4.974812832234788,-5.975772877075547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.793090741626,586.4569215639839,580.8662687343426,584.5297877738989,-0.8901824202279252,-1.92148720772517,-2.944951714088928,-3.9605328312728116,-4.968188402015528,-5.967877271128219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
584.5297877738989,588.6275392113856,583.988136559745,586.269249087583,-0.8889605130379175,-1.9188691100875177,-2.9409690300132296,-3.9552171297624006,-4.961571205551407,-5.959990043893582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.269249087583,588.1768564544184,583.3086856270199,588.0114715961969,-0.8877400933900992,-1.9162541216716789,-2.9369909560742813,-3.9499074204830675,-4.954961266619695,-5.952111224810153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
588.0114715961969,591.2555768881765,587.9503430494831,589.7564522036881,-0.8865211649274785,-1.913642250666403,-2.933017505305402,-3.944603721590745,-4.94835860875601,-5.9442408430289255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.7564522036881,592.037041895502,589.2942100649137,591.5041878045344,-0.8853037312485879,-1.9110335051650496,-2.9290486905946933,-3.9393060510475975,-4.941763255254994,-5.936378927414598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.5041878045344,593.4741571053709,589.6987620887136,593.2546752838432,-0.8840877959076843,-1.9084278931658982,-2.925084524685484,-3.9340144266226007,-4.935175229171196,-5.928525506546068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.2546752838432,597.1384321667375,590.3179964757819,595.0079115174526,-0.8828733624148266,-1.905825422572427,-2.921125020176829,-3.928728865892206,-4.928594553319621,-5.920680608717288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
595.0079115174526,598.4929457596476,594.2034478890623,596.7638933720303,-0.8816604342361978,-1.9032261011937335,-2.9171701895240654,-3.9234493862409625,-4.922021250276531,-5.912844261938077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.7638933720303,601.3911942521186,594.4743944102701,598.5226177051736,-0.8804490147940269,-1.900629936744891,-2.9132200450391665,-3.9181760048620062,-4.915455342380104,-5.905016493934934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.5226177051736,601.788392309726,595.5375156359958,600.2840813655076,-0.8792391074670447,-1.8980369368471584,-2.9092745988914093,-3.912908738757881,-4.908896851731304,-5.897197332151927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.2840813655076,602.4377217768638,599.4643623724436,602.048281192785,-0.8780307155904499,-1.895447109028492,-2.905333863107684,-3.9076476047409936,-4.902345800194441,-5.889386803751262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
602.048281192785,605.9359885487248,601.8424587756041,603.8152140179837,-0.8768238424560981,-1.8928604607237998,-2.9013978495732062,-3.902392619434425,-4.895802209398048,-5.8815849356145256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
603.8152140179837,607.9012638630775,600.9725890326798,605.5848766634053,-0.8756184913128018,-1.8902769992752866,-2.8974665700318702,-3.8971437992723845,-4.889266100735645,-5.873791754343138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
605.5848766634053,609.2052848638075,602.6696882308356,607.3572659427728,-0.874414665366352,-1.887696731932853,-2.893540036086817,-3.8919011605010545,-4.882737495366318,-5.866007286259456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.3572659427728,610.6683579154658,606.5000622152445,609.1323786613277,-0.8732123677797854,-1.8851196658544622,-2.8896182592009434,-3.8866647191790227,-4.876216414215784,-5.858231557407456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
609.1323786613277,612.4437630634775,606.6270968914373,610.9102116159279,-0.8720116016735724,-1.8825458081063617,-2.885701250697381,-3.8814344911781484,-4.869702877976878,-5.850464593553795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
610.9102116159279,614.1000653074193,607.9749946018401,612.6907615951434,-0.8708123701256287,-1.8799751656636943,-2.8817890217601283,-3.8762104921841734,-4.8631969071105345,-5.842706420188581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
612.6907615951434,616.873141245821,612.2290669611948,614.4740253793535,-0.869614676171726,-1.8774077454105753,-2.8778815834344273,-3.870992737697143,-4.856698521846459,-5.834957062526169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.4740253793535,617.8448031434139,612.7525108852782,616.2599997408427,-0.8684185228055141,-1.8748435541406594,-2.8739789466274535,-3.865781243032529,-4.850207742183943,-5.82721654550622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
616.2599997408427,620.6647851021471,613.8142853180902,618.048681443896,-0.8672239129787096,-1.8722825985574065,-2.8700811221086475,-3.8605760233214825,-4.84372458789265,-5.819484893794491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
618.048681443896,620.8658689907567,616.7574542964886,619.8400672448953,-0.866030849601318,-1.869724885274504,-2.8661881205104267,-3.8553770935117804,-4.837249078513494,-5.811762131783782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
619.8400672448953,623.3059412616295,617.2557214979513,621.6341538924131,-0.8648393355418671,-1.8671704208161333,-2.862299952328662,-3.8501844683683673,-4.830781233359471,-5.8040482835948755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
621.6341538924131,625.0007838007565,619.4899372810504,623.4309381273083,-0.8636493736273954,-1.8646192116175353,-2.858416627923188,-3.8449981624741336,-4.824321071516236,-5.796343373077384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.4309381273083,626.7150164607631,621.750769349166,625.2304166828199,-0.8624609666438299,-1.8620712640251558,-2.8545381575183493,-3.8398181902305484,-4.81786861184319,-5.788647423810723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
625.2304166828199,628.9816356303432,623.5330526350215,627.0325862846612,-0.8612741173360638,-1.8595265842971331,-2.8506645512035855,-3.8346445658582806,-4.811423872974174,-5.780960459105044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
627.0325862846612,629.8327703170085,624.0582231516937,628.8374436511135,-0.8600888284081676,-1.8569851786037428,-2.8467958189339337,-3.8294773033981655,-4.804986873318318,-5.773282502002164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.8374436511135,632.8249238243476,628.7026763272586,630.6449854931192,-0.8589051025235661,-1.8544470530275747,-2.8429319705306266,-3.824316416711626,-4.798557631060962,-5.76561357527654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.6449854931192,633.0724300566716,628.6836776751159,632.4552085143746,-0.857722942305239,-1.8519122135641108,-2.8390730156815924,-3.819161919481473,-4.792136164164296,-5.757953701436169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.4552085143746,636.3798806567107,630.5025847195946,634.2681094114229,-0.8565423503358094,-1.8493806661219803,-2.835218963942032,-3.8140138252126365,-4.78572249036845,-5.7503029027236146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
634.2681094114229,637.6607634008823,634.1348780561017,636.0836848737458,-0.8553633291579321,-1.8468524165233813,-2.831369824734986,-3.808872147232889,-4.7793166271921645,-5.742661201116883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
636.0836848737458,638.6817643119582,635.513977416784,637.9019315838557,-0.8541858812742498,-1.8443274705045032,-2.8275256073518773,-3.803736898693566,-4.772918591933695,-5.735028618330517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.9019315838557,641.5460698551933,635.5049067128779,639.722846217387,-0.8530100091476922,-1.8418058337157817,-2.823686320953056,-3.798608092570166,-4.766528401671688,-5.727405175816469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
639.722846217387,644.1072214554247,638.3830803132489,641.546425443187,-0.8518357152016653,-1.8392875117224206,-2.8198519745684547,-3.793485741663294,-4.760146073266059,-5.719790894765087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
