Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
463.953744937296,468.16312751154226,462.12880622406334,465.48163429688435,-0.9828524825868601,-2.1198098806307852,-3.246283033842279,-4.362238168773214,-5.467643535366539,-6.562469472104215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.48163429688435,467.6101955108387,462.5674992399364,467.0124799007403,-0.9815352110342457,-2.1169941472918286,-3.242009930685308,-4.356548546522276,-5.460577985635872,-6.554068309458505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.0124799007403,470.3570500078441,466.59618972937955,468.54627964551844,-0.9802190330032157,-2.1141806520779904,-3.237740072540307,-4.350863042260588,-5.453517296853095,-6.545672624670662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.54627964551844,472.8023000586176,466.0434760977282,470.0830314104173,-0.9789039557159707,-2.1113694107978698,-3.233473483946203,-4.345181689371436,-5.446461511330392,-6.537282469036998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.0830314104173,471.81552076900056,468.06721674108576,471.62273305729053,-0.9775899863428528,-2.1085604391502755,-3.229210189277476,-4.339504521022375,-5.439410671116196,-6.528897893545793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.62273305729053,474.56174248422565,470.28760116235435,473.1653824307585,-0.9762771320021568,-2.1057537527243375,-3.2249502127442375,-4.33383157016517,-5.432364817995216,-6.520518948876807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.1653824307585,476.9955650953436,472.39547086245295,474.71097735831955,-0.974965399760297,-2.1029493669993404,-3.220693578392264,-4.328162869535768,-5.425323993488074,-6.512145685401016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.71097735831955,477.2592170412805,473.9853623005033,476.2595156504617,-0.9736547966317621,-2.1001472973449786,-3.216440310102864,-4.322498451654189,-5.418288238851354,-6.503778153180495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.2595156504617,480.13316108700354,476.23035124971176,477.81099510077416,-0.9723453295791717,-2.0973475590212454,-3.212190431592954,-4.31683834882447,-5.411257595077268,-6.495416401967946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.81099510077416,481.04145833085244,476.7071995084963,479.3654134860587,-0.9710370055132977,-2.0945501671784994,-3.2079439664151166,-4.31118259313471,-5.4042321028937135,-6.487060481206708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.3654134860587,481.83684273168706,478.86310797161946,480.9227685664415,-0.969729831293098,-2.0917551368575316,-3.2037009379574988,-4.30553121645686,-5.397211802763979,-6.4787104400303335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.9227685664415,483.4336796591648,480.8823764406091,482.4830580854847,-0.9684238137257495,-2.0889624829896203,-3.199461369444012,-4.299884250446995,-5.390196734886887,-6.470366327262555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.4830580854847,485.2196994630739,481.8363993345499,484.0462797702978,-0.9671189595667373,-2.0861722203965094,-3.1952252839342665,-4.294241726544968,-5.383186939196549,-6.46202819141708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.0462797702978,487.2984609518528,483.34108636231815,485.6124313316497,-0.9658152755197547,-2.0833843637906413,-3.1909927043236364,-4.2886036759747785,-5.3761824553623105,-6.453696080697336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.6124313316497,489.51885681896704,483.2926892990565,487.1815104640799,-0.9645127682370247,-2.0805989277750014,-3.1867636533433163,-4.2829701297443235,-5.369183322788917,-6.445370042996457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.1815104640799,491.41452732203857,487.1029584879059,488.75351484601043,-0.9632114443189788,-2.0778159268434293,-3.18253815356051,-4.277341118645628,-5.362189580616228,-6.437050125897215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.75351484601043,492.330384057476,488.22045130082694,490.3284421398572,-0.9619113103146781,-2.075035375380485,-3.1783162273783194,-4.271716673254755,-5.355201267719378,-6.428736376671795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.3284421398572,493.144667156136,489.2574038691325,491.90628999214175,-0.9606123727215921,-2.0722572876617162,-3.17409789703601,-4.266096823931964,-5.348218422708706,-6.420428842281812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.90628999214175,493.90489556813606,491.5952785569265,493.4870560336027,-0.959314637985742,-2.0694816778536573,-3.169883184608957,-4.260481600821741,-5.341241083929837,-6.412127569378168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.4870560336027,497.96030609161613,492.91955591675253,495.0707378793072,-0.9580181125018683,-2.066708560013897,-3.1656721120089104,-4.254871033852881,-5.334269289463689,-6.403832604301107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.0707378793072,497.40615667372055,492.6658849806374,496.65733312876256,-0.956722802613319,-2.06393794809131,-3.161464700984007,-4.249265152738668,-5.327303077126566,-6.395543993080233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.65733312876256,500.9341853834897,494.01651611645326,498.2468393660275,-0.9554287146122054,-2.061169855926004,-3.1572609731188916,-4.243663986976854,-5.320342484470164,-6.387261781434361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.2468393660275,501.5939717137796,497.0361541437457,499.8392541598235,-0.9541358547394907,-2.058404297249583,-3.1530609498349182,-4.238067565849912,-5.313387548781678,-6.378986014771648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.8392541598235,503.04640771259267,498.80883504860844,501.4345750636463,-0.9528442291849792,-2.0556412856851947,-3.148864652390282,-4.232475918425083,-5.30643830708396,-6.370716738189586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.4345750636463,504.42464778618154,499.7630696533598,503.032799615877,-0.9515538440874605,-2.052880834747617,-3.1446721018801305,-4.226889073554608,-5.299494796135573,-6.362453996475093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.032799615877,505.4251676203831,502.734587643456,504.63392533989315,-0.9502647055347868,-2.05012295784347,-3.1404833192366755,-4.221307059875756,-5.292557052430924,-6.354197834104558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.63392533989315,508.28043252724615,502.2159868697849,506.23794974417984,-0.9489768195638515,-2.0473676682713826,-3.1362983252295473,-4.215729905811161,-5.285625112200432,-6.345948295243953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.23794974417984,510.7664002956447,504.5631874740982,507.8448703224409,-0.9476901921607439,-2.0446149792219703,-3.1321171404657733,-4.210157639568823,-5.278699011410637,-6.337705423748863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.8448703224409,511.0206994040889,507.4800232385706,509.45468455370957,-0.9464048292609162,-2.0418649037781678,-3.127939785390055,-4.204590289142496,-5.271778785764503,-6.329469263164745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.45468455370957,512.6714539751309,507.5212201748385,511.0673899024593,-0.945120736749061,-2.0391174549152624,-3.123766280284923,-4.199027882311713,-5.264864470701392,-6.32123985672699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.0673899024593,513.8198062928374,508.6765354141634,512.6829838187149,-0.9438379204593561,-2.0363726455010944,-3.1195966452710056,-4.193470446642067,-5.257956101397432,-6.313017247360964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.6829838187149,516.8714690063539,511.7181353249991,514.3014637381624,-0.9425563861755082,-2.0336304882962675,-3.11543090030717,-4.187918009485536,-5.2510537127657075,-6.304801477682465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.3014637381624,517.3740741233689,512.7559060497205,515.9228270822601,-0.9412761396308422,-2.030890995954193,-3.1112690651907693,-4.182370597980533,-5.244157339456434,-6.296592589997674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.9228270822601,518.1705940669801,515.5455878730868,517.5470712583489,-0.9399971865083678,-2.028154181021391,-3.107111159557807,-4.176828239052277,-5.237267015857194,-6.28839062630343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.5470712583489,520.5754916697283,514.9443324754362,519.1741936597621,-0.9387195324409237,-2.0254200559375657,-3.102957202883294,-4.171290959412999,-5.2303827760932675,-6.280195628287499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.1741936597621,523.0098388971757,517.5007100155536,520.8041916659361,-0.9374431830111996,-2.022688633035874,-3.098807214481347,-4.16575878556229,-5.223504654027778,-6.272007637328725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.8041916659361,522.8305255592048,520.1052057694721,522.4370626425201,-0.9361681437519476,-2.0199599245430355,-3.094661213505534,-4.160231743787202,-5.216632683262102,-6.263826694497421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.4370626425201,525.0909069428124,520.9098193079162,524.072803941486,-0.9348944201459819,-2.0172339425796104,-3.090519218949128,-4.15470986016282,-5.209766897136092,-6.255652840555492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.072803941486,526.5607213960999,522.3235581425112,525.7114129012378,-0.9336220176263454,-2.014510699160088,-3.0863812496452425,-4.1491931605522225,-5.202907328728412,-6.24748611595678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.7114129012378,528.941554599876,522.8632541904748,527.3528868467217,-0.9323509415763653,-2.011790206193209,-3.08224732426724,-4.143681670607036,-5.196054010856843,-6.239326560847469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.3528868467217,531.5849780066337,527.337644803535,528.9972230895352,-0.9310811973297861,-2.0090724754820433,-3.0781174613289664,-4.138175415767609,-5.189206976078486,-6.23117421506616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.9972230895352,532.9997984065285,527.7293058307973,530.6444189280361,-0.9298127901708808,-2.006357518724322,-3.0739916791850286,-4.132674421263505,-5.18236625669034,-6.223029118144508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
530.6444189280361,534.6725924439269,529.6829163114704,532.2944716474519,-0.9285457253345952,-2.0036453475125615,-3.069869996031016,-4.127178712113599,-5.175531884729601,-6.214891309307302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.2944716474519,536.0620890438154,529.5472857570119,533.9473785199889,-0.9272800080064925,-2.000935973334339,-3.0657524299038563,-4.121688313126648,-5.168703891973814,-6.206760827473012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.9473785199889,538.4038957292785,532.0126106347274,535.6031368049402,-0.926015643323197,-1.9982294075724605,-3.061638998682248,-4.116203248901506,-5.161882309941546,-6.19863771125404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.6031368049402,538.1982173971536,535.5072161864122,537.2617437487947,-0.9247526363721614,-1.9955256615052375,-3.0575297200867046,-4.110723543827577,-5.155067169892535,-6.190521998957188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.2617437487947,540.029080772808,534.4270573056951,538.9231965853459,-0.9234909921919443,-1.992824746306665,-3.0534246116800445,-4.105249222085073,-5.148258502828218,-6.182413728584024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.9231965853459,543.418269620989,538.0437768539367,540.587492535799,-0.9222307157723986,-1.9901266730467548,-3.0493236908677335,-4.099780307645529,-5.141456339492212,-6.17431293783135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.587492535799,543.7047951248649,539.5430039068974,542.2546288088799,-0.9209718120546939,-1.9874314526916348,-3.0452269748980743,-4.094316824272104,-5.134660710370531,-6.166219664091588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.2546288088799,545.7545181392638,539.7824536370748,543.9246026009423,-0.9197142859314611,-1.984739096103949,-3.041134480862606,-4.088858795520056,-5.127871645692272,-6.158133944453271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.9246026009423,546.7444365509281,543.0879448479661,545.5974110960756,-0.9184581422468363,-1.9820496140429578,-3.0370462256965713,-4.083406244736976,-5.121089175429794,-6.150055815701427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.5974110960756,548.9599685215518,544.9865105178073,547.2730514662121,-0.9172033857968165,-1.9793630171648036,-3.0329622261790368,-4.077959195063419,-5.114313329299447,-6.141985314318166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.2730514662121,549.295194469239,546.0546077138002,548.9515208712345,-0.9159500213291705,-1.976679316022989,-3.028882498933405,-4.072517669433273,-5.107544136761833,-6.133922476483066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.9515208712345,553.2769225817593,547.8980769219572,550.6328164590823,-0.9146980535436389,-1.973998521068343,-3.024807060427781,-4.067081690574092,-5.100781627022377,-6.125867338073709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.6328164590823,555.3068365084441,549.4600385372177,552.3169353658587,-0.9134474870921006,-1.9713206426493657,-3.0207359269752043,-4.061651281007639,-5.094025829031834,-6.117819934666291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.3169353658587,554.1068273444553,549.8271921880203,554.0038747159376,-0.9121983265786726,-1.968645691012605,-3.0166691147341496,-4.056226463050261,-5.087276771486692,-6.10978030153595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.0038747159376,558.3679365545901,553.097251451383,555.6936316220691,-0.9109505765598214,-1.9659736763028013,-3.01260663970887,-4.050807258813416,-5.0805344828299015,-6.101748473657532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
555.6936316220691,559.4484266489368,552.915113311549,557.386203185486,-0.9097042415445844,-1.963304608563321,-3.0085485177496984,-4.045393690204069,-5.073798991251122,-6.093724485705931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.386203185486,560.9858005618962,555.4652626573261,559.0815864960093,-0.9084593259946372,-1.960638497736178,-3.004494764553578,-4.039985778925281,-5.067070324687406,-6.085708372056886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.0815864960093,563.6040505959548,558.8568866275388,560.7797786321541,-0.9072158343244041,-1.9579753536625333,-3.0004453956642974,-4.034583546476556,-5.06034851082382,-6.077700166787303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.7797786321541,564.6988213623634,560.4260035583278,562.4807766612347,-0.905973770901336,-1.9553151860828843,-2.996400426473078,-4.029187014154367,-5.0536335770937635,-6.0696999036760175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
562.4807766612347,566.2920815670014,561.3523455252493,564.1845776394696,-0.9047331400458991,-1.9526580046373865,-2.992359872218775,-4.023796203052699,-5.046925550679671,-6.061707616204415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.1845776394696,567.0603836053285,562.3024027149319,565.8911786120863,-0.9034939460318525,-1.9500038188661417,-2.9883237479884417,-4.018411134063548,-5.040224458513709,-6.0537233375569155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
565.8911786120863,570.58137870244,563.2100204502566,567.6005766134259,-0.9022561930862594,-1.9473526382094097,-2.9842920687176533,-4.013031827877356,-5.0335303272780685,-6.0457471006216785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.6005766134259,570.049752061459,565.7031125704412,569.3127686670477,-0.9010198853896978,-1.9447044720080409,-2.9802648491909833,-4.007658304983563,-5.026843183405838,-6.037778937991245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.3127686670477,571.263457938271,568.2220533391549,571.0277517858326,-0.8997850270765162,-1.9420593295037092,-2.9762421040423703,-4.002290585671231,-5.020163053081372,-6.0298188819632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.0277517858326,573.8665547087465,569.5486684520881,572.7455229720873,-0.8985516222347889,-1.939417219839179,-2.9722238477556173,-3.996928690029422,-5.013489962241058,-6.021866964540723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.7455229720873,575.2073663456046,571.25518731589,574.4660792176476,-0.897319674906627,-1.936778152058638,-2.968210094664814,-3.99157263794786,-5.006823936573901,-6.013923217433426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
574.4660792176476,577.5384800195305,573.2168883457397,576.1894175039815,-0.8960891890881673,-1.934142135108008,-2.9642008589546687,-3.9862224491173603,-5.00016500152205,-6.005987672057955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.1894175039815,577.9705042157963,574.6072981747305,577.9155348022925,-0.8948601687299496,-1.9315091778353,-2.960196154661099,-3.980878143030453,-4.993513182281573,-5.998060359538537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
577.9155348022925,579.6563461701865,576.9688172516517,579.6444280736221,-0.8936326177368725,-1.9288792889908812,-2.9561959956715844,-3.975539738981948,-4.986868503802954,-5.9901413107079975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
579.6444280736221,582.1345542633647,578.9105110957499,581.3760942689516,-0.8924065399684822,-1.9262524772277856,-2.952200395725668,-3.9702072560695023,-4.980230990791956,-5.982230556108203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
581.3760942689516,585.4934223985541,579.2214074171328,583.1105303293052,-0.8911819392390052,-1.9236287511020023,-2.9482093684154,-3.9648807131941077,-4.973600667710043,-5.974328125990991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.1105303293052,586.4799283285865,580.9187641924685,584.8477331858509,-0.8899588193176267,-1.9210081190729422,-2.9442229271858134,-3.959560129060824,-4.9669775587751985,-5.966434050318625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
584.8477331858509,588.3870183507838,582.9752345243398,586.5876997600022,-0.888737183928634,-1.9183905895036157,-2.9402410853353156,-3.9542455221791784,-4.960361687962534,-5.958548358764848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.5876997600022,591.1816982085286,584.0213101119248,588.3304269635197,-0.8875170367514729,-1.9157761706609988,-2.936263856016308,-3.9489369108638983,-4.9537530790050415,-5.950671080715464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
588.3304269635197,592.5008446934087,587.2793022639726,590.0759116986113,-0.8862983814209913,-1.913164870716344,-2.9322912522354083,-3.943634313235378,-4.947151755394186,-5.942802245269196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.0759116986113,593.4244527368473,587.2279388399254,591.8241508580334,-0.8850812215276394,-1.9105566977456356,-2.928323286854273,-3.938337747220455,-4.940557740380669,-5.934941881238265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.8241508580334,596.2193695318495,589.3074830408607,593.5751413251907,-0.883865560617525,-1.907951659729723,-2.9243599725898073,-3.933047230552822,-4.933971056975173,-5.9270900171493945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.5751413251907,595.4059826008913,591.4623376040461,595.3288799742364,-0.8826514021927578,-1.9053497645548645,-2.920401322014743,-3.9277627807738247,-4.927391727948982,-5.919246681244605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
595.3288799742364,597.9612252953285,593.9111278781257,597.085363670172,-0.8814387497113829,-1.902751020012905,-2.9164473475581265,-3.9224844152328853,-4.920819775834717,-5.911411901481745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.085363670172,598.9044352097163,594.384535135818,598.844589268946,-0.8802276065877579,-1.9001554338017423,-2.9124980615058527,-3.9172121510883007,-4.9142552229271885,-5.903585705535641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.844589268946,602.9788585997097,597.6859946720627,600.6065536175538,-0.8790179761925421,-1.8975630135255273,-2.9085534760010745,-3.9119460053077537,-4.90769809128394,-5.895768120798717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.6065536175538,603.2205707457081,599.6992539031613,602.3712535541355,-0.8778098618530406,-1.8949737666951738,-2.904613603044781,-3.906685994668979,-4.901148402726186,-5.887959174381852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
602.3712535541355,604.1907162092829,601.7612607083123,604.1386859080749,-0.8766032668532042,-1.8923877007285927,-2.9006784544962416,-3.9014321357604853,-4.894606178839334,-5.880158893115251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
604.1386859080749,608.5991619388778,601.2092451159094,605.9088475000972,-0.8753981944339739,-1.8898048229511466,-2.8967480420736047,-3.8961844449819982,-4.888071440974018,-5.872367303549231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
605.9088475000972,608.2368186705515,604.558702731787,607.6817351423668,-0.874194647793336,-1.8872251405958607,-2.892822377354287,-3.890942938545394,-4.881544210246592,-5.864584431955178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.6817351423668,609.8101803395665,605.9283541291809,609.4573456385848,-0.8729926300864888,-1.8846486608038893,-2.8889014717755845,-3.8857076324750106,-4.875024507540071,-5.856810304326377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
609.4573456385848,613.4036637815012,606.5577590573148,611.2356757840857,-0.8717921444260757,-1.8820753906247711,-2.884985336635182,-3.8804785426086785,-4.868512353504872,-5.849044946378723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
611.2356757840857,615.097839732398,608.7228003820537,613.0167223659345,-0.8705931938824074,-1.8795053370169845,-2.8810739830916865,-3.8752556845980446,-4.86200776855954,-5.841288383551846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
613.0167223659345,614.8406378301744,611.298573632887,614.8004821630225,-0.8693957814834175,-1.8769385068480804,-2.8771674221649612,-3.8700390739093926,-4.855510772891591,-5.833540641009782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.8004821630225,617.2178948184289,612.5986479383445,616.586951946164,-0.8681999102151394,-1.874374906895171,-2.873265664736968,-3.8648287258243985,-4.849021386458241,-5.825801743642067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
616.586951946164,618.5119196800412,615.4355863416347,618.3761284781916,-0.8670055830216072,-1.871814543845307,-2.869368721552068,-3.8596246554406966,-4.842539628987286,-5.818071716064499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
618.3761284781916,621.0751546536176,617.4480920190757,620.1680085140514,-0.8658128028052992,-1.869257424295756,-2.865476603217676,-3.854426877672512,-4.836065519977906,-5.810350582619961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
620.1680085140514,623.2179306456002,618.2179666127475,621.9625888008983,-0.8646215724270379,-1.8667035547544009,-2.8615893202047604,-3.8492354072513946,-4.829599078701385,-5.80263836737962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
621.9625888008983,626.3818525403719,621.0243000889891,623.7598660781903,-0.8634318947064012,-1.864152941640207,-2.8577068828482433,-3.844050258727094,-4.8231403242019795,-5.794935094143594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.7598660781903,626.1451743140196,621.9398231876366,625.559837077783,-0.862243772421778,-1.861605591283444,-2.853829301347832,-3.8388714464679174,-4.816689275297758,-5.7872407864419495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
625.559837077783,629.3626537875684,623.8904751684477,627.3624985240233,-0.8610572083105783,-1.8590615099261742,-2.8499565857683318,-3.8336989846616487,-4.810245950581427,-5.779555467535746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
627.3624985240233,629.7420137229726,624.6842465516114,629.1678471338433,-0.8598722050694452,-1.8565207037225862,-2.846088746040265,-3.8285328873161495,-4.803810368421091,-5.771879160417825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
629.1678471338433,633.5902815189204,628.4555356400068,630.9758796168531,-0.8586887653543651,-1.8539831787393268,-2.842225791960429,-3.82337316826018,-4.797382546961282,-5.7642118878137865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.9758796168531,635.1870536525352,629.4782271168773,632.7865926754339,-0.8575068917809348,-1.8514489409559354,-2.838367733192426,-3.8182198411438995,-4.790962504123408,-5.756553672183018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
