Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
635.2193759658264,638.0413779083434,634.0719940503934,637.0363519268221,-0.8547459955339232,-1.8455286009955052,-2.829354335788925,-3.806179800221854,-4.775962239501441,-5.738659587188277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.0363519268221,639.9284251610347,636.5774872551342,638.8559973940528,-0.8535693732491856,-1.8430053887483977,-2.8255127017548065,-3.8010479267471586,-4.769568313935002,-5.731031792445851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.8559973940528,641.2367142292766,636.5079304953456,640.6783090395842,-0.852394327996675,-1.8404854886589606,-2.8216760034540656,-3.7959225024193466,-4.76318224222908,-5.723413149114842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
640.6783090395842,645.410167651579,638.3911906115753,642.5032835287428,-0.8512208621791362,-1.8379689062478444,-2.817844249848467,-3.790803539947596,-4.756804041129248,-5.7158036782489425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.5032835287428,644.8338896805683,642.1590938273101,644.3309175202062,-0.8500489781601006,-1.8354556469510341,-2.814017449770101,-3.785691051867035,-4.750433727163694,-5.708203400641776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.3309175202062,648.3573187154027,644.1094028877762,646.1612076660931,-0.8488786782639202,-1.8329457161201268,-2.8101956119219618,-3.7805850505396976,-4.74407131664405,-5.7006123368279376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.1612076660931,648.5012076624861,645.4699113683143,647.9941506120535,-0.8477099647761444,-1.830439119022842,-2.806378744878646,-3.775485548155133,-4.737716825666205,-5.6930305070838845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
647.9941506120535,652.2256940305643,647.3535006033662,649.8297429973577,-0.8465428399436536,-1.8279358608433993,-2.8025668570867857,-3.770392556731239,-4.731370270111313,-5.6854579314291165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.8297429973577,653.9639321155572,647.1458903474778,651.6679814549852,-0.8453773059746816,-1.8254359466827852,-2.798759956865682,-3.7653060881148837,-4.72503166564665,-5.677894629627045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.6679814549852,655.9425763494842,650.9101684073056,653.5088626117138,-0.8442133650393036,-1.8229393815592632,-2.79495805240787,-3.7602261539827486,-4.718701027726391,-5.6703406211860425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.5088626117138,657.3779123252643,653.3640448575691,655.3523830882071,-0.8430510192693252,-1.8204461704088182,-2.7911611517797197,-3.7551527658420625,-4.71237837159263,-5.662795925360575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.3523830882071,658.4862972925335,654.8166521483379,657.1985394991033,-0.8418902707586939,-1.8179563180853897,-2.787369262921946,-3.750085935031222,-4.706063712276276,-5.65526056115202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.1985394991033,661.0535601540045,656.5844670662404,659.0473284531016,-0.8407311215635205,-1.8154698293612936,-2.78358239365033,-3.7450256727207476,-4.699757064597831,-5.647734547309935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.0473284531016,663.3976256995348,657.691104149163,660.8987465530502,-0.8395735737024346,-1.812986708927733,-2.7798005516561086,-3.739971989913904,-4.69345844316843,-5.640217902332811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.8987465530502,664.5240409616915,659.6228510933995,662.7527903960323,-0.8384176291566292,-1.8105069613951752,-2.776023744506728,-3.734924897447345,-4.687167862390629,-5.632710644469496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.7527903960323,666.3861655992032,660.9825610731718,664.6094565734529,-0.8372632898701604,-1.8080305912935635,-2.772251979646312,-3.729884405992201,-4.680885336459428,-5.625212791719802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
664.6094565734529,667.3459828729483,664.5136458707891,666.4687416711243,-0.8361105577500139,-1.8055576030729825,-2.7684852643963365,-3.724850526054546,-4.674610879363128,-5.617724361835952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
666.4687416711243,669.8723233432694,665.7831064785164,668.3306422693521,-0.8349594346664047,-1.8030880011038364,-2.764723605956143,-3.719823267976252,-4.668344504884225,-5.610245372323364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.3306422693521,671.7422605814827,666.1675983681969,670.1951549430197,-0.8338099224529438,-1.8006217896773702,-2.760967011403581,-3.714802641935744,-4.6620862266003815,-5.602775840441765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.1951549430197,674.8944329747181,669.6672049715635,672.0622762616736,-0.8326620229068271,-1.798158973005981,-2.7572154876955968,-3.709788657948776,-4.65583605788531,-5.5953157832064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.0622762616736,675.5879303007312,671.5582541814601,673.9320027896074,-0.831515737788957,-1.7956995552237398,-2.7534690416687546,-3.704781325869244,-4.649594011909686,-5.5878652173888765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.9320027896074,677.7449139969353,672.1352474115687,675.804331085946,-0.8303710688242649,-1.7932435403866465,-2.7497276800399373,-3.699780655389817,-4.643360101642113,-5.580424159518371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.804331085946,678.4132161240685,675.7519565761429,677.679257704729,-0.8292280177017552,-1.7907909324731741,-2.7459914094068227,-3.694786656042881,-4.637134339850036,-5.572992625882667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
677.679257704729,681.7031812926481,676.995553501834,679.5567791949939,-0.8280865860748499,-1.7883417353845799,-2.742260236248628,-3.6897993372011273,-4.630916739100677,-5.5655706325292265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
679.5567791949939,683.8166125782349,678.4163315683357,681.4368921008586,-0.8269467755614324,-1.78589595294526,-2.7385341669265095,-3.6848187080785078,-4.624707311761944,-5.558158195266283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
681.4368921008586,684.2533499141192,679.3623448270341,683.3195929616043,-0.8258085877441923,-1.7834535889033165,-2.734813207684339,-3.6798447777309007,-4.618506070003436,-5.55075532966387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
683.3195929616043,685.8414023987135,681.3239921953248,685.204878311757,-0.8246720241706362,-1.7810146469307453,-2.7310973646492154,-3.674877555056877,-4.612313025797221,-5.5433620510549675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.204878311757,689.4809619552173,683.0616340690608,687.0927446811694,-0.8235370863534652,-1.7785791306240917,-2.7273866438320638,-3.669917048798521,-4.606128190919034,-5.535978374536565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
687.0927446811694,690.2718569751211,685.2662924136663,688.9831885951016,-0.8224037757706193,-1.7761470435045945,-2.723681051128224,-3.6649632675422206,-4.599951576948924,-5.5286043149707425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
688.9831885951016,691.0676722626079,686.5828023716014,690.8762065743024,-0.8212720938655882,-1.7737183890187858,-2.7199805923181497,-3.6600162197193753,-4.5937831952725166,-5.521239886985796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.8762065743024,694.3834733083149,688.3975908112911,692.7717951350891,-0.8201420420474781,-1.771293170538779,-2.7162852730677867,-3.655075913607264,-4.58762305708158,-5.5138851049772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.7717951350891,695.4952812414931,691.9625960644954,694.6699507894281,-0.8190136216912891,-1.768871391362714,-2.7125950989293934,-3.650142357329711,-4.581471173375307,-5.506539983108938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.6699507894281,697.9838329245641,692.2089433961045,696.5706700450139,-0.8178868341381373,-1.7664530547151558,-2.7089100753421302,-3.645215558858117,-4.575327554961161,-5.499204535314417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
696.5706700450139,700.1467092856316,695.4205107570225,698.4739494053485,-0.8167616806954103,-1.7640381637475055,-2.705230207632514,-3.640295526011883,-4.5691922124557305,-5.491878775297609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.4739494053485,703.0577712539257,698.1547385981625,700.3797853698203,-0.8156381626368336,-1.7616267215384118,-2.701555501015074,-3.6353822664594304,-4.563065156285761,-5.484562716534125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.3797853698203,703.6658148738654,700.1264091917245,702.2881744337819,-0.8145162812028928,-1.759218731094192,-2.697885960593016,-3.6304757877189675,-4.55694639668911,-5.477256372272499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.2881744337819,705.9800437940019,700.3770624162805,704.1991130886288,-0.8133960376009108,-1.756814195349099,-2.694221591358803,-3.6255760971592443,-4.550835943715681,-5.469959755535059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.1991130886288,708.4221286050141,701.5931641042874,706.1125978218762,-0.8122774330051596,-1.754413117165965,-2.69056239819474,-3.620683202000363,-4.544733807228507,-5.462672879119146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.1125978218762,709.1597697065927,705.7829831135116,708.0286251172365,-0.8111604685572593,-1.7520154993364012,-2.6869083858735765,-3.615797109314456,-4.538639996904337,-5.4553957555982135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.0286251172365,712.8632708530276,705.7753282228574,709.9471914546962,-0.8100451453660451,-1.749621344581287,-2.683259559059026,-3.610917826026594,-4.5325545222351105,-5.448128397322993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.9471914546962,714.3422135281465,708.8173641814982,711.8682933105916,-0.808931464508178,-1.7472306555511907,-2.6796159223065885,-3.606045358915566,-4.526477392528417,-5.440870816422483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.8682933105916,716.4010714513671,709.9166192526089,713.7919271576857,-0.8078194270280226,-1.744843434826715,-2.675977480063918,-3.601179714614622,-4.5204086169089,-5.4336230248052235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.7919271576857,716.088206179487,712.2072361337816,715.7180894652424,-0.8067090339378913,-1.7424596849188956,-2.67234423667162,-3.596320899612271,-4.514348204318852,-5.4263850341602415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
715.7180894652424,719.8564350265439,715.5238153877448,717.6467766991029,-0.8056002862183442,-1.740079408269779,-2.668716196363674,-3.591468920253116,-4.508296163519409,-5.419156855958351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.6467766991029,721.2982030474141,716.4393325323483,719.5779853217595,-0.8044931848183334,-1.7377026072525337,-2.6650933632681673,-3.586623782738496,-4.50225250309143,-5.411938501453073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.5779853217595,724.0170555572065,717.9197187186481,721.5117117924301,-0.8033877306553139,-1.7353292841721268,-2.6614757414078705,-3.581785493127587,-4.4962172314363835,-5.404729981681933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.5117117924301,723.6971203974202,721.3787255092507,723.4479525671323,-0.8022839246155211,-1.7329594412655025,-2.6578633347008163,-3.576954057337789,-4.490190356777502,-5.3975313074675295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.4479525671323,728.1998666057491,721.9242598436402,725.3867040987569,-0.8011817675541488,-1.730593080702203,-2.654256146960854,-3.5721294811457915,-4.4841718871605485,-5.390342489418575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.3867040987569,728.6355019024725,725.2581452890253,727.3279628371404,-0.8000812602955598,-1.728230204584602,-2.650654181898393,-3.567311770188364,-4.47816183045493,-5.383163537931113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.3279628371404,729.4545693235958,724.4279414076437,729.2717252291382,-0.798982403633397,-1.7258708149483493,-2.647057443120915,-3.562500929962953,-4.4721601943545135,-5.375994463189626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.2717252291382,731.418460333511,726.322910385473,731.2179877186966,-0.7978851983308388,-1.723514913762847,-2.6434659341335043,-3.5576969658286384,-4.466166986378739,-5.368835275168104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.2179877186966,735.6424731681459,730.5504823278416,733.166746746925,-0.7967896451207768,-1.721162502931528,-2.639879658339639,-3.552899883006877,-4.460182213873454,-5.3616859836312365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.166746746925,737.4338617688621,732.606566413526,735.1179987521667,-0.7956957447060597,-1.7188135842924446,-2.6362986190416104,-3.5481096865823236,-4.45420588401203,-5.354546598135579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
735.1179987521667,739.2213651702289,733.0685176126684,737.0717401700705,-0.7946034977595162,-1.7164681596184006,-2.6327228194412466,-3.5433263815034977,-4.4482380037961455,-5.347417128030441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
737.0717401700705,741.7867236820506,736.3452687980048,739.0279674336609,-0.7935129049243317,-1.7141262306176186,-2.6291522626403996,-3.5385499725836933,-4.44227858005688,-5.340297582459364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
739.0279674336609,741.1274002746461,737.5188730747316,740.9866769734089,-0.7924239668141708,-1.711787798933917,-2.6255869516416674,-3.533780464501801,-4.436327619455637,-5.3331879703609975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
740.9866769734089,743.2996100637799,739.2324422106835,742.9478652173008,-0.7913366840133662,-1.7094528661473873,-2.6220268893489496,-3.5290178618029966,-4.43038512848517,-5.326088300470289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
742.9478652173008,745.9810005111074,742.2054777466952,744.9115285909086,-0.7902510570770072,-1.7071214337744833,-2.6184720785679794,-3.5242621688994946,-4.42445111347034,-5.318998581319622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
744.9115285909086,747.9113897777172,744.7527421155456,746.8776635174586,-0.7891670865313283,-1.7047935032685313,-2.6149225220069794,-3.5195133900714604,-4.418525580569332,-5.3119188212399475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
746.8776635174586,748.8820047436346,746.0361711711698,748.8462664178998,-0.788084772873765,-1.7024690760202965,-2.6113782222773385,-3.5147715294677417,-4.412608535774498,-5.3048490283619465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
748.8462664178998,751.2084549871785,747.8125693486533,750.8173337109723,-0.787004116573109,-1.7001481533581275,-2.6078391818940005,-3.5100365911066023,-4.406699984913343,-5.297789210617032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
750.8173337109723,753.7277843030444,749.2403232909105,752.7908618132751,-0.785925118069819,-1.6978307365485223,-2.604305403276319,-3.5053085788766536,-4.400799933649424,-5.290739375738617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
752.7908618132751,755.6130301740516,751.5377017661835,754.7668471393333,-0.7848477777760987,-1.695516826796506,-2.600776888748424,-3.5005874965374773,-4.3949083874834205,-5.283699531263175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
754.7668471393333,757.174953468986,754.0224050530994,756.7452861016653,-0.7837720960761851,-1.6932064252459411,-2.597253640539976,-3.4958733477203907,-4.3890253517539835,-5.276669684531344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
756.7452861016653,760.8130578610509,755.0578738017459,758.726175110849,-0.7826980733264266,-1.6908995329799725,-2.5937356607867224,-3.4911661359294577,-4.383150831638827,-5.269649842689139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
758.726175110849,763.2064852714294,756.6983123958225,760.7095105755883,-0.7816257098555268,-1.6885961510214043,-2.590222951530974,-3.4864658645420654,-4.377284832155503,-5.26264001268898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
760.7095105755883,764.0006390795071,759.6980411825908,762.6952889027787,-0.7805550059647781,-1.6862962803331993,-2.586715514722393,-3.4817725368097463,-4.371427358162549,-5.255640201290824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
762.6952889027787,765.0307155821381,761.3156704881192,764.6835064975726,-0.7794859619281058,-1.6839999218187351,-2.5832133522184164,-3.4770861558590216,-4.365578414360394,-5.248650415063382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
764.6835064975726,768.2897377091252,764.304881000481,766.6741597634444,-0.7784185779924013,-1.6817070763222475,-2.579716465784987,-3.4724067246920898,-4.359738005292179,-5.241670660385179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
766.6741597634444,770.3902203559729,763.6990838133388,768.6672451022549,-0.7773528543776553,-1.6794177446292746,-2.5762248570970314,-3.4677342461877037,-4.353906135344909,-5.234700943445647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
768.6672451022549,771.6477676904279,767.4140897782135,770.6627589143155,-0.7762887912771133,-1.677131927466946,-2.5727385277390935,-3.4630687231018253,-4.348082808750286,-5.227741270246278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
770.6627589143155,772.8260650381368,767.7739210289739,772.6606975984519,-0.7752263888574751,-1.6748496255044487,-2.5692574792059553,-3.458410158068548,-4.342268029585705,-5.220791646601752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
772.6606975984519,776.1102454482965,770.5889701585796,774.6610575520673,-0.7741656472590508,-1.6725708393533711,-2.5657817129031257,-3.453758553600761,-4.336461801775204,-5.213852078141068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
774.6610575520673,779.0315326030432,772.0550504808931,776.6638351712058,-0.7731065665961045,-1.6702955695682031,-2.5623112301475737,-3.449113912090951,-4.330664129090334,-5.206922570308647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
776.6638351712058,780.4336156327772,776.1150409914811,778.6690268506145,-0.772049146956777,-1.6680238166465244,-2.558846032168194,-3.444476235812066,-4.324875015151397,-5.200003128365416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
778.6690268506145,780.9717319424573,777.6538068627289,780.6766289838057,-0.7709933884034736,-1.6657555810296265,-2.5553861201064287,-3.4398455269180728,-4.319094463427886,-5.193093757389966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
780.6766289838057,784.4016982901508,780.5861460491946,782.6866379631188,-0.7699392909729097,-1.6634908631026901,-2.551931495016868,-3.435221787444942,-4.3133224772399785,-5.1861944622796585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
782.6866379631188,787.4293544425055,781.175011075649,784.6990501797814,-0.7688868546764316,-1.661229663195296,-2.548482157867782,-3.4306050193113724,-4.307559059759103,-5.179305247751753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
784.6990501797814,788.7940276993496,783.0118143774681,786.7138620239705,-0.7678360795000949,-1.6589719815817472,-2.545038109541786,-3.425995224319389,-4.3018042140090635,-5.172426118344509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
786.7138620239705,791.6695107539631,784.7620648244898,788.7310698848729,-0.766786965404842,-1.6567178184815456,-2.5415993508363433,-3.4213924041553545,-4.296057942866883,-5.165557078418215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
788.7310698848729,792.5635047666201,787.3886226914645,790.7506701507455,-0.7657395123267352,-1.6544671740596373,-2.5381658824643494,-3.416796560390589,-4.290320249063917,-5.158698132156426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
790.7506701507455,793.8881125706193,789.0158647041901,792.7726592089747,-0.7646937201771231,-1.6522200484269556,-2.5347377050547792,-3.412207694482139,-4.2845911351865436,-5.151849283567101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
792.7726592089747,795.103167283378,791.7168973618938,794.7970334461363,-0.7636495888428074,-1.6499764416405993,-2.5313148191531853,-3.40762580777364,-4.278870603677287,-5.145010536483474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
794.7970334461363,797.9430973130316,792.1673912768055,796.823789248054,-0.7626071181862648,-1.6477363537044543,-2.5278972252223086,-3.40305090149593,-4.273158656835752,-5.138181894565442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
796.823789248054,800.1233035538161,796.2603663851175,798.8529229998583,-0.7615663080456914,-1.645499784569393,-2.5244849236426448,-3.3984829767679026,-4.267455296819412,-5.131363361300457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
798.8529229998583,800.9805790965116,797.6660191610041,800.8844310860442,-0.7605271582353468,-1.643266734133686,-2.521077914712999,-3.393922034597252,-4.2617605256447195,-5.124554940004755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
800.8844310860442,804.2151116755232,798.6632968370922,802.9183098905295,-0.7594896685456431,-1.641037202243456,-2.51767619865112,-3.389368075881205,-4.2560743451878995,-5.1177566338243885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
802.9183098905295,807.7673609011326,801.535444588507,804.9545557967123,-0.7584538387433226,-1.6388111886929124,-2.5142797755941526,-3.384821101407287,-4.250396757185959,-5.11096844573633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
804.9545557967123,808.8504291090344,802.6615615787904,806.9931651875272,-0.7574196685716794,-1.6365886932249718,-2.510888645599374,-3.3802811118541,-4.244727763237643,-5.104190378549644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
806.9931651875272,811.6863555510942,804.2915273750316,809.034134445503,-0.756387157750682,-1.634369715531292,-2.5075028086445794,-3.3757481077920315,-4.2390673648042725,-5.097422434906451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
809.034134445503,812.3132521635048,808.9939749829648,811.0774599528181,-0.7553563059771506,-1.6321542552529489,-2.5041222646287276,-3.371222089684034,-4.233415563210718,-5.090664617283136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
811.0774599528181,815.3947937327342,810.7498485359923,813.1231380913566,-0.754327112925024,-1.62994231198067,-2.500747013372595,-3.3667030578863666,-4.227772359646287,-5.083916927991384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
813.1231380913566,815.3056317269767,812.561584775835,815.171165242764,-0.7532995782454033,-1.6277338852552226,-2.497377054619121,-3.362191012649318,-4.222137755165701,-5.077179369179252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
815.171165242764,818.9655189841841,814.8620776743394,817.2215377885018,-0.7522737015667746,-1.6255289745677803,-2.4940123880342058,-3.3576859541179394,-4.21651175069,-5.070451942832266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
817.2215377885018,819.9221763174805,815.1965373657075,819.2742521099028,-0.7512494824952198,-1.6233275793602786,-2.4906530132071336,-3.353187882332853,-4.2108943470073985,-5.063734650774554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
819.2742521099028,823.5888716297928,818.8846632728852,821.3293045882249,-0.7502269206145828,-1.6211296990258472,-2.487298929651094,-3.3486967972309434,-4.2052855447742505,-5.057027494669864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
821.3293045882249,825.5084799018807,819.9877803317066,823.3866916047052,-0.749206015486581,-1.6189353329090772,-2.4839501368038808,-3.344212698646065,-4.199685344516057,-5.05033047602268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
823.3866916047052,827.5334836620268,822.8857594970077,825.4464095406137,-0.7481867666509934,-1.6167444803065756,-2.480606634028326,-3.3397355863098666,-4.194093746628114,-5.043643596179259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
825.4464095406137,829.1512985016689,824.9042210611766,827.508454777306,-0.7471691736259278,-1.61455714046701,-2.4772684206129214,-3.3352654598524323,-4.188510751376684,-5.036966856328773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
827.508454777306,831.2542095290668,826.4511810345284,829.5728236962768,-0.7461532359078649,-1.6123733125917528,-2.473935495772306,-3.3308023188031277,-4.182936358899769,-5.030300257504305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
