Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
439.94251386634085,441.9884255194386,438.7038482072389,441.4228951900051,-1.004043210413652,-2.165092343266539,-3.314981843874887,-4.453682334712106,-5.581166758156575,-6.697410442121232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.4228951900051,442.9677257686449,441.0645347589749,442.9062639088014,-1.0027094876550624,-2.1622430809328796,-3.3106603513111343,-4.44793161505237,-5.574029489175503,-6.68892895709734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.9062639088014,444.75536791474815,441.6477222364795,444.39261821334486,-1.001376735959325,-2.1593957892463433,-3.3063416894183573,-4.442184450824504,-5.566896369498475,-6.680452088805877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.39261821334486,446.48818146079986,441.7062979080432,445.88195627502864,-1.0000449633794206,-2.1565504857658846,-3.302025885350335,-4.436440878834736,-5.559767445610941,-6.671979893408242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.88195627502864,448.25891352104503,444.120487231552,447.3742762461335,-0.998714177916582,-2.1537071879414005,-3.2977129660982873,-4.430700935676923,-5.552642763740079,-6.663512426765328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.3742762461335,451.0065458389717,444.98833884787524,448.86957625993745,-0.9973843875200283,-2.1508659131135754,-3.29340295849061,-4.424964657732278,-5.545522369854316,-6.655049744437214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.86957625993745,453.36670306973025,447.1167603962148,450.3678544308254,-0.996055600087109,-2.1480266785139146,-3.2890958891927613,-4.419232081169023,-5.538406309662857,-6.64659190168223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.3678544308254,453.87474684011386,449.4641774138187,451.86910885439926,-0.9947278234631374,-2.145189501264466,-3.2847917847070307,-4.413503241942129,-5.531294628615246,-6.638138953456519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.86910885439926,455.5773271193346,449.30900087421537,453.3733376075881,-0.9934010654415015,-2.1423543983779325,-3.2804906713724824,-4.407778175793031,-5.524187371900924,-6.629690954413281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.3733376075881,456.98252595043846,450.58108209047583,454.88053874875817,-0.992075333763609,-2.139521386757559,-3.276192575364689,-4.402056918249341,-5.517084584448961,-6.621247958902421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.88053874875817,457.805846051731,451.98198965101477,456.39071031782356,-0.9907506361187757,-2.136690483196979,-3.271897522695655,-4.3963395046247244,-5.509986310927529,-6.612810020969906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.39071031782356,459.1072398677897,453.8500655050909,457.9038503363565,-0.98942698014437,-2.133861704380313,-3.267605539213636,-4.390625970018469,-5.502892595743603,-6.604377194357247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.9038503363565,461.95956037468744,457.2797525543311,459.41995680769827,-0.9881043734256911,-2.131035066881959,-3.263316650603132,-4.38491634931546,-5.495803483042594,-6.595949532500988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.41995680769827,462.37929810684557,458.1597604139656,460.9390277170696,-0.9867828234960241,-2.1282105871667234,-3.259030882384717,-4.379210677185852,-5.488719016708076,-6.5875270885322745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.9390277170696,463.5317336226003,460.0391494078255,462.46106103168194,-0.9854623378366067,-2.125388281589635,-3.25474825991493,-4.3735089880849625,-5.481639240361491,-6.57910991527636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.46106103168194,465.6374089259318,461.3123926303973,463.98605470084806,-0.984142923876663,-2.1225681663959994,-3.25046880838622,-4.367811316253123,-5.474564197361708,-6.570698065252223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.98605470084806,467.99695527544725,463.0345273919445,465.5140066560934,-0.9828245889933585,-2.119750257721442,-3.246192552826821,-4.362117695715351,-5.4674939308049675,-6.562291590672132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.5140066560934,469.44132671302447,464.22254587848045,467.04491481126695,-0.9815073405118446,-2.116934571591722,-3.2419195181007887,-4.356428160281434,-5.460428483524515,-6.553890543441154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.04491481126695,469.25484363235364,465.0360676162755,468.5787770626528,-0.9801911857052925,-2.114121123922885,-3.23764972890781,-4.35074274354561,-5.453367898090256,-6.545494975157052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.5787770626528,471.75431718583184,466.0350256921055,470.1155912890811,-0.9788761317948702,-2.111309930521188,-3.233383209783358,-4.345061478886613,-5.446312216808835,-6.537104937109572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.1155912890811,474.38928100627083,467.835323881577,471.65535535203963,-0.9775621859497541,-2.108501007083141,-3.229119985098461,-4.339384399467406,-5.439261481723101,-6.528720480280503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.65535535203963,473.68149000107996,469.83262624095613,473.19806709578506,-0.9762493552872176,-2.105694369195499,-3.2248600790597326,-4.33371153823523,-5.432215734612178,-6.5203416553429765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.19806709578506,475.5668212851778,470.79046838561055,474.7437243474547,-0.9749376468724869,-2.102890032335303,-3.2206035157094193,-4.328042927921394,-5.425175016991101,-6.511968512661537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.7437243474547,478.5654682858953,474.55904243847317,476.2923249171776,-0.9736270677190295,-2.1000880118698495,-3.2163503189254095,-4.322378601041422,-5.418139370110842,-6.503601102291645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.2923249171776,477.8492006030781,475.50934417171817,477.8438665981865,-0.9723176247882881,-2.0972883230568784,-3.2121005124211233,-4.316718589894752,-5.411108834958034,-6.495239473979531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.8438665981865,479.85939028241063,475.53060261984984,479.39834716692906,-0.9710093249899909,-2.0944909810443724,-3.2078541197456456,-4.311062926564857,-5.404083452254948,-6.486883677161903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.39834716692906,481.4347647918663,477.4897730879247,480.9557643831797,-0.9697021751819968,-2.0916960008708463,-3.203611164283704,-4.305411642919232,-5.397063262459357,-6.478533760965776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.9557643831797,484.5331345838948,479.3494015595917,482.5161159901511,-0.9683961821704057,-2.088903397465214,-3.1993716692556684,-4.299764770609227,-5.390048305764383,-6.470189774208368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.5161159901511,484.6117249930588,481.23479143191406,484.07939971460587,-0.9670913527095149,-2.0861131856469317,-3.195135657717718,-4.294122341070272,-5.38303862209858,-6.461851765396731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.07939971460587,486.7637405122503,483.5039293234131,485.6456132669681,-0.9657876935020848,-2.083325380126111,-3.190903152561686,-4.288484385521707,-5.376034251125716,-6.453519782727812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.6456132669681,488.3058026766691,484.336076359886,487.214754341435,-0.9644852111990732,-2.08053999550345,-3.1866741765153805,-4.2828509349668975,-5.369035232244879,-6.445193874088185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.214754341435,491.66343703536455,486.8769071814072,488.78682061608873,-0.9631839123999453,-2.0777570462704453,-3.1824487521424416,-4.2772220201932605,-5.36204160459034,-6.4368740870539565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.78682061608873,493.1250992274984,486.6307000895712,490.36180975300755,-0.9618838036526411,-2.074976546809393,-3.1782269018425735,-4.271597671772309,-5.355053407031651,-6.4285604688908204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.36180975300755,493.1932930694546,489.0803635332654,491.93971939837775,-0.9605848914534865,-2.072198511393486,-3.174008647851556,-4.265977920059727,-5.3480706781735226,-6.4202530665537605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.93971939837775,495.1542230542972,490.0184054899346,493.52054718260507,-0.9592871822474813,-2.0694229541869724,-3.169794012241256,-4.260362795195438,-5.341093456356005,-6.411951926687132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.52054718260507,495.6024758550363,491.3778040709681,495.1042907204262,-0.9579906824282336,-2.0666498892451535,-3.165583016920026,-4.254752327103716,-5.33412177965441,-6.403657095624638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.1042907204262,497.5791157914527,493.8475559145662,496.69094761102025,-0.9566953983380255,-2.063879330514551,-3.1613756836324836,-4.249146545493221,-5.327155685879403,-6.395368619389263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.69094761102025,500.956289544344,495.41879044547744,498.2805154381202,-0.9554013362678804,-2.06111129183304,-3.1571720339598652,-4.243545479857169,-5.320195212577072,-6.38708654369321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.2805154381202,502.680405514669,497.4168330332184,499.8729917701241,-0.9541085024576734,-2.0583457869298494,-3.152972089320061,-4.2379491594734535,-5.313240397029095,-6.378810913938082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.8729917701241,503.6789165700094,498.1724171290549,501.4683741602066,-0.9528169030961542,-2.0555828294258838,-3.1487758709677904,-4.2323576134048135,-5.306291276252672,-6.370541775214866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.4683741602066,503.6631548589548,501.16386153689274,503.0666601464301,-0.9515265443210352,-2.0528224328336453,-3.144583399994716,-4.226770870498897,-5.299347887000783,-6.362279172303831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.0666601464301,505.1477257825717,500.58838774954296,504.6678472518556,-0.9502374322190366,-2.050064610557456,-3.140394697329696,-4.2211889593884555,-5.292410265762237,-6.354023149674859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.6678472518556,507.9319176986043,502.1207507077199,506.2719329846544,-0.9489495728259967,-2.0473093758936023,-3.1362097837388303,-4.215611908491523,-5.28547844876186,-6.345773751487238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.2719329846544,509.8130727895044,504.3443730385769,507.8789148382186,-0.9476629721269836,-2.044556742030512,-3.132028679825749,-4.2100397460116294,-5.278552471960662,-6.3375310215901255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.8789148382186,511.8180792692201,506.6681865922316,509.48879029127204,-0.9463776360563059,-2.041806722048767,-3.1278514060316898,-4.204472499937973,-5.271632371055935,-6.329295003522284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.48879029127204,513.6680271055898,508.16538950514337,511.1015568079813,-0.9450935704976349,-2.0390593289213887,-3.1236779826358307,-4.198910198045558,-5.264718181481576,-6.321065740512655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.1015568079813,513.5827398195262,508.75865421336204,512.7172118380663,-0.943810781284049,-2.036314575514009,-3.1195084297553244,-4.193352867895439,-5.257809938408087,-6.312843275479985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.7172118380663,514.5681546889496,511.32009895560947,514.335752816911,-0.9425292741981894,-2.033572474584866,-3.115342767345597,-4.187800536835063,-5.250907676742944,-6.304627651033535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.335752816911,517.6987289718496,511.4081634307679,515.9571771656738,-0.9412490549723262,-2.0308330387851625,-3.1111810152005925,-4.1822532319983345,-5.244011431130868,-6.296418909472923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.9571771656738,519.2873277290245,515.0272830799885,517.5814822913976,-0.9399701292884144,-2.0280962806591196,-3.1070231929529513,-4.1767109803059865,-5.237121235953868,-6.28821709278845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.5814822913976,522.0243307875404,515.3388221024777,519.2086655871208,-0.9386925027781712,-2.0253622126442328,-3.1028693200742197,-4.171173808465733,-5.230237125331638,-6.280022242661342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.2086655871208,522.4803555778116,518.299485417124,520.8387244319867,-0.9374161810233095,-2.0226308470713827,-3.098719415875162,-4.165641742972626,-5.223359133121797,-6.271834400463927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.8387244319867,523.7448566403791,520.0205495332414,522.4716561913539,-0.9361411695555155,-2.0199021961650465,-3.094573499505926,-4.160114810109317,-5.216487292920203,-6.263653607259945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.4716561913539,524.7193890313127,520.1625960975551,524.1074582169058,-0.9348674738565266,-2.0171762720435082,-3.090431589956344,-4.154593035946297,-5.209621638061135,-6.255479903804795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.1074582169058,528.326804114734,521.1446686889462,525.7461278467606,-0.9335950993583086,-2.014453086719037,-3.086293706056231,-4.149076446342248,-5.20276220161775,-6.247313330545867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.7461278467606,529.6331813233792,523.667947067313,527.3876624055807,-0.9323240514431452,-2.0117326520981638,-3.08215986647552,-4.143565066944255,-5.195909016402234,-6.2391539276227315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.3876624055807,531.20943718001,525.1526030144552,529.0320592046822,-0.9310543354437706,-2.0090149799816936,-3.0780300897246926,-4.138058923188237,-5.189062114966325,-6.231001734867581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.0320592046822,531.0854498956464,527.9773818914017,530.679315542144,-0.9297859566433808,-2.0063000820651045,-3.073904394154947,-4.132558040299273,-5.182221529601461,-6.222856791805498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
530.679315542144,533.2707322752478,529.0002974798931,532.3294287029167,-0.9285189202758559,-2.003587969938747,-3.0697827979585646,-4.127062443291829,-5.17538729233924,-6.2147191376547894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.3294287029167,536.9508521486913,531.2664952076125,533.9823959589322,-0.9272532315257709,-2.000878655087912,-3.065665319169142,-4.121572156970177,-5.1685594349518365,-6.206588811327462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.9823959589322,535.9014219611281,533.5522842648611,535.6382145692115,-0.9259888955286733,-1.9981721488932513,-3.061551975661969,-4.116087205928764,-5.161737988952253,-6.198465851429447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.6382145692115,539.6133662803378,534.1145773138152,537.2968817799738,-0.9247259173709943,-1.9954684626308117,-3.057442785154252,-4.1106076145525305,-5.154922985594812,-6.190350296261082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.2968817799738,541.9028085632007,535.8583736570572,538.9583948247447,-0.92346430209026,-1.9927676074724676,-3.0533377652054994,-4.105133407017303,-5.148114455875518,-6.18224218381751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.9583948247447,542.7823164048408,536.0263076121668,540.6227509244643,-0.9222040546753241,-1.9900695944859548,-3.0492369332177582,-4.099664607290176,-5.141312430532463,-6.174141551789047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.6227509244643,544.5930750989405,540.4811413509473,542.2899472875955,-0.9209451800662682,-1.987374434635214,-3.045140306436067,-4.094201239129891,-5.134516940046286,-6.1660484375616775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.2899472875955,544.4088001581583,540.0773780615747,543.9599811102313,-0.9196876831546685,-1.9846821387807245,-3.0410479019486902,-4.088743326087297,-5.127728014640565,-6.157962878217516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.9599811102313,548.0844616211202,541.5997281373484,545.6328495762026,-0.9184315687837619,-1.9819927176795482,-3.0369597366874723,-4.083290891505675,-5.120945684282319,-6.1498849105351745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.6328495762026,550.1731879718907,542.8523892857899,547.3085498571858,-0.9171768417484238,-1.979306181985685,-3.032875827428272,-4.077843958521143,-5.114169978682382,-6.141814570990311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.3085498571858,551.8454893930096,545.2586932429584,548.9870791128093,-0.9159235067954463,-1.976622542250428,-3.028796190791161,-4.0724025500632255,-5.107400927295991,-6.133751895756179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.9870791128093,553.3241454460091,548.3855713784461,550.6684344907611,-0.9146715686235374,-1.9739418089224081,-3.024720843240958,-4.066966688855123,-5.100638559323222,-6.125696920703949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.6684344907611,554.8990291637065,548.9458704794962,552.3526131268952,-0.9134210318835545,-1.9712639923480269,-3.020649801087405,-4.061536397414212,-5.093882903709401,-6.117649681403425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.3526131268952,555.9115383036363,550.8056638908095,554.0396121453382,-0.9121719011786156,-1.968589102771623,-3.016583080485735,-4.056111698052522,-5.087133989145675,-6.109610213123384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.0396121453382,557.8159216593951,553.0602216885301,555.7294286585953,-0.9109241810641988,-1.9659171503358608,-3.0125206974369045,-4.050692612877194,-5.080391844069565,-6.101578550832332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
555.7294286585953,558.664118522453,553.1851224089462,557.4220597676567,-0.9096778760483537,-1.9632481450818418,-3.008462667788059,-4.045279163790861,-5.0736564966654685,-6.093554729198846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.4220597676567,561.340928621144,557.083561525321,559.1175025621031,-0.9084329905916788,-1.960582096949537,-3.004409007232789,-4.039871372492298,-5.066927974864999,-6.085538782592237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.1175025621031,563.7200430293686,557.0146405176861,560.8157541202113,-0.9071895291076881,-1.9579190157779647,-3.000359731311797,-4.034469260476625,-5.060206306347947,-6.077530745083215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.8157541202113,563.2611702687756,558.7413485393024,562.5168115090596,-0.9059474959627889,-1.9552589113054464,-2.996314855412985,-4.0290728490360745,-5.053491518542364,-6.0695306504442765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
562.5168115090596,565.9349457186847,561.9789405292753,564.2206717846328,-0.9047068954764592,-1.9526017931700612,-2.9922743947719765,-4.023682159260378,-5.046783638625463,-6.061538532150445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.2206717846328,566.2360616819323,563.8488720587164,565.9273319919271,-0.9034677319214479,-1.9499476709097463,-2.9882383644726174,-4.018297212037181,-5.0400826935239955,-6.0535544233799365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
565.9273319919271,570.0206834314912,565.2086978576583,567.6367891650542,-0.9022300095238855,-1.9472965539627407,-2.9842067794473515,-4.012918028052759,-5.0333887099149655,-6.045578357014647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.6367891650542,570.3264747847902,566.5220893853306,569.3490403273462,-0.9009937324633621,-1.944648451667741,-2.9801796544775327,-4.007544627792292,-5.026701714226145,-6.0376103656408215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.3490403273462,572.5647211331568,566.4570073904613,571.0640824914591,-0.8997589048732046,-1.9420033732643116,-2.976157004193858,-4.002177031540544,-5.020021732636637,-6.029650481549864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.0640824914591,573.2594632401248,569.81858963789,572.7819126594769,-0.8985255308405549,-1.9393613278931299,-2.9721388430770657,-3.9968152593824025,-5.013348791077632,-6.021698736738701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.7819126594769,575.4015749850656,571.6804618733039,574.5025278230149,-0.8972936144065025,-1.936722324596285,-2.9681251854579482,-3.9914593312033175,-5.006682915232807,-6.013755162910728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
574.5025278230149,576.6513333535015,572.7071542632499,576.2259249633229,-0.8960631595662627,-1.9340863723177004,-2.964116045518128,-3.9861092666899522,-5.000024130539183,-6.005819791476363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.2259249633229,579.6007957429028,576.1901454466165,577.9521010513881,-0.8948341702693874,-1.9314534799032446,-2.960111437290358,-3.9807650853306176,-4.99337246218754,-5.997892653553727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
577.9521010513881,580.1565979977238,576.2915657179472,579.6810530480379,-0.8936066504198314,-1.9288236561012306,-2.956111374659043,-3.9754268064159826,-4.986727935123314,-5.989973779969471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
579.6810530480379,583.9095838727902,577.5123700447898,581.4127779040422,-0.8923806038761417,-1.9261969095626497,-2.9521158713604834,-3.9700944490394963,-4.980090574046914,-5.982063201259303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
581.4127779040422,584.0124137054235,578.7716710811764,583.147272560215,-0.8911560344516234,-1.9235732488414592,-2.948124940983732,-3.964768032098065,-4.97346040341482,-5.9741609476688495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.147272560215,585.1036493905668,582.5773339720075,584.8845339475171,-0.8899329459145178,-1.920952682394994,-2.94413859697068,-3.9594475742925184,-4.966837447439776,-5.966267049154361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
584.8845339475171,588.7938511016828,584.7058016525115,586.6245589871565,-0.8887113419881243,-1.9183352185842328,-2.940156852616582,-3.954133094128287,-4.960221730091741,-5.958381535383495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.6245589871565,590.9975726369161,585.7395390422442,588.3673445906907,-0.8874912263509338,-1.9157208656741087,-2.936179721070775,-3.9488246099159463,-4.953613275098578,-5.950504435735859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
588.3673445906907,591.6263753345586,587.5448745789379,590.1128876601264,-0.8862726026369172,-1.9131096318339091,-2.9322072153368794,-3.9435221397719156,-4.947012105946735,-5.942635779304151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.1128876601264,593.2062795218059,589.8442400944659,591.861185088021,-0.8850554744355366,-1.9105015251375757,-2.928239348273387,-3.9382257016187694,-4.940418245881773,-5.934775594894582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.861185088021,595.1045586821429,589.7701675237947,593.6122337575823,-0.8838398452920115,-1.907896553563937,-2.9242761325941835,-3.9329353131862366,-4.933831717909298,-5.926923911027837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.6122337575823,596.0006153440532,591.8135156588555,595.366030542769,-0.8826257187074305,-1.9052947249972418,-2.9203175808689585,-3.927650992011522,-4.927252544795513,-5.91908075593982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
595.366030542769,599.5890312149393,595.2911029544558,597.1225723083896,-0.8814130981389945,-1.902696047227359,-2.9163637055236946,-3.922372755440029,-4.920680749068051,-5.911246157582495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.1225723083896,600.0324238237368,594.186104276878,598.8818559102025,-0.8802019870001176,-1.9001005279501992,-2.9124145188412998,-3.917100620626013,-4.914116353016662,-5.9034201436246825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.8818559102025,602.1729000969636,598.6341003160883,600.6438781950142,-0.8789923886604933,-1.8975081747679479,-2.908470032961885,-3.91183460453316,-4.907559378693893,-5.895602741452777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.6438781950142,602.6543955426986,598.2455954058449,602.4086360007786,-0.8777843064465496,-1.8949189951895207,-2.904530259883431,-3.906574723935141,-4.901009847915927,-5.88779397817174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
602.4086360007786,605.2240018087322,602.0393062950664,604.1761261566953,-0.8765777436413491,-1.8923329966309077,-2.9005952114622424,-3.9013209954164796,-4.8944677822632565,-5.879993880605861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
