Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
602.5297179496462,606.7414312317607,601.040672578903,604.2973953037118,-0.8764950842387598,-1.8921558318618747,-2.900325620098687,-3.9009610551887897,-4.894019569131269,-5.8794594680117935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
604.2973953037118,608.3437647791081,603.1957664230234,606.0678016101924,-0.8752901485840736,-1.8895732404871302,-2.89639563317442,-3.8957139186168943,-4.887485503955602,-5.871668659562934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
606.0678016101924,608.2619903698734,604.0263081505911,607.8409336804891,-0.8740867389928075,-1.886993845179008,-2.8924703949853248,-3.8904729678321925,-4.880958947800995,-5.863886571429521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.8409336804891,610.6361658597497,605.7553834824923,609.6167883175484,-0.8728848586163074,-1.8844176530704027,-2.8885499169561957,-3.885238218842346,-4.874439921529506,-5.856113229579874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
609.6167883175484,612.0201224716704,606.6820220293453,611.3953623159589,-0.8716845105634863,-1.881844671202737,-2.8846342103722056,-3.8800096874684,-4.867928445770842,-5.84834865970516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
611.3953623159589,613.8739848103921,610.4911053788476,613.1766524620482,-0.8704856979007802,-1.8792749065262404,-2.8807232863794607,-3.8747873893453355,-4.861424540922665,-5.840592887220208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
613.1766524620482,617.4648957415542,611.6402093765333,614.9606555339792,-0.8692884236523812,-1.8767083659003814,-2.876817155985467,-3.8695713399229392,-4.854928227151866,-5.832845937264386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.9606555339792,619.7415012619454,614.638052791302,616.7473683018461,-0.8680926908005482,-1.8741450560941675,-2.872915830059808,-3.8643615544662557,-4.848439524394987,-5.825107834702625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
616.7473683018461,619.7176298523898,616.4698159985462,618.53678752777,-0.8668985022855846,-1.871584983786534,-2.8690193193345648,-3.8591580480564214,-4.841958452359362,-5.817378604126144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
618.53678752777,621.9652594922836,615.6955600657292,620.3289099659941,-0.8657058610061719,-1.8690281555667654,-2.8651276344048515,-3.853960835591319,-4.835485030523612,-5.809658269853557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
620.3289099659941,622.5684666840467,620.2899013838669,622.1237323629788,-0.864514769819491,-1.8664745779347736,-2.8612407857293576,-3.8487699317861557,-4.829019278138668,-5.801946855931561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
622.1237323629788,626.8388193911209,620.9422133639786,623.9212514574963,-0.8633252315413897,-1.8639242573014858,-2.85735878363097,-3.8435853511742946,-4.822561214228438,-5.794244386136038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.9212514574963,626.1186398730723,621.3934129445463,625.7214639807246,-0.8621372489465817,-1.861377199989278,-2.8534816382972394,-3.8384071081078663,-4.816110857590738,-5.786550883972897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
625.7214639807246,630.3963154605489,625.5666744374355,627.5243666563416,-0.8609508247688247,-1.8588334122323191,-2.8496093597808136,-3.8332352167584904,-4.809668226798092,-5.778866372679037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
627.5243666563416,631.6161396317242,627.2976655826844,629.3299562006185,-0.8597659617010756,-1.8562929001768924,-2.8457419580002696,-3.828069691117919,-4.803233340198554,-5.771190875223353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
629.3299562006185,633.6592979554667,626.4696324681369,631.1382293225132,-0.8585826623957016,-1.8537556698818292,-2.8418794427404137,-3.82291054499887,-4.7968062159164715,-5.763524414307475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
631.1382293225132,633.2702665036402,629.2659628838968,632.9491827237626,-0.8574009294646578,-1.851221727318897,-2.8380218236529475,-3.8177577920355588,-4.790386871853469,-5.755867012366966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.9491827237626,636.3034766761969,630.0457736107297,634.7628130989758,-0.856220765479665,-1.8486910783730992,-2.8341691102569455,-3.8126114456845994,-4.783975325689194,-5.748218691572182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
634.7628130989758,637.3670283588167,633.2328226795423,636.5791171357254,-0.8550421729724644,-1.8461637288432087,-2.8303213119395765,-3.807471519225536,-4.777571594882213,-5.740579473829188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
636.5791171357254,640.0492128467612,636.0046237109337,638.3980915146394,-0.8538651544348186,-1.8436396844419223,-2.8264784379564367,-3.802338025761709,-4.771175696670838,-5.732949380780894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.3980915146394,641.2227709194102,635.8611588980331,640.2197329094931,-0.8526897123189103,-1.841118950796472,-2.8226404974322827,-3.797210978220933,-4.764787648073998,-5.7253284338077854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
640.2197329094931,644.5845151570669,638.2622491335795,642.0440379872994,-0.8515158490373764,-1.838601533448836,-2.818807499361531,-3.7920903893560953,-4.758407465892123,-5.71771665402917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.0440379872994,645.9613530291783,639.0970381101433,643.8710034083995,-0.8503435669635517,-1.8360874378562597,-2.8149794526088234,-3.786976271746101,-4.75203516670798,-5.710114062303928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.8710034083995,646.1379821062139,643.1747420949708,645.7006258265534,-0.8491728684316913,-1.8335766693915345,-2.811156365909606,-3.7818686377964705,-4.745670766887566,-5.702520679231715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
645.7006258265534,649.0387643006583,644.7394586918513,647.5329018890295,-0.8480037557370479,-1.8310692333434408,-2.8073382478706943,-3.7767674997400413,-4.739314282580953,-5.69493652515386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
647.5329018890295,650.8695073571795,646.1808437757138,649.3678282366943,-0.8468362311361832,-1.8285651349171261,-2.80352510697085,-3.7716728696377766,-4.732965729723249,-5.687361620154386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.3678282366943,651.4731738742829,648.4163357899168,651.2054015041011,-0.8456702968471119,-1.8260643792345377,-2.7997169515613374,-3.7665847593795765,-4.726625124035433,-5.679795984060987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.2054015041011,653.1113925272659,650.7507516672359,653.0456183195791,-0.8445059550493794,-1.8235669713347002,-2.795913789866533,-3.7615031806848,-4.720292481025179,-5.672239636446119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.0456183195791,656.0445871441652,652.4936912086824,654.8884753053217,-0.8433432078844727,-1.8210729161742156,-2.792115629984493,-3.7564281451031634,-4.713967815987841,-5.664692596627963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.8884753053217,659.268378645714,653.8115826218772,656.7339690774738,-0.8421820574558425,-1.8185822186275957,-2.788322479887506,-3.7513596640155855,-4.70765114400733,-5.657154883671501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.7339690774738,660.2116276018745,654.7377209385221,658.5820962462205,-0.8410225058290921,-1.8160948834877066,-2.784534347422629,-3.7462977486346305,-4.701342479956983,-5.649626516389472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.5820962462205,660.7700116493469,656.7513582036386,660.4328534158732,-0.839864555032277,-1.8136109154661462,-2.780751240312429,-3.741242410005574,-4.695041838500547,-5.642107513343497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.4328534158732,664.2585846378704,659.4030804985103,662.2862371849569,-0.8387082070559493,-1.8111303191935546,-2.7769731661554387,-3.736193659006992,-4.688749234092937,-5.634597892845039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.2862371849569,666.6882346577562,659.8074662339478,664.1422441462967,-0.8375534638534798,-1.808653099220181,-2.773200132426712,-3.7311515063514933,-4.68246468098129,-5.627097672956472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
664.1422441462967,668.0683506388267,661.4420315239771,666.0008708871034,-0.8364003273411802,-1.806179260016083,-2.769432146478523,-3.726115962586596,-4.676188193205755,-5.619606871492222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
666.0008708871034,670.2147379892414,663.6995555523908,667.8621139890595,-0.8352487993985025,-1.8037088059717044,-2.7656692155409113,-3.7210870380954053,-4.6699197846005625,-5.612125506019627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.8621139890595,670.5695113447755,666.6905883246878,669.7259700284042,-0.8340988818682837,-1.8012417413981519,-2.7619113467222123,-3.7160647430974025,-4.663659468794745,-5.604653593860142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
669.7259700284042,673.5545849330183,667.196506283838,671.5924355760183,-0.8329505765567791,-1.7987780705275958,-2.7581585470097036,-3.7110490876491875,-4.657407259213264,-5.5971911520903745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.5924355760183,675.8856248553387,670.899817732718,673.4615071975086,-0.8318038852340837,-1.7963177975138578,-2.7544108232701925,-3.7060400816452677,-4.651163169077755,-5.589738197543149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.4615071975086,676.1454056604881,671.908359984289,675.3331814532921,-0.8306588096340661,-1.7938609264324556,-2.750668182250582,-3.7010377348188017,-4.644927211407579,-5.582294746808481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.3331814532921,678.6263116921916,673.2452879218471,677.2074548986797,-0.8295153514548015,-1.7914074612813358,-2.7469306305784924,-3.6960420567423546,-4.638699399020663,-5.574860816234761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
677.2074548986797,681.8431686191475,675.4625499688798,679.0843240839588,-0.82837351235866,-1.7889574059811286,-2.743198174762884,-3.6910530568288524,-4.632479744534502,-5.567436421929816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
679.0843240839588,682.5984012990031,677.993986270015,680.9637855544772,-0.827233293972407,-1.7865107643755596,-2.739470821194545,-3.6860707443319596,-4.626268260367061,-5.560021579761932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.9637855544772,683.1677648887602,679.5982432713037,682.8458358507247,-0.8260946978876027,-1.7840675402318262,-2.7357485761467792,-3.6810951283473003,-4.620064958737702,-5.552616305360958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
682.8458358507247,686.7350553468209,680.3328722054803,684.7304715084157,-0.8249577256605467,-1.7816277372410982,-2.7320314457760175,-3.676126217812936,-4.613869851668129,-5.545220614119395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
684.7304715084157,688.5970820038456,683.497867924977,686.6176890585704,-0.8238223788127108,-1.7791913590188169,-2.7283194361223395,-3.6711640215102426,-4.607682950983327,-5.537834521193474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
686.6176890585704,691.2418177949311,683.6825180995863,688.5074850275963,-0.8226886588307392,-1.776758409105128,-2.724612553110095,-3.6662085480646533,-4.601504268312517,-5.530458041504261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
688.5074850275963,692.5674596518481,688.1015508826423,690.3998559373695,-0.8215565671667369,-1.7743288909652932,-2.720910802548515,-3.661259805946493,-4.59533381509003,-5.523091189738716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.3998559373695,694.4831170452003,689.8228631119791,692.2947983053142,-0.8204261052385031,-1.7719028079901111,-2.7172141901323887,-3.6563178034717314,-4.589171602556408,-5.515733980350824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.2947983053142,695.4319236133467,692.0177605577893,694.1923086444837,-0.8192972744295424,-1.7694801634962842,-2.713522721442496,-3.651382548802773,-4.583017641759179,-5.508386427562639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.1923086444837,696.5878716944444,693.1319998090468,696.0923834636393,-0.8181700760895527,-1.7670609607269294,-2.7098364019463417,-3.646454049949177,-4.5768719435538845,-5.501048545365483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
696.0923834636393,700.4095318447747,693.9940271397327,697.9950192673301,-0.8170445115342928,-1.7646452028517001,-2.706155236998742,-3.6415323147685474,-4.570734518605068,-5.493720347520902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.9950192673301,700.5155736301405,696.873465658669,699.9002125559716,-0.8159205820460147,-1.762232892967619,-2.702479231842314,-3.6366173509672084,-4.56460537738711,-5.4864018475618614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.9002125559716,702.8522536884675,699.231821372206,701.8079598259243,-0.8147982888734973,-1.7598240340990112,-2.6988083916082317,-3.6317091661010603,-4.558484530185303,-5.4790930587939375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.8079598259243,706.0661552464918,698.9342973919803,703.7182575695714,-0.8136776332323903,-1.757418629198304,-2.695142721316768,-3.6268077675764343,-4.552371987096782,-5.4717939942961475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.7182575695714,706.4047521529844,701.6562263462871,705.6311022753968,-0.8125586163052922,-1.755016681146293,-2.691482225877828,-3.6219131626506473,-4.546267758031364,-5.4645046669224095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.6311022753968,709.5105150965056,704.1589296568051,707.546490428062,-0.811441239241939,-1.7526181927523754,-2.687826910091684,-3.6170253584329792,-4.54017185271266,-5.457225089302331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.546490428062,712.0629838189044,705.9985482443994,709.4644185084836,-0.8103255031594703,-1.7502231667552381,-2.684176778649394,-3.6121443618854943,-4.534084280678929,-5.449955273842533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.4644185084836,713.3954904784939,707.6853403241802,711.3848829939088,-0.8092114091426184,-1.747831605823047,-2.680531836133637,-3.6072701798236295,-4.5280050512841346,-5.442695232727757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.3848829939088,714.6364406161571,710.8359556518238,713.3078803579921,-0.8080989582437859,-1.7454435125540235,-2.676892087019167,-3.602402818917194,-4.521934173698772,-5.435444977921833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.3078803579921,715.3402125398068,711.4789988546818,715.2334070708704,-0.8069881514834232,-1.7430588894766452,-2.6732575356734456,-3.5975422856910466,-4.515871656910919,-5.4282045211688885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
715.2334070708704,717.8990445915998,712.9731981819639,717.1614595992386,-0.8058789898500174,-1.740677739050267,-2.6696281863571536,-3.5926885865258718,-4.509817509727176,-5.420973873994528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.1614595992386,721.9666606633625,714.4629913123215,719.0920344064243,-0.8047714743004142,-1.7383000636653212,-2.666004043225001,-3.587841727658969,-4.503771740773654,-5.413753047706815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.0920344064243,723.7389269450101,718.7693280135552,721.0251279524621,-0.8036656057600178,-1.7359258656438947,-2.6623851103262153,-3.583001715185241,-4.497734358496885,-5.406542053397501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.0251279524621,723.0372958613173,718.9853751907245,722.9607366941675,-0.8025613851228797,-1.733555147240029,-2.6587713916050415,-3.5781685550575926,-4.491705371164789,-5.399340901943139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.9607366941675,727.3299407673694,721.924228349389,724.8988570852107,-0.8014588132519984,-1.7311879106401418,-2.655162890901519,-3.5733422530881187,-4.485684786867705,-5.392149604006102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.8988570852107,727.0340899230603,722.010578510633,726.8394855761895,-0.8003578909794529,-1.7288241579634933,-2.6515596119520146,-3.568522814948605,-4.479672613519281,-5.384968170035842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.8394855761895,731.5900724264496,724.5869039380513,728.7826186147025,-0.7992586191065909,-1.7264638912624863,-2.647961558389822,-3.5637102461715475,-4.473668858857449,-5.377796610269925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
728.7826186147025,733.1587862296959,728.1590253352869,730.7282526454209,-0.7981609984042515,-1.72410711252311,-2.6443687337457944,-3.5589045521507323,-4.467673530445449,-5.370634934735163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.7282526454209,735.0899121437691,728.6374128327486,732.6763841101605,-0.7970650296129422,-1.7217538236654173,-2.6407811414488225,-3.5541057381421215,-4.461686635672679,-5.363483153248849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.6763841101605,737.1619302477443,730.8708666906491,734.6270094479538,-0.7959707134430061,-1.7194040265437582,-2.637198784826622,-3.5493138092647203,-4.4557081817558135,-5.356341275419696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.6270094479538,736.9235776308558,732.5399908719247,736.5801250951207,-0.7948780505747877,-1.7170577229473794,-2.633621667106234,-3.5445287705011985,-4.449738175739581,-5.349209310649073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
736.5801250951207,739.9366129292105,736.182800307853,738.5357274853391,-0.793787041659022,-1.7147149146006901,-2.6300497914145793,-3.5397506266988676,-4.443776624497941,-5.3420872681322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
738.5357274853391,742.4480560281357,736.2017626095061,740.4938130497154,-0.7926976873166791,-1.7123756031637294,-2.6264831607791805,-3.53497938257028,-4.437823534734853,-5.334975156859089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
740.4938130497154,743.245716891978,738.8893391878377,742.4543782168546,-0.7916099881394745,-1.7100397902325093,-2.622921778128695,-3.5302150426941514,-4.431878912985365,-5.327872985615834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
742.4543782168546,746.6353034185676,741.0684367327702,744.4174194129292,-0.7905239446898582,-1.707707477339404,-2.6193656462934922,-3.525457611516092,-4.425942765616487,-5.320780762985677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
744.4174194129292,747.7135309975336,741.5611894650654,746.3829330617491,-0.7894395575012814,-1.7053786659537162,-2.615814768006286,-3.5207070933493845,-4.420015098828268,-5.313698497350128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
746.3829330617491,750.2047069097064,746.0174601986917,748.3509155848295,-0.7883568270784069,-1.7030533574817985,-2.612269145902746,-3.515963492375851,-4.41409591865467,-5.306626196890085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
748.3509155848295,751.3294910446059,746.1023854098976,750.3213634014597,-0.7872757538971875,-1.7007315532677425,-2.6087287825219962,-3.5112268126465063,-4.4081852309645235,-5.29956386958702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
750.3213634014597,753.8714146363949,748.4451559377335,752.294272928771,-0.7861963384052317,-1.6984132545935116,-2.605193680307416,-3.506497058082525,-4.402283041462562,-5.29251152322402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
752.294272928771,754.614873607537,750.7221888928528,754.2696405818035,-0.7851185810218486,-1.6960984626795739,-2.6016638416069715,-3.501774232475807,-4.396389355690344,-5.28546916538698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
754.2696405818035,757.2244708197869,754.0393449770281,756.2474627735743,-0.7840424821382141,-1.693787178685069,-2.5981392686741267,-3.4970583394899224,-4.390504179027177,-5.278436803465691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
756.2474627735743,760.2494457706231,753.8351802108238,758.227735915143,-0.7829680421177376,-1.691479403708429,-2.5946199636680545,-3.492349382660853,-4.384627516691131,-5.271414444655043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
758.227735915143,760.4504422289618,758.003053342555,760.2104564156784,-0.7818952612960506,-1.6891751387876797,-2.5911059286546245,-3.4876473653977724,-4.3787593737400154,-5.264402095955967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
760.2104564156784,764.8968134628957,758.0855865678144,762.195620682525,-0.7808241399813065,-1.6868743849006718,-2.587597165606681,-3.482952290983765,-4.372899755072234,-5.2573997641767845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
762.195620682525,766.8681452076102,761.9744897999728,764.1832251212674,-0.779754678454303,-1.684577142965804,-2.5840936764048528,-3.4782641625767163,-4.367048665427864,-5.250407455934192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
764.1832251212674,766.3679498324775,761.906601552759,766.1732661357958,-0.7786868769687261,-1.6822834138421228,-2.580595462837998,-3.473582983210044,-4.361206109389537,-5.243425177654403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
766.1732661357958,769.555014064426,765.890252061465,768.1657401283709,-0.7776207357512721,-1.6799931983298655,-2.577102526603847,-3.468908755793465,-4.355372091383458,-5.236452935574332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
768.1657401283709,770.9257742958958,766.9701963904652,770.1606434996877,-0.7765562550019367,-1.677706497170861,-2.573614869309726,-3.4642414831137502,-4.349546615680289,-5.229490735742637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
770.1606434996877,774.6714246221725,769.903865160293,772.1579726489396,-0.7754934348940701,-1.6754233110488181,-2.570132492472843,-3.4595811678356347,-4.343729686396136,-5.222538584020908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
772.1579726489396,776.7066612583819,769.4863852517369,774.1577239738817,-0.7744322755746103,-1.6731436405897693,-2.566655397521145,-3.4549278125023286,-4.33792130749352,-5.215596486084662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
774.1577239738817,778.2434191228076,773.427896330077,776.159893870894,-0.7733727771643606,-1.6708674863625594,-2.5631835857938268,-3.4502814195365605,-4.33212148278227,-5.208664447424704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
776.159893870894,780.5094210499977,775.9314391407421,778.1644787350439,-0.7723149397579565,-1.6685948488790125,-2.559717058541844,-3.4456419912412883,-4.326330215920581,-5.201742473347959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
778.1644787350439,783.0845022203666,775.939247707314,780.1714749601484,-0.7712587634243095,-1.666325728594542,-2.5562558169285876,-3.441009529800265,-4.320547510415828,-5.194830568978781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
780.1714749601484,784.1840870318954,778.0443022411322,782.1808789388361,-0.7702042482065852,-1.6640601259083843,-2.5527998620304526,-3.4363840372791388,-4.314773369625691,-5.1879287392600615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
782.1808789388361,786.2552014522139,779.4797583528773,784.1926870626086,-0.7691513941224692,-1.6617980411640976,-2.549349194837347,-3.431765515625995,-4.309007796758879,-5.18103698895419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
784.1926870626086,788.5868193185502,781.777511872783,786.2068957219012,-0.7681002011643345,-1.6595394746498515,-2.545903816253381,-3.4271539666721584,-4.303250794876224,-5.1741553226443475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
786.2068957219012,788.4406368068338,786.0845421668336,788.2235013061444,-0.767050669299485,-1.6572844265988818,-2.542463727097355,-3.4225493921329786,-4.297502366891592,-5.167283744735462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
788.2235013061444,790.3733030830238,787.0631892907337,790.242500203823,-0.7660027984702,-1.6550328971898454,-2.539028928103426,-3.4179517936086756,-4.291762515572916,-5.160422259455533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
790.242500203823,792.9622649067775,787.8247419876259,792.263888802537,-0.7649565885940457,-1.6527848865471872,-2.535599419921619,-3.413361172584961,-4.28603124354292,-5.153570870856483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
