Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
622.9184541842203,625.3794892926828,621.3293429053394,624.7171650031446,-0.8627995871843486,-1.8627972746569466,-2.8556432977658863,-3.8412941985569327,-4.819707228419512,-5.790840393361341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
624.7171650031446,626.589179688521,621.8597696000733,626.5185678025608,-0.8616122935526382,-1.860251662726331,-2.8517683038247754,-3.8361187631585247,-4.813260286695331,-5.783150865067355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.5185678025608,629.8513544724221,623.9488269053231,628.3226593028594,-0.8604265595341221,-1.8577093230802921,-2.847898181104558,-3.8309496856879233,-4.806821078959278,-5.77547033783492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.3226593028594,632.9859284748803,628.0313664012755,630.1294362170654,-0.8592423878037492,-1.855170261826422,-2.8440329394645247,-3.8257869800576216,-4.800389623460366,-5.767798834514615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.1294362170654,632.3501537821637,627.2582289219841,631.9388952509314,-0.8580597809960122,-1.8526344849850163,-2.840172588630596,-3.820630660001345,-4.793965938224376,-5.760136377690294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
631.9388952509314,634.1850258702227,629.9987992636841,633.7510331030302,-0.8568787417050916,-1.850101998489384,-2.836317138195754,-3.815480739074606,-4.7875500410546,-5.752482989680107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
633.7510331030302,635.8013426543736,631.6727733756978,635.5658464648471,-0.8556992724849444,-1.8475728081863263,-2.832466597620642,-3.810337230655658,-4.781141949532808,-5.744838692537357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.5658464648471,640.1189906858879,633.3160816985908,637.3833320208721,-0.8545213758495929,-1.8450469198364905,-2.8286209762340864,-3.805200147945975,-4.774741681020034,-5.737203508051603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.3833320208721,640.4986095899626,635.523260237706,639.2034864486908,-0.8533450542733245,-1.8425243391147927,-2.824780283233852,-3.800069503971204,-4.768349252657478,-5.7295774577495795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
639.2034864486908,643.1864781532381,637.2975317987646,641.0263064190761,-0.8521703101907585,-1.8400050716106398,-2.820944527686897,-3.7949453115816323,-4.76196468136727,-5.7219605628961006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
641.0263064190761,642.9807267989911,638.1510813175511,642.8517885960791,-0.8509971459971233,-1.8374891228285173,-2.8171137185302064,-3.789827583453187,-4.755587983853459,-5.7143528444951635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.8517885960791,645.6637653785242,642.16849694643,644.6799296371189,-0.8498255640485008,-1.8349764981882566,-2.8132878645712345,-3.7847163320879895,-4.749219176602892,-5.706754323290908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.6799296371189,647.7534262714273,642.2452004063036,646.5107261930731,-0.8486555666618156,-1.8324672030254563,-2.809466974488417,-3.7796115698150556,-4.742858275885908,-5.699165019768593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.5107261930731,650.106300784739,645.2904283036669,648.3441749083676,-0.8474871561151898,-1.829961242591871,-2.8056510568318704,-3.7745133087911498,-4.736505297757409,-5.691584954155571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
648.3441749083676,650.3503842827447,647.382825869709,650.1802724210654,-0.8463203346481873,-1.8274586220557887,-2.801840120023924,-3.769421561001407,-4.730160258057614,-5.684014146422389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
650.1802724210654,654.5035883661342,648.3638479109917,652.0190153629561,-0.8451551044616812,-1.8249593465023528,-2.7980341723596425,-3.7643363382602435,-4.723823172413121,-5.6764526162837665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.0190153629561,655.0418737954819,651.5828317897706,653.8604003596439,-0.843991467718419,-1.822463420934195,-2.794233222007403,-3.759257652211956,-4.717494056237559,-5.668900383199526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.8604003596439,657.874765241011,652.5274689165841,655.7044240306362,-0.8428294265430569,-1.8199708502714906,-2.790437277009572,-3.7541855143314096,-4.711172924732631,-5.661357466375716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.7044240306362,657.8184120979417,653.6351872257794,657.5510829894312,-0.8416689830222146,-1.817481639352636,-2.786646345283028,-3.749119935925027,-4.704859792889082,-5.653823884765652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.5510829894312,659.679934247132,655.026732399793,659.400373843605,-0.8405101392048975,-1.8149957929344929,-2.7828604346196606,-3.7440609281312542,-4.69855467548731,-5.646299657070841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.400373843605,662.7925436281272,657.9187996516642,661.2522931948993,-0.8393528971025632,-1.8125133156927875,-2.7790795526871026,-3.73900850192157,-4.6922575870986805,-5.638784801742148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.2522931948993,663.4880725075757,660.2377227134305,663.1068376393071,-0.8381972586892994,-1.8100342122225777,-2.7753037070292086,-3.7339626681009874,-4.6859685420860275,-5.631279336980755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
663.1068376393071,667.4921121013645,662.8789353390285,664.9640037671597,-0.8370432259020233,-1.8075584870385297,-2.771532905066698,-3.728923437309062,-4.67968755460485,-5.623783280739191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
664.9640037671597,667.1848623222162,664.0235042237279,666.8237881632124,-0.8358908006407706,-1.8050861445755073,-2.7677671540976223,-3.7238908200205145,-4.6734146386041004,-5.616296650722486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
666.8237881632124,668.9558963586711,664.2117628031215,668.6861874067293,-0.8347399847687509,-1.8026171891887932,-2.764006461298163,-3.7188648265459423,-4.6671498078271645,-5.608819464389125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.6861874067293,671.3997714036365,667.3723962392352,670.5511980715693,-0.8335907801125808,-1.8001516251545557,-2.7602508337230436,-3.713845467032717,-4.660893075812689,-5.601351738952099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.5511980715693,675.0216531523351,668.2862128424222,672.41881672627,-0.8324431884624839,-1.7976894566701818,-2.7565002783061288,-3.708832751465585,-4.654644455895552,-5.593893491380042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.41881672627,677.0441633576022,672.3978205224358,674.2890399341326,-0.8312972115725792,-1.7952306878548763,-2.7527548018611903,-3.7038266896676553,-4.648403961207837,-5.586444738398266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.2890399341326,678.1018469595317,672.4262413901016,676.161864253305,-0.830152851160848,-1.7927753227498067,-2.7490144110822623,-3.6988272913009435,-4.642171604679701,-5.5790054964898195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.161864253305,680.8881190240904,674.641848156533,678.0372862368661,-0.8290101089095225,-1.7903233653186246,-2.7452791125444187,-3.6938345658673155,-4.635947399040285,-5.5715757818965095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
678.0372862368661,680.514688621776,677.2087966684611,679.9153024329082,-0.82786898646523,-1.787874819447921,-2.7415489127042836,-3.688848522709154,-4.629731356818723,-5.564155610620103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
679.9153024329082,683.5032402626849,679.7150911494641,681.7959093846204,-0.826729485439115,-1.7854296889475485,-2.7378238179005976,-3.6838691710101457,-4.623523490345038,-5.556744998423269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
681.7959093846204,684.3850135184873,678.9882489856321,683.67910363037,-0.8255916074071168,-1.782987977550965,-2.734103834354884,-3.6788965197960932,-4.617323811751017,-5.549343960830755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
683.67910363037,686.7205288853941,681.288593611465,685.5648817037852,-0.8244553539101473,-1.7805496889158778,-2.7303889681720483,-3.67393057793568,-4.611132332971268,-5.541952513130455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.5648817037852,688.3479703989125,684.9884972242218,687.4532401338361,-0.8233207264541798,-1.7781148266242663,-2.726679225340889,-3.668971354141193,-4.604949065744057,-5.534570670374417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
687.4532401338361,689.6768809571306,685.6582959612365,689.3441754449158,-0.8221877265106259,-1.775683394183214,-2.7229746117348297,-3.6640188569693977,-4.598774021612295,-5.527198447380033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.3441754449158,691.7373844970195,686.7522926453208,691.2376841569213,-0.8210563555164141,-1.773255395024942,-2.719275133112342,-3.6590730948222405,-4.5926072119244825,-5.519835858731048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.2376841569213,693.2741941729734,690.2931472072092,693.1337627853339,-0.8199266148740669,-1.7708308325074418,-2.7155807951177446,-3.6541340759476126,-4.586448647835628,-5.512482918778772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.1337627853339,695.0503886216298,690.5071379271694,695.0324078412987,-0.8187985059521674,-1.7684097099147977,-2.7118916032816465,-3.6492018084402833,-4.580298340308286,-5.505139641643075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
695.0324078412987,697.3424530982242,693.9019936525568,696.9336158317041,-0.8176720300853701,-1.7659920304575971,-2.708207563021625,-3.6442763002424994,-4.574156300113385,-5.497806041213438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
696.9336158317041,699.8229796666324,694.9884065579795,698.8373832592611,-0.8165471885745568,-1.7635777972733302,-2.7045286796427703,-3.639357559144807,-4.56802253783124,-5.490482131150287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.8373832592611,703.5999488502728,696.0458600875502,700.7437066225821,-0.8154239826871912,-1.7611670134267676,-2.700854958338361,-3.6344455927869723,-4.561897063852472,-5.4831679248857785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.7437066225821,705.6477180949986,699.9758632463546,702.6525824162587,-0.8143024136573418,-1.7587596819104712,-2.697186404190466,-3.629540408658616,-4.555779888379008,-5.475863435625183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.6525824162587,704.8859103979701,699.6531703072751,704.56400713094,-0.813182482686059,-1.756355805645049,-2.6935230221704076,-3.6246420141000324,-4.549671021425084,-5.468568676347807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.56400713094,708.2653265475574,701.6009764181617,706.4779772534098,-0.8120641909413306,-1.753955387479711,-2.6898648171395534,-3.619750416303036,-4.543570472817981,-5.461283659808225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.4779772534098,708.6371725378013,704.3918516184198,708.3944892666636,-0.810947539558482,-1.7515584301925236,-2.6862117938498242,-3.614865622311614,-4.537478252199245,-5.454008398537291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.3944892666636,712.1418396004598,708.2860975680103,710.3135396499856,-0.8098325296403086,-1.749164936490899,-2.6825639569442505,-3.6099876390229046,-4.531394369025465,-5.446742904843327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.3135396499856,713.1915531815027,708.3520918680624,712.2351248790246,-0.8087191622572099,-1.7467749090120832,-2.678921310957705,-3.6051164731878638,-4.5253188325693365,-5.439487190813197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.2351248790246,714.4240108333503,711.9485690597088,714.1592414258699,-0.807607438447433,-1.7443883503233337,-2.6752838603173457,-3.6002521314120295,-4.519251651920586,-5.432241268313486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.1592414258699,718.8430304856633,711.1772221639861,716.0858857591269,-0.8064973592172286,-1.7420052629225413,-2.6716516093434173,-3.5953946201564335,-4.513192835986867,-5.425005148991469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
716.0858857591269,719.1829709541759,714.5262752716874,718.0150543439918,-0.8053889255410951,-1.7396256492385076,-2.668024562249627,-3.590543945738245,-4.507142393494867,-5.417778844276455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.0150543439918,720.8890910394339,717.4411102139906,719.9467436423264,-0.8042821383619669,-1.7372495116314113,-2.6644027231439327,-3.5857001143317024,-4.5011003329911485,-5.4105623653806445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.9467436423264,722.4456312800285,719.2670656432288,721.8809501127325,-0.8031769985912929,-1.7348768523931524,-2.660786096029044,-3.580863131968748,-4.495066662843072,-5.403355723300496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.8809501127325,725.2183083174389,721.227763847938,723.8176702106255,-0.8020735071094576,-1.7325076737478629,-2.657174684803121,-3.576033004539969,-4.489041391239934,-5.396158928817629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.8176702106255,727.2548175198854,721.9010715010452,725.7569003883075,-0.8009716647656817,-1.7301419778521843,-2.6535684932601944,-3.5712097377952556,-4.483024526193824,-5.388971992500169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.7569003883075,730.2942626530089,723.9214128062376,727.6986370950408,-0.7998714723785105,-1.7277797667957118,-2.6499675250910126,-3.56639333734472,-4.477016075540508,-5.381794924703698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.6986370950408,730.0944932300883,725.4088450728449,729.6428767771203,-0.7987729307356917,-1.7254210426014605,-2.6463717838834278,-3.561583808659363,-4.471016046940546,-5.374627735572424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.6428767771203,732.7013598242779,726.7016588066972,731.5896158779453,-0.7976760405946637,-1.723065807226254,-2.6427812731231737,-3.5567811570719754,-4.46502444788014,-5.3674704350403335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.5896158779453,735.5035258256385,731.0911882638853,733.538850838092,-0.796580802682556,-1.7207140625609463,-2.639195996194299,-3.5519853877778007,-4.459041285672239,-5.360323032832315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.538850838092,736.0826230017374,732.4276837713585,735.4905780953842,-0.7954872176964334,-1.7183658104311106,-2.635615956379911,-3.5471965058354593,-4.453066567457276,-5.353185538465278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
735.4905780953842,739.2576268484063,733.00364237502,737.4447940849644,-0.7943952863035286,-1.716021052597272,-2.6320411568626856,-3.54241451616768,-4.447100300204399,-5.34605796124924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
737.4447940849644,740.0635050380705,734.5703426828807,739.4014952393646,-0.793305009141354,-1.7136797907552626,-2.628471600725568,-3.5376394235620334,-4.441142490712191,-5.338940310288498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
739.4014952393646,743.1791216935736,737.626067345169,741.3606779885763,-0.7922163868179455,-1.711342026536744,-2.6249072909522053,-3.5328712326717526,-4.435193145609794,-5.331832594482777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
741.3606779885763,745.6299600086166,739.8021053156605,743.3223387601198,-0.7911294199120067,-1.7090077615096066,-2.6213482304277225,-3.5281099480166445,-4.429252271357875,-5.324734822528288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
743.3223387601198,746.9237435390975,742.6032107621377,745.2864739791142,-0.7900441089731647,-1.7066769971782247,-2.6177944219392457,-3.5233555739836997,-4.423319874249421,-5.317647002918912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
745.2864739791142,749.464585427092,742.374237911138,747.2530800683461,-0.7889604545221585,-1.704349734984023,-2.6142458681764347,-3.5186081148279147,-4.417395960410886,-5.310569143947264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
747.2530800683461,750.0360545747773,745.7637063534454,749.2221534483377,-0.7878784570508612,-1.7020259763057433,-2.6107025717322374,-3.5138675746731796,-4.411480535803102,-5.303501253705923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
749.2221534483377,753.4264235222759,749.2147759525898,751.1936905374155,-0.7867981170227356,-1.6997057224599876,-2.6071645351033568,-3.509133957513,-4.4055736062222355,-5.296443340088464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
751.1936905374155,753.7420177318304,750.3694720752463,753.1676877517774,-0.7857194348727892,-1.6973889747014526,-2.603631760690872,-3.504407267211196,-4.399675177300654,-5.289395410790599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
753.1676877517774,756.220071170863,752.8338947955566,755.1441415055607,-0.7846424110078742,-1.6950757342234057,-2.6001042508008942,-3.49968750750288,-4.393785254508076,-5.282357473311372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
755.1441415055607,759.5134681346062,752.471205103013,757.1230482109082,-0.78356704580691,-1.6927660021581525,-2.5965820076450763,-3.4949746819950778,-4.387903843152352,-5.275329534954243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
757.1230482109082,759.4156517094565,756.5764981704915,759.1044042780354,-0.7824933396209266,-1.6904597795772691,-2.593065033341302,-3.4902687941675503,-4.382030948380566,-5.268311602828135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
759.1044042780354,763.7694521877382,756.5112195087594,761.088206115296,-0.7814212927734321,-1.688157067492213,-2.589553329914196,-3.485569847373682,-4.37616657517993,-5.261303683848661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
761.088206115296,763.7420046914388,759.6121544840051,763.0744501292478,-0.7803509055604452,-1.6858578668544233,-2.586046899295724,-3.480877844841046,-4.3703107283786675,-5.254305784739288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
763.0744501292478,765.6508217176755,761.0165710969973,765.0631327247181,-0.7792821782507398,-1.6835621785560195,-2.5825457433258703,-3.476192789672372,-4.364463412647101,-5.247317912032246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
765.0631327247181,767.6052457961765,764.1033317639102,767.0542503048684,-0.7782151110860225,-1.681270003430002,-2.5790498637531467,-3.4715146848462886,-4.358624632498554,-5.240340072069949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
767.0542503048684,770.752832774669,764.1920439105779,769.047799271259,-0.7771497042812103,-1.678981342250696,-2.5755592622351386,-3.4668435332180003,-4.352794392290315,-5.2333722710058534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
769.047799271259,773.1193268263257,768.9107353638428,771.0437760239129,-0.7760859580244306,-1.6766961957341953,-2.5720739403393034,-3.462179337520188,-4.346972696224549,-5.2264145148057555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
771.0437760239129,774.9195341764657,770.3168410472414,773.0421769613795,-0.7750238724773539,-1.6744145645386288,-2.568593899543292,-3.4575221003637524,-4.341159548349349,-5.219466809248818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
773.0421769613795,776.3622222660033,770.9292182800613,775.0429984807979,-0.773963447775361,-1.6721364492647384,-2.5651191412357055,-3.4528718242386347,-4.335354952559567,-5.212529159928736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
775.0429984807979,779.7477444265637,772.7384359052301,777.0462369779599,-0.7729046840275977,-1.6698618504560114,-2.5616496667166144,-3.448228511514373,-4.329558912597875,-5.205601572254803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
777.0462369779599,781.7143406833778,776.114718934982,779.0518888473722,-0.7718475813173531,-1.6675907685993252,-2.558185477198238,-3.443592164441067,-4.32377143205559,-5.198684051453095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
779.0518888473722,782.2811881295061,778.9132169692554,781.0599504823185,-0.7707921397021145,-1.6653232041252242,-2.554726573805388,-3.4389627851503013,-4.317992514373814,-5.191776602567543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
781.0599504823185,784.0649964346637,779.177307596069,783.0704182749214,-0.7697383592137896,-1.6630591574082532,-2.5512729575761117,-3.4343403756554536,-4.31222216284416,-5.184879230461048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
783.0704182749214,787.3613706974199,782.2672757055574,785.0832886162033,-0.7686862398587957,-1.6607986287674126,-2.547824629462314,-3.4297249378529737,-4.306460380609856,-5.177991939816639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
785.0832886162033,787.5203445295249,784.9186538752547,787.0985578961477,-0.7676357816184032,-1.6585416184665247,-2.5443815903303135,-3.42511647352276,-4.300707170666584,-5.171114735138483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
787.0985578961477,790.3924711357037,784.6707298717992,789.1162225037593,-0.7665869844488027,-1.6562881267146445,-2.540943840961374,-3.420514984329126,-4.294962535863567,-5.164247620753137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
789.1162225037593,791.647484237704,787.7830494125326,791.1362788271244,-0.7655398482813713,-1.6540381536663928,-2.537511382052393,-3.4159204718216096,-4.289226478904384,-5.157390600810563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
791.1362788271244,795.1071824219607,789.3164436621156,793.1587232534702,-0.7644943730227394,-1.6517916994224113,-2.5340842142163367,-3.4113329374355295,-4.283499002347924,-5.150543679285247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
793.1587232534702,796.1373190792858,792.9984904176058,795.1835521692242,-0.7634505585550455,-1.649548764029607,-2.530662337982914,-3.4067523824928836,-4.277780108609342,-5.1437068599773035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
795.1835521692242,799.8937976400042,793.1064412464273,797.2107619600735,-0.7624084047360702,-1.6473093474816847,-2.5272457537991455,-3.4021788082031157,-4.272069799961065,-5.136880146513612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
797.2107619600735,801.164384364961,796.615515340427,799.2403490110227,-0.7613679113994909,-1.6450734497194808,-2.5238344620298725,-3.397612215663892,-4.266368078533556,-5.130063542348918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
799.2403490110227,802.9678443370373,796.6415903356776,801.2723097064525,-0.7603290783549821,-1.642841070631318,-2.520428462958435,-3.3930526058617128,-4.26067494631649,-5.1232570507668385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
801.2723097064525,804.2452137084224,801.114675436559,803.3066404301769,-0.7592919053884484,-1.6406122100533493,-2.5170277567871158,-3.3884999796728543,-4.25499040515942,-5.11646067488114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
803.3066404301769,808.1636774566872,802.5795889954899,805.3433375655013,-0.75825639226208,-1.6383868677699809,-2.513632343637795,-3.3839543378639703,-4.249314456772957,-5.109674417636645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
805.3433375655013,809.5110566713444,804.7581644133726,807.3823974952786,-0.7572225387147968,-1.6361650435142816,-2.510242223552528,-3.37941568109299,-4.243647102729509,-5.102898281810486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
807.3823974952786,811.5024496768078,805.5051080434655,809.4238166019662,-0.7561903444620932,-1.6339467369682725,-2.5068573964940333,-3.37488400990974,-4.237988344464272,-5.096132270013076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
809.4238166019662,814.21387751919,808.963558804458,811.4675912676821,-0.7551598091964151,-1.6317319477634151,-2.503477862346315,-3.3703593247567554,-4.232338183276174,-5.08937638468927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
811.4675912676821,814.9114902138707,809.744355873784,813.5137178742607,-0.7541309325873047,-1.6295206754808556,-2.5001036209152505,-3.3658416259699786,-4.22669662032884,-5.082630628119467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
813.5137178742607,818.1768248235625,812.8930567773604,815.562192803308,-0.7531037142815444,-1.6273129196518243,-2.4967346719290795,-3.361330913779592,-4.221063656651358,-5.075895002420639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
