Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
495.6615817187592,497.43368515402904,495.5999802964254,497.249261920083,-0.9562404668869373,-2.0629062287895628,-3.159897910359455,-4.247177539074309,-5.324708818711521,-6.392457192127776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.249261920083,500.26036852191527,495.83659663731834,498.8398522050798,-0.9549468357743174,-2.0601390790330854,-3.1556955603701753,-4.241578137808655,-5.317750329564386,-6.384177376668266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.8398522050798,501.9951700240995,496.67225094537315,500.43335013678495,-0.9536544351024467,-2.0573744678543227,-3.151496922902186,-4.2359834920338235,-5.310797511211218,-6.375904023032064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.43335013678495,502.1106117227042,498.46693889934494,502.02975326304914,-0.9523632710421448,-2.0546124088359985,-3.1473020191528422,-4.230393630736884,-5.303850400576393,-6.367637176200969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.02975326304914,504.3049328437299,499.16566407658314,503.62905911665,-0.9510733497131829,-2.051852915452579,-3.14311087015664,-4.2248085826900095,-5.296909034319974,-6.359376880846169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.62905911665,506.8236848878652,502.4573076560718,505.231265215403,-0.9497846771844287,-2.0490960010704717,-3.1389234967851287,-4.219228376450468,-5.289973448838059,-6.351123181328355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.231265215403,509.5523104096861,503.41074693999934,506.8363690622727,-0.9484972594738572,-2.0463416789479827,-3.1347399197473536,-4.213653040360866,-5.2830436802627005,-6.342876121697849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.8363690622727,510.99649960110173,504.1357791933605,508.4443681454834,-0.9472111025486507,-2.043589962235637,-3.1305601595898347,-4.2080826025493785,-5.276119764462162,-6.3346357456947056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.4443681454834,512.6206243013792,508.0706301215416,510.0552599386303,-0.9459262123253431,-2.040840863976223,-3.126384236696822,-4.202517090929925,-5.269201737041229,-6.32640209674874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.0552599386303,513.00489615786,509.28330193538824,511.6690419007902,-0.9446425946698089,-2.0380943971049614,-3.122212171290517,-4.196956533202267,-5.2622896333411,-6.318175217979849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.6690419007902,515.7343922742549,509.1442653248466,513.2857114766321,-0.9433602553973963,-2.0353505744497458,-3.118043983431229,-4.191400956852387,-5.255383488439946,-6.309955152198099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.2857114766321,517.07331822877,510.8786177634343,514.9052660965277,-0.942079200273005,-2.0326094087311675,-3.1138796930176182,-4.185850389152623,-5.248483337152788,-6.301741941903782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.9052660965277,519.3726790835319,513.7109063341079,516.5277031766622,-0.9407994350112414,-2.0298709125628034,-3.1097193197868522,-4.180304857161965,-5.241589214031938,-6.293535629287861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.5277031766622,518.4723323387519,515.7237899697174,518.1530201191441,-0.9395209652763525,-2.0271350984513603,-3.105562883314994,-4.174764387726226,-5.234701153367293,-6.285336256231922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.1530201191441,521.8786093373973,515.5284204379333,519.7812143121158,-0.9382437966825585,-2.0244019787968304,-3.1014104030170575,-4.169229007478414,-5.227819189186366,-6.277143864308665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.7812143121158,522.7856726727856,517.5760829068158,521.4122831298636,-0.9369679347939086,-2.02167156589268,-3.0972618981472855,-4.163698742838817,-5.220943355254781,-6.268958494781895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.4122831298636,523.3819382752595,518.7035706594731,523.0462239329274,-0.9356933851244809,-2.0189438719260377,-3.093117387799482,-4.158173620015548,-5.214073685076359,-6.260780188606995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.0462239329274,525.4177729810631,520.8953008428613,524.6830340682109,-0.9344201531386265,-2.0162189089779736,-3.0889768909072135,-4.15265366500458,-5.207210211893621,-6.252608986431052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.6830340682109,528.2571253445624,521.9884428828877,526.3227108690907,-0.9331482442507699,-2.013496689023486,-3.084840426244073,-4.1471389035902195,-5.2003529686879935,-6.24444492859324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.3227108690907,530.5448143317567,525.2691034860768,527.9652516555262,-0.9318776638257753,-2.0107772239319366,-3.080708012423894,-4.1416293613453,-5.193501988180049,-6.236288055125039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.9652516555262,531.0903084349713,526.7879002322794,529.610653734169,-0.9306084171789686,-2.008060525467148,-3.0765796679012247,-4.136125063631635,-5.18665730283,-6.22813840575075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.610653734169,532.4640553570457,528.2683836282583,531.2589143984717,-0.9293405095761598,-2.0053466052875724,-3.0724554109712643,-4.130626035600193,-5.179818944837955,-6.219996019887519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.2589143984717,535.223213387056,528.3095722576107,532.9100309287971,-0.9280739462339427,-2.0026354749466346,-3.068335259770616,-4.12513230219157,-5.17298694614432,-6.211860936646052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.9100309287971,536.1674155129417,531.9968416767811,534.5640005925272,-0.9268087323196395,-1.9999271458928214,-3.064219232277121,-4.1196438881362045,-5.166161338430064,-6.203733194830674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.5640005925272,537.7766846898676,532.1347714551978,536.2208206441716,-0.9255448729514559,-1.9972216294699807,-3.060107346310492,-4.114160817954938,-5.159342153117297,-6.195612832939867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.2208206441716,539.3683961089137,535.1074512235668,537.8804883254759,-0.9242823731986816,-1.9945189369175442,-3.055999619532457,-4.108683115959111,-5.152529421369478,-6.187499889166681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.8804883254759,542.2761081285258,535.0446764246886,539.5430008655304,-0.9230212380817338,-1.9918190793707158,-3.051896069447202,-4.103210806251156,-5.145723174091921,-6.179394401399085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.5430008655304,542.0062463287624,536.6733035910379,541.2083554808779,-0.9217614725722356,-1.9891220678607824,-3.047796713401507,-4.097743912724949,-5.138923441932186,-6.17129640722035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.2083554808779,545.122728435857,539.5070150713533,542.8765493756216,-0.9205030815933157,-1.9864279133152918,-3.043701568585311,-4.092282459066099,-5.132130255280554,-6.163205943909677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.8765493756216,545.7319405613578,541.160498903415,544.5475797415329,-0.919246070019486,-1.9837366265582967,-3.0396106520318433,-4.086826468752436,-5.125343644270308,-6.155123048442423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.5475797415329,548.7621908803471,543.6379082581303,546.2214437581587,-0.9179904426769747,-1.981048218310677,-3.0355239806180934,-4.081375965054401,-5.11856363877844,-6.147047757490698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.2214437581587,548.5839935319876,544.1595473711321,547.898138592929,-0.916736204343771,-1.9783626991902614,-3.031441571065119,-4.075930971035502,-5.111790268425964,-6.13898010742383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.898138592929,552.1125478420126,545.6832193004093,549.5776614012636,-0.9154833597496914,-1.9756800797122276,-3.0273634399384464,-4.070491509552621,-5.10502356257827,-6.130920134308814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.5776614012636,552.2169311451718,546.6147752580706,551.2600093266797,-0.9142319135766575,-1.9730003702892907,-3.0232896036482604,-4.065057603256628,-5.098263550345871,-6.122867873910842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.2600093266797,555.5113124819247,550.0759661063735,552.9451795008972,-0.9129818704587844,-1.970323581231903,-3.0192200784500134,-4.059629274592669,-5.091510260584764,-6.114823361693922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.9451795008972,554.9743315642751,550.0865340848051,554.6331690439465,-0.9117332349823593,-1.967649722748721,-3.0151548804446704,-4.054206545800709,-5.084763721896857,-6.106786632821204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.6331690439465,558.4435707431674,553.0586637191293,556.3239750642738,-0.9104860116861624,-1.9649788049466155,-3.0110940255790974,-4.048789438915956,-5.078023962630651,-6.098757722155712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.3239750642738,558.914725760733,555.4581822905668,558.0175946588474,-0.9092402050615789,-1.9623108378310938,-3.0070375296463836,-4.043377975769314,-5.071291010881662,-6.090736664260787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.0175946588474,562.3958909902625,556.1560033520054,559.7140249132634,-0.907995819552676,-1.9596458313066556,-3.002985408286407,-4.037972177987969,-5.06456489449294,-6.082723493400744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.7140249132634,562.8232515575197,557.422091245645,561.4132629018509,-0.9067528595563368,-1.956983795176881,-2.99893767698608,-4.032572066995743,-5.057845641055703,-6.074718243541399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.4132629018509,564.6901285984742,561.3812902370672,563.1153056877775,-0.9055113294225037,-1.9543247391448748,-2.9948943510797243,-4.027177664013526,-5.051133277909825,-6.066720948350623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.1153056877775,565.9954115502022,560.2685643194272,564.8201503231542,-0.9042712334542014,-1.951668672813478,-2.9908554457496295,-4.021788990060027,-5.044427832144416,-6.058731641199144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.8201503231542,568.315133029256,562.1495351995452,566.5277938491398,-0.9030325759077695,-1.9490156056854668,-2.986820976026383,-4.016406065952061,-5.037729330598362,-6.050750355160872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.5277938491398,569.1976706326944,566.5223467944267,568.2382332960459,-0.9017953609929741,-1.9463655471641528,-2.9827909567892164,-4.011028912305148,-5.031037799861027,-6.042777123013754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.2382332960459,571.3546867716844,565.3664312701703,569.9514656834407,-0.9005595928731291,-1.9437185065533047,-2.9787654027665034,-4.005657549534003,-5.0243532662727635,-6.03481197724034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.9514656834407,573.58258207758,568.0839015124201,571.6674880202528,-0.899325275665297,-1.9410744930577373,-2.974744328536272,-4.000291997853078,-5.0176757559254215,-6.026854950028449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.6674880202528,573.8097188777737,571.0740620744567,573.3862973048753,-0.8980924134404322,-1.9384335157834442,-2.9707277485263917,-3.9949322772770746,-5.011005294663118,-6.01890607327179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.3862973048753,577.0423522420426,571.555406636428,575.1078905252688,-0.8968610102234709,-1.9357955837379426,-2.9667156770152636,-3.9895784076215524,-5.00434190808281,-6.010965378570699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.1078905252688,578.9913880876683,574.6098817730472,576.8322646590648,-0.8956310699936076,-1.9331607058306943,-2.962708128132119,-3.9842304085033975,-4.997685621534876,-6.003032897232807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.8322646590648,579.276309147931,574.3040271563978,578.5594166736681,-0.8944025966843183,-1.930528890873262,-2.9587051158575295,-3.978888299341421,-4.991036460123888,-5.995108660273751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.5594166736681,581.2638254093116,578.0733917309427,580.2893435263597,-0.8931755941835706,-1.9279001475796975,-2.9547066540237754,-3.9735520993568585,-4.984394448709006,-5.987192698417809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.2893435263597,582.5803963467214,577.6678225608125,582.0220421643991,-0.891950066334013,-1.9252744845668301,-2.9507127563154323,-3.9682218275740477,-4.977759611904842,-5.979285042098626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.0220421643991,585.9618275877126,581.3149439736236,583.7575095251258,-0.8907260169330855,-1.9226519103546447,-2.946723436269627,-3.962897502820917,-4.971131974082121,-5.971385721460088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.7575095251258,587.8976620804738,581.2320971228285,585.4957425360614,-0.8895034497331977,-1.920032433366603,-2.942738707276793,-3.9575791437295615,-4.964511559368234,-5.963494766356936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.4957425360614,589.9271597475416,583.7593371277021,587.2367381150108,-0.8882823684419283,-1.917416061929833,-2.9387585825807916,-3.9522667687368673,-4.957898391647997,-5.955612206355498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.2367381150108,590.4498700918547,586.6025543084507,588.9804931701634,-0.8870627767220696,-1.9148028042756504,-2.934783075279712,-3.946960396085075,-4.9512924945642744,-5.947738070734465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
588.9804931701634,593.3134738949087,588.6648607801683,590.7270046001937,-0.8858446781919493,-1.9121926685397916,-2.930812198326138,-3.941660043822426,-4.944693891518859,-5.939872388485757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.7270046001937,592.5419323359914,590.093302917328,592.4762692943617,-0.8846280764254311,-1.9095856627627028,-2.926845964527647,-3.9363657298036925,-4.938102605672845,-5.932015188315132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.4762692943617,595.8340500757577,590.8909811170975,594.2282841326133,-0.883412974952269,-1.9069817948900059,-2.9228843865473975,-3.9310774716908137,-4.9315186599475975,-5.9241664986431575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.2282841326133,596.4791678745041,593.4722792253117,595.9830459856801,-0.8821993772580528,-1.9043810727726873,-2.9189274769045204,-3.925795286953526,-4.9249420770254515,-5.9163263476057715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
595.9830459856801,600.5262615291184,595.7555683678701,597.7405517151785,-0.8809872867845514,-1.9017835041675757,-2.9149752479746827,-3.9205191928700533,-4.91837287935033,-5.908494763055416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.7405517151785,602.0837290472614,596.289167290456,599.5007981737098,-0.8797767069298357,-1.8991890967375635,-2.9110277119905437,-3.9152492065274824,-4.911811089128504,-5.900671772561461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.5007981737098,601.8343016306625,598.9749966505447,601.2637822049579,-0.8785676410484111,-1.8965978580520737,-2.9070848810421768,-3.909985344822753,-4.905256728329421,-5.892857403411411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.2637822049579,603.9746839568944,598.3349479709559,603.029500643789,-0.8773600924513625,-1.8940097955872925,-2.9031467670777356,-3.904727624462956,-4.898709818686287,-5.88505168261142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
603.029500643789,607.129484585246,602.7394770155474,604.797950316349,-0.8761540644066756,-1.8914249167266028,-2.8992133819038757,-3.8994760619661784,-4.892170381697014,-5.877254636887363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
604.797950316349,607.7440824081698,604.4531801345213,606.5691280401619,-0.874949560139171,-1.8888432287608947,-2.8952847371861767,-3.8942306736620913,-4.885638438624795,-5.869466292685477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
606.5691280401619,609.9148505605338,604.4826437997132,608.3430306242271,-0.8737465828309032,-1.8862647388889653,-2.8913608444498307,-3.8889914756925936,-4.879114010498952,-5.861686676173406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
608.3430306242271,611.8915118660419,606.0320634265138,610.1196548691171,-0.8725451356212055,-1.8836894542177518,-2.8874417150800413,-3.8837584840124784,-4.872597118115751,-5.8539158132409845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
610.1196548691171,612.7209612876387,607.6926614891519,611.8989975670736,-0.8713452216069228,-1.8811173817628757,-2.883527360322624,-3.8785317143900766,-4.866087782039119,-5.846153729501069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
611.8989975670736,615.5932161911005,610.6787593116741,613.6810555021048,-0.8701468438425675,-1.8785485284488646,-2.8796177912843834,-3.87331118240799,-4.859586022601425,-5.838400450290515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
613.6810555021048,615.6573292795024,611.0688958554592,615.4658254500812,-0.8689500053404076,-1.8759829011094964,-2.875713018933812,-3.868096903463536,-4.853091859904291,-5.830656000670997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
615.4658254500812,619.8776895503888,613.8968525018047,617.253304178832,-0.8677547090708337,-1.8734205064883214,-2.8718130541014575,-3.862888892769767,-4.84660531381933,-5.822920405429832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
617.253304178832,621.0282179029903,616.2885681949668,619.0434884482399,-0.8665609579623812,-1.8708613512388506,-2.867917907480677,-3.857687165355883,-4.84012640398912,-5.815193689081122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
619.0434884482399,622.418032755083,616.915250583499,620.836375010337,-0.865368754901974,-1.8683054419250666,-2.8640275896279266,-3.852491736068042,-4.83365514982772,-5.80747587586643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
620.836375010337,625.2247859511551,619.8764465558335,622.6319606093989,-0.8641781027350359,-1.8657527850216238,-2.860142110963404,-3.8473026195698923,-4.827191570521816,-5.799766989755728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
622.6319606093989,625.0585374723483,621.4805829338457,624.4302419820401,-0.8629890042657795,-1.863203386914436,-2.8562614817715937,-3.84211983034346,-4.820735685031252,-5.792067054448413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
624.4302419820401,626.4758692992432,624.1542503887473,626.2312158573075,-0.8618014622573278,-1.860657253900866,-2.8523857122019103,-3.8369433826897836,-4.8142875120900435,-5.7843760933742665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.2312158573075,630.4463397868244,624.343804532189,628.034878956774,-0.8606154794318366,-1.8581143921901022,-2.8485148122689985,-3.831773290729512,-4.807847070207116,-5.77669412969427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.034878956774,631.3133016837725,625.0947408961722,629.8412279946327,-0.8594310584708276,-1.8555748079037815,-2.8446487918535768,-3.8266095684036827,-4.801414377667157,-5.769021186301526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
629.8412279946327,633.6022614364749,629.5333275299926,631.6502596777892,-0.8582482020151772,-1.8530385070759547,-2.8407876607026594,-3.821452229474409,-4.7949894525314285,-5.7613572858224105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
631.6502596777892,636.0782315368118,629.9636168124631,633.4619707059549,-0.8570669126654162,-1.850505495653887,-2.8369314284304115,-3.816301287525592,-4.788572312638639,-5.75370245061727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
633.4619707059549,637.334300558687,632.3552846470066,635.2763577717386,-0.8558871929820189,-1.8479757794981233,-2.8330801045185594,-3.811156755963774,-4.782162975605875,-5.746056702781665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.2763577717386,639.0585319212875,634.2767568494478,637.0934175607393,-0.8547090454853246,-1.8454493643830117,-2.8292336983169797,-3.8060186480185165,-4.775761458829242,-5.738420064147121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.0934175607393,641.4293682043728,635.545740986911,638.9131467516373,-0.8535324726559046,-1.842926255997046,-2.825392219044176,-3.8008869767433784,-4.769367779484924,-5.730792556282127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.9131467516373,641.6730430614814,636.428515108526,640.7355420162854,-0.8523574769347175,-1.8404064599433334,-2.821555675788001,-3.79576175501668,-4.762981954529932,-5.723174200493242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
640.7355420162854,643.099056595084,639.0331073787827,642.5606000198002,-0.8511840607232646,-1.8378899817398153,-2.8177240775060675,-3.790642995542015,-4.756604000703102,-5.7155650178259965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.5606000198002,645.462484784349,640.2370894522986,644.3883174206518,-0.8500122263838561,-1.8353768268198012,-2.8138974330264688,-3.785530710849183,-4.750233934525694,-5.707965029065864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.3883174206518,647.0384118938134,643.9726166605346,646.2186908707548,-0.8488419762396116,-1.8328670005323011,-2.810075751048169,-3.7804249132946777,-4.743871772302621,-5.700374254739282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.2186908707548,650.9604999070556,645.0309338656923,648.0517170155576,-0.8476733125749036,-1.8303605081423813,-2.8062590401416676,-3.7753256150627634,-4.737517530123004,-5.692792715114692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
648.0517170155576,651.8365759761623,646.6339947266848,649.8873924941316,-0.846506237635325,-1.8278573548316412,-2.802447308749667,-3.770232828165887,-4.731171223861308,-5.685220430203497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.8873924941316,654.3179256121936,649.027401170608,651.7257139392605,-0.8453407536279878,-1.8253575456984916,-2.79864056518746,-3.7651465644455984,-4.72483286917803,-5.677657419761106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.7257139392605,653.8441009601096,651.3282078067197,653.5666779775286,-0.8441768627216906,-1.8228610857586314,-2.7948388176435968,-3.760066835573239,-4.718502481520758,-5.670103703287932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.5666779775286,658.313293237037,652.3511493727239,655.4102812294094,-0.8430145670470846,-1.8203679799453476,-2.791042074180494,-3.7549936530506978,-4.712180076124916,-5.662559300030412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.4102812294094,657.6120916162162,654.8610766141123,657.2565203093532,-0.8418538686969512,-1.817878233110104,-2.7872503427349815,-3.749927028211153,-4.705865668014775,-5.655024228982097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.2565203093532,661.4166776196408,656.0092200224659,659.1053918258742,-0.8406947697262024,-1.815391850022685,-2.7834636311188876,-3.744866972219796,-4.69955927200425,-5.647498508884552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.1053918258742,662.1729633812841,657.8782033820221,660.9568923816385,-0.8395372721522687,-1.8129088353717182,-2.77968194701953,-3.739813496074651,-4.693260902697904,-5.639982158228496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.9568923816385,663.0799201578916,660.2445487322773,662.8110185735497,-0.8383813779551996,-1.810429193765084,-2.7759052980004917,-3.7347666106072763,-4.686970574491822,-5.632475195254861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.8110185735497,667.5650744242248,661.4763550140437,664.667766992836,-0.8372270890778521,-1.807952929730361,-2.7721336915020656,-3.7297263264835068,-4.68068830157452,-5.6249776379558085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
664.667766992836,669.4703930083782,662.2137025598157,666.5271342251357,-0.8360744074260906,-1.8054800477149247,-2.768367134841887,-3.7246926542042424,-4.6744140979277145,-5.617489504075679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
666.5271342251357,671.3811530233546,664.2528298472673,668.3891168505827,-0.8349233348689644,-1.8030105520868367,-2.7646056352154447,-3.719665604106237,-4.6681479773275525,-5.610010811112176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.3891168505827,671.3764047442086,665.811967321484,670.2537114438918,-0.833773873238941,-1.800544447134822,-2.760849199696802,-3.7146451863628416,-4.661889953345211,-5.602541576317421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
