Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
609.934734304003,614.533347701832,609.6533413175663,611.713794394434,-0.8714699579585372,-1.8813847634827408,-2.883934285298695,-3.8790750813377683,-4.86676449157174,-5.846960685227886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
611.713794394434,613.5663066909779,611.6606553082491,613.4955700568288,-0.8702714202615258,-1.8788155750129265,-2.8800242179650604,-3.873853899832913,-4.860261943116695,-5.839206489050309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
613.4955700568288,617.8575576307433,612.7381793146332,615.2800580679,-0.8690744215153923,-1.8762496118111982,-2.876118946184658,-3.8686389697728196,-4.853766989322095,-5.831461119869719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
615.2800580679,618.2873188401792,614.6377896724425,617.0672551963085,-0.8678789646948237,-1.8736868806304097,-2.87221848080238,-3.863430306389626,-4.847279650083436,-5.823724602502112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
617.0672551963085,619.5991914486656,616.8628588180327,618.8571582027591,-0.8666850527327075,-1.8711273881334756,-2.8683228325257826,-3.8582279247316165,-4.840799945067065,-5.8159969614898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
618.8571582027591,622.0232927073081,617.2393904304865,620.6497638400962,-0.8654926885202974,-1.8685711408935934,-2.864432011925544,-3.8530318396638674,-4.834327893710821,-5.808278221102714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
620.6497638400962,624.3920437033091,620.4015235024636,622.4450688533977,-0.8643018749073139,-1.8660181453947988,-2.8605460294359952,-3.8478420658691115,-4.827863515224928,-5.800568405339012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
622.4450688533977,626.8814372341653,621.0360611533677,624.2430699800707,-0.8631126147022328,-1.863468408032165,-2.856664895355765,-3.842658617848227,-4.821406828592845,-5.792867537926261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
624.2430699800707,627.8819450799244,622.35246873246,626.0437639499446,-0.8619249106724736,-1.860921935112192,-2.8527886198482455,-3.8374815099209703,-4.814957852572022,-5.785175642322149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.0437639499446,628.046250299361,625.8981746397615,627.8471474853657,-0.8607387655444443,-1.8583787328533274,-2.848917212942126,-3.8323107562267644,-4.808516605694768,-5.777492741715617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
627.8471474853657,630.1154520166629,627.372229151322,629.65321730129,-0.8595541820038632,-1.855838807386223,-2.845050684531991,-3.827146370725254,-4.802083106269006,-5.769818859027598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
629.65321730129,633.8287097077432,628.5870176048352,631.4619701053771,-0.858371162695859,-1.853302164754056,-2.8411890443787335,-3.8219883671972044,-4.795657372379269,-5.762154016912158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
631.4619701053771,635.3003242269095,629.4764315232497,633.273402598082,-0.8571897102251258,-1.8507688109130838,-2.8373323021103403,-3.8168367592450236,-4.789239421887325,-5.754498237757266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
633.273402598082,635.6390147401163,631.62658630145,635.0875114727484,-0.8560098271563121,-1.848238751732889,-2.833480467222227,-3.8116915602935397,-4.782829272433265,-5.746851543685983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.0875114727484,636.9887050736494,635.079724083395,636.9042934156998,-0.8548315160138542,-1.8457119929966903,-2.8296335490779922,-3.8065527835907886,-4.776426941436185,-5.7392139565572435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
636.9042934156998,641.2362160481398,636.5785308489902,638.7237451063321,-0.8536547792825311,-1.8431885404019854,-2.825791556909807,-3.801420442208603,-4.770032446095107,-5.731585497966851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.7237451063321,643.2843651816706,636.1196627472665,640.545863217204,-0.8524796194073869,-1.8406683995606632,-2.821954499819046,-3.7962945490434774,-4.763645803389771,-5.723966189248575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
640.545863217204,644.7580041769708,638.1164101961007,642.3706444141283,-0.8513060387940419,-1.8381515759995692,-2.8181223867769,-3.791175116817136,-4.757267030081646,-5.7163560514750245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.3706444141283,646.1383881904069,642.0460959078362,644.1980853562625,-0.8501340398088364,-1.8356380751607948,-2.8142952266247967,-3.786062158077419,-4.750896142714622,-5.708755105458707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.1980853562625,648.5508508936468,642.7082910046921,646.0281826961988,-0.8489636247789423,-1.8331279024020541,-2.8104730280751777,-3.7809556851988835,-4.744533157616049,-5.701163371752937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.0281826961988,649.3069027821382,644.089382339103,647.8609330800539,-0.8477947959928178,-1.830621062997162,-2.8066557997119213,-3.7758557103835577,-4.738178090897449,-5.693580870652937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
647.8609330800539,649.7655658800002,647.489068496914,649.6963331475584,-0.8466275557000302,-1.8281175621363666,-2.802843549990919,-3.770762245661796,-4.731830958455607,-5.686007622196831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.6963331475584,652.0298887490054,647.2401395494479,651.534379532146,-0.8454619061117219,-1.8256174049266827,-2.799036287240708,-3.76567530289289,-4.7254917759732,-5.678443646166587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.534379532146,655.4679034093679,649.1053552404319,653.3750688610417,-0.8442978494006215,-1.8231205963924468,-2.79523401966304,-3.7605948937658673,-4.7191605589199215,-5.670888962089071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.3750688610417,655.5453089323804,652.5635600412664,655.2183977553503,-0.8431353877014436,-1.8206271414755282,-2.7914367553333763,-3.7555210298001573,-4.712837322553243,-5.663343589237158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.2183977553503,659.9081465647266,653.2734814709193,657.0643628301447,-0.8419745231107334,-1.8181370450358059,-2.787644502201625,-3.7504537223464585,-4.70652208191934,-5.655807546630576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.0643628301447,660.4516499180904,656.6860814771037,658.9129606945523,-0.840815257687455,-1.8156503118515799,-2.7838572680924933,-3.7453929825874366,-4.700214851853978,-5.648280853037091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.9129606945523,663.4923299624587,656.6994746027913,660.7641879518436,-0.8396575934528805,-1.8131669466198597,-2.780075060706344,-3.740338821538447,-4.693915646983449,-5.640763526973491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.7641879518436,664.4148532387851,659.970823343609,662.6180411995175,-0.8385015323909673,-1.8106869539569859,-2.776297887619561,-3.7352912500483004,-4.687624481725461,-5.633255586706576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.6180411995175,664.5503955379389,661.5014149560868,664.4745170293886,-0.8373470764483915,-1.8082103383987636,-2.7725257562851713,-3.7302502788000513,-4.6813413702900375,-5.625757050254354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
664.4745170293886,668.9416188528592,661.8908032952506,666.3336120276724,-0.8361942275349143,-1.8057371044010395,-2.7687586740336223,-3.725215918311786,-4.67506632668051,-5.618267935386934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
666.3336120276724,670.1383003088107,666.0351681206616,668.1953227750716,-0.8350429875233711,-1.8032672563399799,-2.764996648073037,-3.7201881789372337,-4.668799364694253,-5.610788259627608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.1953227750716,671.1910526613864,667.6142297157307,670.0596458468607,-0.8338933582500374,-1.8008007985125918,-2.761239685490091,-3.7151670708666984,-4.6625404979237945,-5.603318040253969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.0596458468607,674.7081316604402,669.1172723897031,671.9265778129708,-0.8327453415147068,-1.7983377351369678,-2.7574877932505015,-3.7101526041277477,-4.65628973975758,-5.5958572942989555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.9265778129708,675.9048227086341,669.6176464563739,673.7961152380743,-0.8315989390809464,-1.7958780703528743,-2.753740978199537,-3.7051447885859234,-4.650047103381027,-5.5884060385517635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.7961152380743,675.9458844532728,671.9871097820686,675.6682546816687,-0.8304541526763187,-1.793421808221951,-2.749999247062773,-3.7001436339456406,-4.643812601777397,-5.580964289559242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.6682546816687,680.4117147345256,672.7313297284819,677.5429926981601,-0.829310983992404,-1.7909689527283001,-2.7462626064465256,-3.695149149750887,-4.637586247728698,-5.573532063626607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
677.5429926981601,681.1610314672553,675.1524708092244,679.4203258369464,-0.8281694346851887,-1.788519507778763,-2.7425310628385713,-3.6901613453859228,-4.631368053816676,-5.566109376818784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
679.4203258369464,682.7464980576086,678.3257636690918,681.3002506425003,-0.8270295063751543,-1.7860734772032982,-2.738804622608637,-3.685180230076235,-4.625158032423704,-5.558696244961315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
681.3002506425003,685.3946778789785,678.7878706097857,683.1827636544514,-0.8258912006474994,-1.7836308647555588,-2.7350832920090884,-3.6802058128891035,-4.618956195733704,-5.551292683641518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
683.1827636544514,687.8010417399661,682.8888723026635,685.0678614076683,-0.824754519052362,-1.7811916741130807,-2.7313670771755283,-3.675238102734535,-4.612762555733108,-5.543898708209549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.0678614076683,687.2863236524472,684.4811129146235,686.9555404323403,-0.823619463104841,-1.7787559088777827,-2.7276559841272308,-3.670277108365949,-4.6065771242118085,-5.5365143337795075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
686.9555404323403,691.586154422355,684.3384917928043,688.8457972540584,-0.82248603428553,-1.7763235725764548,-2.72395001876794,-3.665322838380969,-4.600399912764153,-5.529139575230468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
688.8457972540584,691.6649453031107,688.3369211173591,690.7386283938964,-0.8213542340402946,-1.773894668660958,-2.7202491868864143,-3.660375301222296,-4.5942309327897,-5.521774447207662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.7386283938964,693.150497401261,688.3323191620418,692.6340303684909,-0.8202240637808167,-1.771469200508835,-2.716553494156926,-3.655434505178312,-4.588070195494387,-5.514418964123513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.6340303684909,696.8529401599982,691.2841277480907,694.5319996901214,-0.8190955248845389,-1.7690471714236211,-2.7128629461400156,-3.650500458384076,-4.581917711891359,-5.507073140158736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.5319996901214,696.7853649240176,691.9069019155418,696.4325328667901,-0.8179686186950641,-1.7666285846351326,-2.709177548282937,-3.6455731688218918,-4.575773492801916,-5.499736989263415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
696.4325328667901,699.7915619329319,693.8324974859829,698.3356264023009,-0.8168433465221114,-1.7642134433001444,-2.7054973059204013,-3.64065264432224,-4.5696375488564644,-5.4924105251581645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.3356264023009,701.5979282483969,695.3526038994152,700.2412767963382,-0.8157197096419821,-1.7618017505025785,-2.7018222242750856,-3.6357388925644885,-4.563509890495587,-5.485093761335191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.2412767963382,702.9020908690907,697.268269316328,702.1494805445452,-0.8145977092975043,-1.7593935092539148,-2.698152308458235,-3.6308319210777262,-4.557390527970773,-5.477786711059451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.1494805445452,705.827177292403,700.573952131842,704.060234138602,-0.8134773466984102,-1.7569887224937464,-2.694487563470338,-3.6259317372415056,-4.551279471345615,-5.470489387369648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.060234138602,708.5703071664898,703.5859868954929,705.9735340663032,-0.8123586230213697,-1.754587393089957,-2.6908279942016944,-3.6210383482867092,-4.545176730496536,-5.463201803079453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.9735340663032,708.4460404864855,705.6171427866057,707.8893768116347,-0.8112415394103012,-1.7521895238393759,-2.6871736054329354,-3.6161517612962046,-4.539082315113929,-5.455923970778532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.8893768116347,711.7520545108287,705.711465649726,709.8077588548512,-0.8101260969765267,-1.7497951174680115,-2.6835244018357574,-3.611271983205677,-4.53299623470299,-5.448655902833721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.8077588548512,712.1679499762299,707.1620396232636,711.7286766725515,-0.809012296798961,-1.747404176631484,-2.679880387973421,-3.6063990208045515,-4.526918498584842,-5.441397611390153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.7286766725515,716.5271790388748,710.8766092456246,713.6521267377555,-0.8079001399243557,-1.7450167039154807,-2.676241568301474,-3.601532880736613,-4.52084911589723,-5.434149108372299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.6521267377555,718.4016085638821,711.7395090500538,715.5781055199789,-0.8067896273673103,-1.742632701836122,-2.672607947168193,-3.5966735695009078,-4.514788095595767,-5.42691040548513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
715.5781055199789,718.3587393452548,712.6621490589223,717.5066094853087,-0.8056807601107385,-1.7402521728404063,-2.6689795288153517,-3.591821093452363,-4.508735446454615,-5.419681514215203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.5066094853087,722.4166783237297,714.9679788575304,719.4376350964781,-0.8045735391058018,-1.73787511930652,-2.6653563173786643,-3.586975458802788,-4.50269117706773,-5.412462445831856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.4376350964781,722.5063173514707,717.3102222333687,721.3711788129403,-0.8034679652722865,-1.7355015435443266,-2.661738316888551,-3.582136671621594,-4.496655295849661,-5.405253211388262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.3711788129403,724.6577243872664,720.5396091178665,723.3072370909431,-0.8023640394986709,-1.7331314477957438,-2.6581255312705943,-3.577304737836484,-4.490627811036429,-5.398053821722515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.3072370909431,728.2062760912962,721.3441643163295,725.2458063836015,-0.8012617626424245,-1.7307648342351656,-2.654517964346248,-3.5724796632343625,-4.484608730686734,-5.3908642874589185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.2458063836015,728.3622290003924,725.2180944003488,727.1868831409715,-0.8001611355300975,-1.7284017049698286,-2.650915619833394,-3.5676614534620787,-4.478598062682715,-5.383684619008866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.1868831409715,729.5521083855388,725.4569040393092,729.1304638101227,-0.7990621589575975,-1.726042062040245,-2.647318501346929,-3.562850114027183,-4.472595814730996,-5.376514826572154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.1304638101227,733.3789745854634,728.7354406614705,731.0765448352104,-0.7979648336902789,-1.723685907420569,-2.643726612399422,-3.5580456502988134,-4.466601994363584,-5.369354920138059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.0765448352104,735.225971303726,729.5989709709926,733.0251226575473,-0.796869160463265,-1.7213332430190853,-2.6401399564016548,-3.5532480675083633,-4.460616608939006,-5.362204909486456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.0251226575473,737.0169162712859,731.864848424826,734.9761937156754,-0.7957751399815027,-1.7189840706784976,-2.6365585366632804,-3.5484573707503797,-4.454639665643024,-5.355064804188892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.9761937156754,738.0519711832667,733.6191732815213,736.9297544454369,-0.7946827729200856,-1.7166383921764061,-2.6329823563933985,-3.543673564983296,-4.448671171489805,-5.347934613609806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
736.9297544454369,739.1653183185724,735.2947279594463,738.8858012800445,-0.7935920599243307,-1.7142962092256298,-2.6294114187010664,-3.538896655030177,-4.442711133322796,-5.3408143469075515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
738.8858012800445,743.4862304871505,736.6883691327901,740.844330650152,-0.7925030016100121,-1.7119575234747608,-2.6258457265961432,-3.5341266455796827,-4.436759557815706,-5.333704013035689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
740.844330650152,743.5715834616382,740.2681109929217,742.8053389839241,-0.7914155985635718,-1.7096223365083874,-2.6222852829896115,-3.529363541186614,-4.430816451473429,-5.3266036207438745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
742.8053389839241,746.0451791051912,740.6643484654803,744.7688227071059,-0.790329851342253,-1.707290649847626,-2.618730090694299,-3.5246073462728567,-4.424881820633075,-5.319513178579194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
744.7688227071059,746.9169763338621,742.6630039059681,746.7347782430916,-0.7892457604743663,-1.704962464950388,-2.615180152425567,-3.519858065128134,-4.418955671464886,-5.31243269488717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
746.7347782430916,749.9699865637117,744.3593768645517,748.7032020129933,-0.7881633264594234,-1.7026377832119577,-2.611635470801743,-3.515115701910765,-4.413038009973169,-5.3053621778130005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
748.7032020129933,751.0921373057604,747.0943727912273,750.6740904357093,-0.7870825497682699,-1.7003166059652242,-2.6080960483448323,-3.51038026064856,-4.4071288419973875,-5.298301635302549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
750.6740904357093,755.1218642693707,749.1938456436244,752.6474399279919,-0.7860034308434849,-1.6979989344811708,-2.6045618874810383,-3.505651745239391,-4.401228173213023,-5.2912510751035535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
752.6474399279919,755.9623923055524,750.6130194202977,754.6232469045144,-0.7849259700992928,-1.6956847699691968,-2.60103299054143,-3.5009301594522535,-4.3953360091324996,-5.284210504766729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
754.6232469045144,759.5388495118497,752.066815182682,756.6015077779389,-0.7838501679218957,-1.6933741135776503,-2.5975093597625176,-3.4962155069278245,-4.389452355106238,-5.27717993164697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
756.6015077779389,760.2493836145323,754.3046046482235,758.5822189589818,-0.7827760246697069,-1.6910669663940392,-2.593990997286777,-3.4915077911793158,-4.383577216323564,-5.270159362904336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
758.5822189589818,761.5306908052028,755.9605668992267,760.5653768564811,-0.7817035406734729,-1.6887633294455973,-2.5904779051633797,-3.486807015593274,-4.377710597813711,-5.263148805505258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
760.5653768564811,763.7255210978466,758.4334793966474,762.5509778774613,-0.7806327162363735,-1.6864632036996174,-2.586970085348661,-3.4821131834303465,-4.371852504446672,-5.256148266223681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
762.5509778774613,766.1689282985332,762.5423582781333,764.5390184271993,-0.779563551634399,-1.6841665900637404,-2.5834675397067075,-3.4774262978261583,-4.3660029409343215,-5.249157751642175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
764.5390184271993,767.3554685213742,764.3132559975579,766.529494909289,-0.7784960471163727,-1.6818734893865206,-2.5799702700101235,-3.4727463617918453,-4.360161911831229,-5.242177268152948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
766.529494909289,769.7832990211713,766.0793147305243,768.5224037257066,-0.7774302029042168,-1.679583902457682,-2.576478277940397,-3.4680733782151196,-4.354329421535697,-5.235206821959215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
768.5224037257066,772.4116725141463,766.3634344231014,770.5177412768735,-0.776366019193131,-1.6772978300086505,-2.572991565088656,-3.463407349860892,-4.348505474290654,-5.228246419076077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
770.5177412768735,775.4644410654861,770.1376370217023,772.5155039617213,-0.7753034961517247,-1.6750152727127987,-2.569510132956132,-3.458748279372026,-4.342690074184685,-5.221296065331726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
772.5155039617213,777.3616041011313,769.7315514459966,774.5156881777546,-0.7742426339222397,-1.6727362311858895,-2.5660339829548517,-3.4540961692702155,-4.336883225152944,-5.214355766368584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
774.5156881777546,777.427049681837,773.552739207889,776.5182903211138,-0.7731834326208054,-1.6704607059865095,-2.5625631164081564,-3.449451021956662,-4.331084930978058,-5.207425527644471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
776.5182903211138,781.4296434475012,774.4372894751718,778.5233067866383,-0.7721258923374719,-1.668188697616424,-2.5590975345513467,-3.4448128397129296,-4.325295195291146,-5.2005053544336155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
778.5233067866383,781.5146238648168,776.8502059165597,780.5307339679279,-0.7710700131364656,-1.6659202065209433,-2.5556372385321713,-3.440181624701655,-4.319514021572768,-5.193595251827787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
780.5307339679279,784.1485688866165,777.6906106115682,782.540568257405,-0.7700157950564113,-1.6636552330893117,-2.5521822294115037,-3.4355573789673244,-4.313741413153882,-5.18669522473747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
782.540568257405,786.8544611574091,781.2682037257275,784.5528060463761,-0.7689632381104539,-1.661393777655118,-2.5487325081638756,-3.4309401044370746,-4.30797737321662,-5.17980527789298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
784.5528060463761,787.6723689268575,782.796584471367,786.5674437250924,-0.767912342286492,-1.6591358404967393,-2.5452880756780982,-3.4263298029214684,-4.302221904795534,-5.172925415845498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
786.5674437250924,790.1188307037004,784.3177992525142,788.5844776828106,-0.7668631075472887,-1.6568814218375527,-2.5418489327577953,-3.4217264761152277,-4.296475010778311,-5.166055642968281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
788.5844776828106,790.8637578779907,786.8072014454287,790.6039043078532,-0.7658155338307382,-1.6546305218465784,-2.538415080122025,-3.417130125597989,-4.29073669390676,-5.159195963457675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
790.6039043078532,793.6608883218857,788.184200076987,792.6257199876678,-0.7647696210499544,-1.652383140638558,-2.534986518405813,-3.4125407528350915,-4.285006956777837,-5.152346381334283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
792.6257199876678,796.2377385600352,791.9496226526982,794.649921108887,-0.7637253690935153,-1.6501392782745428,-2.531563248160762,-3.4079583591783313,-4.279285801844457,-5.145506900444053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
794.649921108887,798.1678475584459,791.6970367481249,796.6765040573872,-0.7626827778256295,-1.6478989347622375,-2.5281452698555973,-3.4033829458667397,-4.273573231416561,-5.1386775244593785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
796.6765040573872,800.8601855413716,796.1889834143326,798.7054652183471,-0.7616418470862918,-1.645662110056334,-2.524732583876732,-3.398814514027315,-4.2678692476619045,-5.131858256880262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
798.7054652183471,803.0965994409069,798.6985146219197,800.736800976306,-0.7606025766914604,-1.643428804058944,-2.521325190528967,-3.394253064675823,-4.262173852607187,-5.125049101035306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
800.736800976306,803.9753786343526,800.3377995417374,802.7705077152219,-0.7595649664332793,-1.6411990166199097,-2.517923090035823,-3.38969859871745,-4.25648704813878,-5.118250060082897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
