Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
579.191073400474,580.922812998751,577.7267852964767,580.9220131984276,-0.8927277122151578,-1.9269405807266438,-2.9532470702934854,-3.9716041519671896,-4.981969771796546,-5.984302902652128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.9220131984276,582.9816208306814,580.0643151665888,582.65572366402,-0.8915027240357754,-1.9243160451343,-2.9492548433388333,-3.9662760505856043,-4.9753375621175655,-5.97639828805111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.65572366402,586.0672950057481,580.6023823324198,584.3922017309924,-0.8902792156810557,-1.9216946014310454,-2.945267198955548,-3.960953903063047,-4.968712560262423,-5.968502020070798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
584.3922017309924,587.6178983511679,583.5810850370433,586.1314443233048,-0.8890571908870548,-1.919076258005159,-2.9412841504804055,-3.9556377279602484,-4.962094790269811,-5.960614128460417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.1314443233048,588.2738150833577,585.5704048161134,587.8734483552378,-0.8878366533448978,-1.916461023148719,-2.9373057111040435,-3.9503275436429175,-4.955484275936117,-5.952734642681168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.8734483552378,590.4228974843807,585.8382231777651,589.6182107314929,-0.8866176067011788,-1.9138489050580687,-2.9333318938712383,-3.9450233682823854,-4.948881040815989,-5.944863591906913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.6182107314929,592.4264253834801,587.2012697567377,591.3657283472938,-0.8854000545579166,-1.9112399118341061,-2.9293627116816157,-3.9397252198560606,-4.942285108223265,-5.9370010050249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.3657283472938,594.6522868286517,590.4879721292963,593.1159980884864,-0.8841840004728985,-1.908634051482594,-2.9253981772899063,-3.9344331161482504,-4.935696501231323,-5.929146910636618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.1159980884864,596.5842851155264,592.7945683739986,594.8690168316388,-0.8829694479596584,-1.9060313319145594,-2.921438303306645,-3.9291470747506496,-4.929115242674187,-5.92130133705856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.8690168316388,597.8234263639475,592.741200028367,596.6247814441409,-0.8817564004878431,-1.903431760946539,-2.917483102198404,-3.9238671130628844,-4.922541355146947,-5.913464312323069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.6247814441409,599.3248365231112,594.9814421235118,598.3832887843045,-0.8805448614831679,-1.9008353463009886,-2.913532586288614,-3.9185932482932895,-4.9159748610067,-5.90563586417897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.3832887843045,602.199278176546,596.8306730600955,600.1445357014615,-0.8793348343277829,-1.8982420956066504,-2.9095867677577547,-3.9133254974594522,-4.909415782373028,-5.897816020092639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.1445357014615,602.7595567775248,598.5336303797723,601.9085190360632,-0.8781263223603064,-1.8956520163987967,-2.9056456586440405,-3.9080638773888454,-4.90286414112906,-5.890004807248683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.9085190360632,604.366953464789,600.5715373761244,603.6752356197788,-0.8769193288760802,-1.893065116119741,-2.901709270843822,-3.90280840471946,-4.896319958921924,-5.882202252550761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
603.6752356197788,606.8781739047337,600.957128849047,605.4446822755931,-0.8757138571273138,-1.8904814021190042,-2.8977776161121738,-3.8975590959004935,-4.889783257163682,-5.874408382622476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
605.4446822755931,608.859243296941,604.0734968334722,607.2168558179045,-0.874509910323118,-1.887900881653748,-2.8938507060633945,-3.8923159671929164,-4.883254057032027,-5.866623223808231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.2168558179045,610.628516700635,604.9421180104032,608.9917530526227,-0.8733074916300043,-1.8853235618892294,-2.8899285521713947,-3.8870790346701933,-4.87673237947106,-5.858846802174044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
608.9917530526227,611.7466267477345,607.8805707358924,610.7693707772654,-0.8721066041716963,-1.882749449898924,-2.886011165770419,-3.881848314218972,-4.870218245192048,-5.851079143508486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
610.7693707772654,615.2542944980112,610.4565493586966,612.5497057810554,-0.8709072510295846,-1.8801785526651904,-2.8820985580554237,-3.876623821539582,-4.8637116746742315,-5.843320273323482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
612.5497057810554,616.2025610147382,611.2322533421127,614.3327548450169,-0.8697094352427048,-1.8776108770793054,-2.8781907400826534,-3.87140557214688,-4.857212688165591,-5.835570216855213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.3327548450169,616.2350514246591,614.1363834520587,616.1185147420716,-0.8685131598080376,-1.8750464299421288,-2.874287722770119,-3.8661935813707804,-4.850721305683603,-5.827828999065066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
616.1185147420716,619.3426457610103,615.9923302831405,617.9069822371347,-0.867318427680619,-1.8724852179641593,-2.8703895168982196,-3.860987864357157,-4.844237547016206,-5.820096644640438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
617.9069822371347,619.7926677279107,615.6467074952933,619.6981540872098,-0.8661252417738408,-1.8699272477662787,-2.8664961331101746,-3.8557884360682415,-4.837761431722365,-5.812373177995744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
619.6981540872098,623.8805186364195,617.3118574025501,621.4920270414844,-0.8649336049593614,-1.8673725258796958,-2.862607581912646,-3.8505953112833446,-4.8312929791329395,-5.804658623273207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
621.4920270414844,625.6366712982872,619.7376129730566,623.2885978414246,-0.8637435200675836,-1.8648210587466685,-2.8587238736762277,-3.845408504599812,-4.824832208351692,-5.796953004343896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.2885978414246,626.0467562159247,621.8282877738744,625.087863220869,-0.8625549898876539,-1.8622728527206478,-2.854845018635943,-3.8402280304334013,-4.8183791382558905,-5.7892563448085905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
625.087863220869,627.1312281609339,622.6504545036197,626.8898199061236,-0.8613680171677296,-1.8597279140668332,-2.850971026891891,-3.835053903019159,-4.811933787497125,-5.781568667998716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.8898199061236,630.6926190068143,625.2050642602371,628.6944646160545,-0.8601826046150784,-1.857186248962317,-2.847101908409788,-3.829886136412064,-4.8054961745024,-5.773889996977299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.6944646160545,632.3633984490111,628.3527081343665,630.5017940621815,-0.8589987548963673,-1.854647863496739,-2.8432376730213815,-3.824724744487662,-4.799066317474598,-5.766220354539908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.5017940621815,634.5138076737011,628.8645106353297,632.3118049487715,-0.8578164706377289,-1.8521127636723533,-2.8393783304251574,-3.8195697409429963,-4.792644234393684,-5.7585597632156205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.3118049487715,634.8627033029285,630.9567244651822,634.1244939729304,-0.8566357544250613,-1.8495809554047171,-2.8355238901867974,-3.8144211392970417,-4.786229943017261,-5.750908245267993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
634.1244939729304,636.6196607092804,631.5115468676796,635.9398578246955,-0.8554566088040727,-1.8470524445228453,-2.831674361739811,-3.809278952891504,-4.779823460881561,-5.743265822695909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.9398578246955,640.099706887623,635.4238992584119,637.7578931871278,-0.8542790362805697,-1.8445272367696885,-2.8278297543859687,-3.8041431948916404,-4.773424805302273,-5.735632517234734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.7578931871278,642.2787981964068,636.1964518795495,639.5785967364027,-0.8531030393207018,-1.8420053378024992,-2.8239900772960014,-3.7990138782869387,-4.767033993375424,-5.728008350357183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
639.5785967364027,644.1293867347795,638.0150185511674,641.4019651419015,-0.8519286203509502,-1.8394867531932646,-2.8201553395101553,-3.7938910158917594,-4.760651041978181,-5.720393343274333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
641.4019651419015,644.563931563839,641.3202212414002,643.2279950663025,-0.8507557817584721,-1.8369714884288846,-2.816325549938614,-3.7887746203461026,-4.754275967769839,-5.712787516936569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.2279950663025,645.4601853774162,642.1687803376534,645.0566831656703,-0.8495845258912005,-1.834459548911871,-2.8125007173621874,-3.783664704116385,-4.74790878719249,-5.705190892034628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
645.0566831656703,647.5406994549317,644.43977653809,646.888026089547,-0.848414855058166,-1.8319509399605138,-2.8086808504329763,-3.77856127949614,-4.741549516472121,-5.697603489000569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.888026089547,649.2950009748289,646.0423921957328,648.7220204810409,-0.8472467715294973,-1.8294456668093706,-2.8048659576746626,-3.7734643586067484,-4.735198171619325,-5.690025328008852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
648.7220204810409,653.1869433503052,645.7724794075001,650.5586629769161,-0.8460802775367204,-1.826943734609554,-2.801056047483297,-3.768373953398141,-4.728854768430324,-5.682456428977201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
650.5586629769161,654.3678365574093,649.0850337980763,652.3979502076813,-0.8449153752728922,-1.8244451484292545,-2.7972511281278534,-3.7632900756495835,-4.722519322487695,-5.6748968115677645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.3979502076813,654.3473820123221,650.933342792207,654.2398787976783,-0.8437520668928888,-1.821949913253984,-2.793451207750708,-3.7582127369704676,-4.716191849161433,-5.667346495188063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.2398787976783,657.4876404128958,654.0844347179927,656.0844453651699,-0.8425903545135283,-1.8194580339871425,-2.78965629436837,-3.753141948800909,-4.70987236360968,-5.6598054989920215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.0844453651699,659.0065132905571,653.2537246636083,657.9316465224277,-0.841430240213692,-1.8169695154502508,-2.785866395871872,-3.748077722412635,-4.703560880779856,-5.652273841880994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.9316465224277,660.3328612308997,656.9571056861697,659.7814788758195,-0.8402717260346138,-1.8144843623834173,-2.782081520027535,-3.7430200689097415,-4.697257415409172,-5.644751542504833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.7814788758195,664.6337265577288,659.1538780998836,661.6339390258961,-0.8391148139799909,-1.8120025794457595,-2.7783016744774125,-3.7379689992292797,-4.690961982026021,-5.637238619262874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.6339390258961,666.4187672626144,660.4914003821078,663.4890235674778,-0.837959506016317,-1.8095241712157373,-2.774526866739968,-3.7329245241422337,-4.684674594950467,-5.629735090305033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
663.4890235674778,666.0539624965616,662.0896502506663,665.3467290897408,-0.8368058040728821,-1.8070491421915635,-2.770757104210586,-3.7278866542540645,-4.6783952682954215,-5.622240973532778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
665.3467290897408,667.9627983827629,665.2394205233273,667.2070521763027,-0.8356537100420836,-1.8045774967916817,-2.7669923941622265,-3.72285540000562,-4.672124015967405,-5.614756286600276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.2070521763027,670.2180328835914,664.361754138196,669.0699894053076,-0.8345032257796592,-1.802109239355032,-2.763232743745958,-3.7178307716739134,-4.665860851667569,-5.607281046915413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
669.0699894053076,672.8427864109691,666.732830226491,670.935537349512,-0.8333543531046317,-1.7996443741415624,-2.759478159991613,-3.7128127793726984,-4.6596057888925735,-5.599815271640763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.935537349512,673.5810699564868,670.3762299857718,672.8036925763682,-0.8322070937998527,-1.7971829053325394,-2.755728649808298,-3.707801433053415,-4.6533588409354065,-5.592358977694745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.8036925763682,676.5325957746095,672.1373373454405,674.6744516481097,-0.8310614496118696,-1.794724837030992,-2.7519842199850597,-3.7027967425059094,-4.647120020886519,-5.584912181752754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.6744516481097,677.5875375335906,672.9626024402506,676.5478111218337,-0.829917422251436,-1.792270173262156,-2.7482448771913637,-3.6977987173592575,-4.6408893416346135,-5.577474900248025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.5478111218337,679.2219180706007,674.454836348099,678.4237675495856,-0.8287750133933236,-1.7898189179737845,-2.744510627977881,-3.692807367082296,-4.634666815867606,-5.570047149372903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
678.4237675495856,683.1488359910337,676.3202739833235,680.3023174784415,-0.8276342246769319,-1.7873710750366034,-2.740781478776877,-3.687822700984722,-4.628452456073484,-5.5626289450797834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.3023174784415,684.3822603511311,680.2548656427259,682.1834574505907,-0.8264950577060337,-1.7849266482447446,-2.7370574359029676,-3.682844728217627,-4.622246274541409,-5.555220303082297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
682.1834574505907,686.8870595892253,679.5862123424671,684.0671840034182,-0.8253575140494185,-1.7824856413160006,-2.733338505553562,-3.6778734577744276,-4.616048283362462,-5.5478212388562875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
684.0671840034182,687.1962523138449,682.633752688593,685.9534936695864,-0.8242215952407483,-1.780048057892436,-2.7296246938096624,-3.6729088984915115,-4.609858494430796,-5.54043176764104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.9534936695864,688.8606632497473,685.1297298763923,687.8423829771161,-0.8230873027789021,-1.77761390154062,-2.7259160066362087,-3.6679510590491127,-4.603676919444355,-5.5330519044402005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
687.8423829771161,691.6795155628587,685.7861413146729,689.7338484494685,-0.8219546381281417,-1.7751831757521486,-2.722212449882888,-3.6629999479720343,-4.597503569905936,-5.525681664022908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.7338484494685,692.8112329765768,686.9443878862193,691.6278866056246,-0.8208236027182902,-1.7727558839439772,-2.718514029284713,-3.6580555736304476,-4.5913384571241505,-5.518321060925047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.6278866056246,693.9564017804679,688.8245921174718,693.5244939601662,-0.8196941979448868,-1.7703320294587988,-2.7148207504624433,-3.6531179442406803,-4.585181592214271,-5.510970109450108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.5244939601662,696.8776519007432,690.9595622135413,695.4236670233555,-0.8185664251695202,-1.7679116155655539,-2.7111326189233953,-3.648187067865971,-4.57903298609933,-5.503628823670481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
695.4236670233555,700.0181057197306,695.053307845759,697.3254023012145,-0.8174402857198171,-1.765494645459742,-2.707449640061954,-3.6432629524173032,-4.572892649510907,-5.4962972174283475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.3254023012145,699.3804069519829,696.3943193366698,699.2296962956037,-0.8163157808898647,-1.7630811222638432,-2.7037718191601057,-3.638345605654103,-4.566760592990205,-5.4889753043370515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.2296962956037,701.8994813847343,698.1165615655284,701.1365455043012,-0.8151929119401546,-1.760671049027751,-2.7000991613882586,-3.6334350351851508,-4.560636826888908,-5.481663097781975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.1365455043012,704.7966972760789,699.0553590152956,703.0459464210805,-0.814071680097983,-1.7582644287290838,-2.6964316718055104,-3.6285312484692467,-4.554521361370245,-5.474360610921725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.0459464210805,705.3721727099094,700.3863731874568,704.9578955357886,-0.8129520865575168,-1.7558612642738503,-2.6927693553605803,-3.623634252816066,-4.5484142064098005,-5.467067856689278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.9578955357886,706.8977240767546,703.6891960816153,706.8723893344228,-0.8118341324800826,-1.7534615584965163,-2.689112216892231,-3.6187440553869132,-4.54231537179659,-5.459784847793047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.8723893344228,710.3514335995391,703.9552507113863,708.7894242992083,-0.8107178189942554,-1.7510653141605603,-2.6854602611299128,-3.6138606631954895,-4.536224867133997,-5.452511596717957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.7894242992083,711.0646960035905,708.7470212519795,710.7089969086745,-0.8096031471961584,-1.748672533958917,-2.6818134926943404,-3.6089840831087683,-4.530142701840678,-5.445248115726686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.7089969086745,713.0575869486228,708.1243857237846,712.631103637731,-0.8084901181494963,-1.7462832205143886,-2.6781719160981154,-3.6041143218476734,-4.524068885151555,-5.437994416860592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.631103637731,715.7170993362056,712.6244750357066,714.5557409577438,-0.8073787328859439,-1.7438973763799215,-2.674535535746414,-3.599251385987967,-4.518003426118778,-5.43075051194104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.5557409577438,718.7907585688779,714.193786836145,716.4829053366099,-0.8062689924052346,-1.7415150040391514,-2.670904355937398,-3.594395281960938,-4.511946333612693,-5.423516412570317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
716.4829053366099,720.1442844439207,715.0515199710857,718.4125932388331,-0.8051608976753277,-1.739136105906658,-2.667278380863014,-3.5895460160543124,-4.505897616322773,-5.416292130132949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.4125932388331,720.5420471849196,715.9848317875441,720.3448011255979,-0.804054449632674,-1.736760684328631,-2.663657614609516,-3.584703594412908,-4.499857282758635,-5.409077675796626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.3448011255979,724.5491987592922,719.4494776516038,722.2795254548439,-0.8029496491823163,-1.7343887415829262,-2.6600420611579745,-3.579868023039545,-4.493825341250912,-5.4018730605134735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.2795254548439,726.4206002433762,720.152085839538,724.2167626813394,-0.8018464971981554,-1.7320202798797535,-2.6564317243851,-3.5750393077957687,-4.487801799952318,-5.394678295021082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.2167626813394,727.8945182848188,722.0038903724734,726.1565092567548,-0.8007449945231171,-1.729655301361921,-2.65282660806363,-3.5702174544026355,-4.481786666838527,-5.387493389843689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.1565092567548,728.8427350378978,725.8033718807221,728.0987616297353,-0.7996451419693407,-1.7272938081053124,-2.649226715863029,-3.565402468441503,-4.47577994970918,-5.380318355293278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
728.0987616297353,731.2206491684252,726.8885494167691,730.0435162459738,-0.798546940318412,-1.7249358021192207,-2.6456320513500886,-3.5605943553548958,-4.469781656188864,-5.373153201470659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.0435162459738,732.8248738429173,727.9067862631148,731.9907695482826,-0.7974503903214414,-1.7225812853468248,-2.6420426179895484,-3.5557931204471593,-4.463791793728045,-5.365997938266698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.9907695482826,736.8497979478229,731.7813503093191,733.9405179766651,-0.7963554926993632,-1.7202302596656227,-2.6384584191446403,-3.5509987688854383,-4.4578103696040206,-5.358852575363371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.9405179766651,738.3112229714014,731.2121528855744,735.8927579683873,-0.7952622481431026,-1.7178827268876873,-2.6348794580777324,-3.54621130570022,-4.451837390921898,-5.351717122234856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
735.8927579683873,737.9181471215397,735.1603622171342,737.8474859580484,-0.794170657313753,-1.7155386887601876,-2.6313057379509397,-3.541430735786355,-4.445872864615641,-5.3445915881487505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
737.8474859580484,742.1968646858664,737.3652874732294,739.8046983776517,-0.7930807208427204,-1.7131981469657331,-2.627737261826657,-3.5366570639037143,-4.43991679744884,-5.337475982167161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
739.8046983776517,742.3862152287741,738.8259398134528,741.764391656674,-0.7919924393319899,-1.7108611031228071,-2.6241740326682694,-3.5318902946780195,-4.433969196015908,-5.330370313147759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
741.764391656674,746.7129905707895,741.6247681997289,743.7265622221356,-0.7909058133543367,-1.7085275587861992,-2.6206160533406297,-3.5271304326015773,-4.428030066742828,-5.323274589745052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
743.7265622221356,746.7993603415937,741.2514000666824,745.6912064986699,-0.7898208434533149,-1.7061975154472608,-2.617063326610747,-3.522377482034189,-4.422099415888303,-5.3161888204113055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
745.6912064986699,750.0172750734932,744.8360801124782,747.6583209085913,-0.7887375301437571,-1.7038709745345049,-2.6135158551483517,-3.5176314472038395,-4.416177249544573,-5.309113013397971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
747.6583209085913,750.6736769310165,746.3411783465607,749.6279018719647,-0.7876558739116746,-1.701547937413883,-2.609973641526475,-3.512892332207418,-4.410263573638518,-5.302047176756486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
749.6279018719647,753.985838856731,749.4670190623953,751.5999458066725,-0.7865758752146235,-1.6992284053891193,-2.6064366882221024,-3.5081601410116847,-4.404358393932418,-5.2949913183395925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
751.5999458066725,756.3220071802693,749.1203842785911,753.574449128483,-0.785497534481816,-1.6969123797022756,-2.6029049976167284,-3.503434877453959,-4.3984617160251265,-5.287945445802444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
753.574449128483,757.3942771754948,752.8085498005679,755.5514082511172,-0.784420852114398,-1.6945998615341185,-2.5993785719969353,-3.4987165452428304,-4.392573545352951,-5.2809095666037305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
755.5514082511172,758.4626432474668,754.2344096058416,757.5308195863158,-0.7833458284854267,-1.6922908520042856,-2.595857413555047,-3.4940051479590895,-4.386693887190551,-5.273883688006686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
757.5308195863158,760.0495047155802,756.1032873194263,759.5126795439055,-0.7822724639403034,-1.6899853521719965,-2.592341524389652,-3.4893006890564404,-4.380822746652047,-5.266867817080401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
759.5126795439055,762.0439799251493,757.777967264917,761.4969845318648,-0.7812007587968739,-1.6876833630363075,-2.588830906506323,-3.484603171862255,-4.374960128691763,-5.259861960700851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
761.4969845318648,765.5661665134817,760.1967498019038,763.48373095639,-0.7801307133454949,-1.6853848855364562,-2.585325561817975,-3.4799125995783275,-4.369106038105375,-5.252866125551936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
763.48373095639,766.7237796206507,760.7579124524972,765.47291522196,-0.7790623278493669,-1.6830899205523275,-2.5818254921457395,-3.4752289752818633,-4.363260479530839,-5.245880318126894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
