Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
636.8852378077756,639.7992401944708,634.4863497515099,638.7046615339278,-0.8536671045304867,-1.8432149716371193,-2.825831799394529,-3.801474201050614,-4.770099426343211,-5.731665404709451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.7046615339278,641.3936156099614,638.6620797982898,640.5267517152298,-0.8524919281157284,-1.8406947960563635,-2.8219946905322812,-3.7963482402352255,-4.763712701246825,-5.724045999981309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
640.5267517152298,643.0282851625493,638.775678019277,642.3515050175646,-0.8513183309377337,-1.838177937698371,-2.8181625256252896,-3.7912287402261713,-4.757333845373058,-5.7164357659783676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.3515050175646,647.0525786471538,641.962650060004,644.1789181001591,-0.8501463153632649,-1.8356644020060764,-2.8143353135163696,-3.786115713573135,-4.750962875268172,-5.708834723515855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.1789181001591,648.6458406764646,643.7785872075725,646.0089876156736,-0.8489758837199823,-1.8331541943381269,-2.8105130629192843,-3.781009172652483,-4.744599807261718,-5.70124289314986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.0089876156736,650.2997863680002,643.8875370197584,647.8417102102925,-0.8478070382966219,-1.8306473199691808,-2.806695782419244,-3.7759091296680425,-4.738244657467494,-5.693660295178216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
647.8417102102925,651.8967654376229,646.3041488042269,649.6770825238127,-0.8466397813432724,-1.8281437840903525,-2.802883480473506,-3.770815596651955,-4.731897441784483,-5.686086949641789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.6770825238127,652.4690928670768,648.9172526323842,651.5151011897333,-0.8454741150713874,-1.8256435918095448,-2.799076165411929,-3.765728585465322,-4.725558175897671,-5.6785228763252205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.5151011897333,654.24896386763,651.5055857764007,653.3557628353441,-0.8443100416541505,-1.8231467481519936,-2.7952738454375514,-3.760648107798914,-4.7192268752789595,-5.670968094758033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.3557628353441,657.4623348060516,653.3174598740912,655.1990640818136,-0.8431475632266427,-1.8206532580603119,-2.7914765286272347,-3.75557417517397,-4.7129035551880305,-5.663422624215741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.1990640818136,658.1363993080844,652.4941234255881,657.0450015442773,-0.8419866818858202,-1.8181631263953335,-2.7876842229321186,-3.750506798942932,-4.706588230673248,-5.655886483720751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.0450015442773,659.8827993389934,656.1267906821275,658.8935718319249,-0.8408273996910687,-1.81567635793618,-2.7838969361782984,-3.7454459902902415,-4.700280916572619,-5.648359692043437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.8935718319249,662.1252056863244,657.4726926591478,660.7447715480873,-0.83966971866406,-1.8131929573807937,-2.780114676067391,-3.7403917602330083,-4.693981627514587,-5.64084226770325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.7447715480873,662.8759385495669,658.7614445890433,662.5985972903238,-0.8385136407890514,-1.8107129293462476,-2.7763374501770577,-3.735344119621775,-4.687690377919118,-5.633334228969633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.5985972903238,666.6239194074102,661.5750519023759,664.4550456505078,-0.8373591680132186,-1.808236278369213,-2.7725652659616906,-3.7303030791413394,-4.681407181998331,-5.625835593863126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
664.4550456505078,667.7160401803199,663.2851632532113,666.3141132149134,-0.8362063022466226,-1.8057630089063914,-2.768798130752903,-3.725268649311486,-4.675132053757681,-5.618346380156414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
666.3141132149134,669.5235111701019,665.1645564721616,668.1757965643004,-0.8350550453625205,-1.8032931253347706,-2.7650360517601724,-3.7202408404876652,-4.668865006996803,-5.61086660537542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.1757965643004,672.8640823168996,668.0918037177897,670.0400922739998,-0.8339053991975875,-1.8008266319522126,-2.761279036071451,-3.7152196628619016,-4.662606055310292,-5.603396286800333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.0400922739998,672.270104250986,668.3543346669569,671.9069969139983,-0.8327573655519616,-1.7983635329776315,-2.7575270906536997,-3.7102051264634506,-4.656355212088748,-5.595935441466526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.9069969139983,673.9239626757178,671.7106396279761,673.776507049023,-0.8316109461896648,-1.7959038325515597,-2.7537802223534635,-3.7051972411595857,-4.650112490519742,-5.588484086165901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.776507049023,677.8825649786078,672.0095191942165,675.6486192386252,-0.8304661428385152,-1.7934475347365364,-2.7500384378975395,-3.7001960166563985,-4.643877903588622,-5.581042237447765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.6486192386252,679.0352220241281,675.1615289304806,677.5233300372639,-0.829322957190537,-1.790994643517374,-2.746301743893509,-3.6952014624994867,-4.6376514640795286,-5.5736099116198705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
677.5233300372639,682.1075865605726,676.0810268616032,679.4006359943892,-0.8281813909021385,-1.7885451628017912,-2.742570146830381,-3.6902135880749087,-4.631433184576251,-5.566187124749655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
679.4006359943892,681.4870717483507,679.2518785133825,681.2805336545247,-0.8270414455941011,-1.7860990964205792,-2.7388436530791482,-3.685232402609706,-4.625223077463303,-5.558773892665181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
681.2805336545247,684.8725672348968,679.5687838926561,683.1630195573505,-0.825903122852012,-1.7836564481280903,-2.735122268893375,-3.680257915172813,-4.619021154926606,-5.551370230956209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
683.1630195573505,687.910394191829,682.9161240875768,685.0480902377847,-0.8247664242263419,-1.7812172216027045,-2.7314060004098417,-3.6752901346759237,-4.612827428954757,-5.543976154975416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.0480902377847,689.8818505613734,682.206032931327,686.9357422260653,-0.8236313512326232,-1.7787814204472063,-2.7276948536491097,-3.6703290698740676,-4.606641911339615,-5.536591679839331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
686.9357422260653,688.9229760074712,685.7854664573272,688.8259720478309,-0.8224979053517489,-1.7763490481890631,-2.7239888345161223,-3.665374729366555,-4.600464613677624,-5.52921682042955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
688.8259720478309,692.585311315279,686.2639114563557,690.7187762242023,-0.8213660880299845,-1.7739201082809686,-2.7202879488007814,-3.6604271215976203,-4.594295547370331,-5.521851591393723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.7187762242023,692.8340730065684,690.2742220103172,692.6141512718622,-0.820235900679378,-1.7714946041012203,-2.716592202178625,-3.655486254857332,-4.588134723625781,-5.514496007146674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.6141512718622,697.5120926766484,691.1168777042293,694.5120937031353,-0.8191073446776942,-1.7690725389541306,-2.7129016002113593,-3.6505521372823146,-4.581982153459052,-5.50715008187157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.5120937031353,698.6784360316977,691.6981421721813,696.4126000260683,-0.8179804213689135,-1.7666539160703265,-2.709216148347382,-3.645624776856471,-4.575837847693476,-5.499813829520894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
696.4126000260683,701.1301844423728,694.8380569773161,698.3156667445086,-0.816855132063099,-1.7642387386073044,-2.705535851922669,-3.6407041814118357,-4.569701816961491,-5.492487263817692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.3156667445086,700.8420077431834,697.1986327003062,700.2212903581834,-0.8157314780369074,-1.7618270096497302,-2.7018607161609642,-3.6357903586294205,-4.563574071705567,-5.485170398256534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.2212903581834,704.3601331114528,699.6345328067066,702.129467362778,-0.8146094605335219,-1.7594187322099053,-2.6981907461747556,-3.630883316039868,-4.557454622179313,-5.477863246104753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.129467362778,704.8912202386084,701.8584005981381,704.0401942500134,-0.8134890807629747,-1.7570139092281,-2.6945259469656757,-3.625983061024296,-4.551343478448167,-5.470565820403383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.0401942500134,707.036429615461,702.5415065840608,705.9534675077247,-0.8123703399023019,-1.7546125435730087,-2.690866323425134,-3.6210896008150972,-4.545240650390547,-5.463278133968508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.9534675077247,709.1959691187393,703.0173235390181,707.8692836199374,-0.8112532390958216,-1.7522146380421821,-2.6872118803349387,-3.6162029424967046,-4.539146147698803,-5.456000199392108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.8692836199374,710.9641019621356,707.5972627061132,709.7876390669446,-0.8101377794552,-1.7498201953623505,-2.683562622367941,-3.6113230930064244,-4.533059979880094,-5.4487320290433905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.7876390669446,713.3490670688891,706.8707003925111,711.7085303253833,-0.8090239620596296,-1.747429218189922,-2.679918554088545,-3.6064500591351134,-4.526982156257386,-5.441473635069749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.7085303253833,715.4669040132247,711.2225443326118,713.6319538683103,-0.8079117879561504,-1.7450417091112613,-2.676279679953364,-3.6015838475281003,-4.5209126859704245,-5.434225029397954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.6319538683103,717.3861288733988,712.0720680428349,715.5579061652778,-0.8068012581598283,-1.742657670643244,-2.6726460043118405,-3.596724464685941,-4.514851577976653,-5.426986223735309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
715.5579061652778,720.1408922483179,714.0652487972421,717.4863836824084,-0.8056923736537991,-1.7402771052335564,-2.6690175314068365,-3.5918719169650726,-4.508798841052187,-5.419757229570665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.4863836824084,720.4089016910369,716.0186089858826,719.4173828824697,-0.8045851353896127,-1.737900015261118,-2.6653942653751983,-3.5870262105788475,-4.50275448379287,-5.412538058175587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.4173828824697,721.4409017014713,718.1623869902921,721.3509002249493,-0.8034795442873555,-1.7355264030365247,-2.661776210248401,-3.5821873515980873,-4.4967185146150275,-5.405328720605517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.3509002249493,725.15887539095,719.8603289742649,723.2869321661279,-0.8023756012358607,-1.733156270802405,-2.6581633699531704,-3.5773553459520158,-4.490690941756692,-5.3981292277008315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.2869321661279,728.1138429907837,722.0019744238774,725.2254751591532,-0.801273307092909,-1.730789620733808,-2.6545557483120596,-3.572530199429025,-4.484671773278315,-5.390939590088017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.2254751591532,727.894237729303,722.4473813771729,727.166525654113,-0.8001726626853833,-1.728426454938714,-2.6509533490439607,-3.5677119176773853,-4.478661017063934,-5.383759818180733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.166525654113,730.9012045272057,724.9903157439823,729.1100800981076,-0.7990736688094802,-1.7260667754583903,-2.6473561757649366,-3.562900506206157,-4.472658680821951,-5.376589922181019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.1100800981076,734.0109006061373,728.678124963795,731.0561349353223,-0.7979763262309314,-1.7237105842676237,-2.643764231988599,-3.558095970385877,-4.46666477208627,-5.369429912080303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.0561349353223,735.7644426465106,730.0692585365666,733.0046866070996,-0.7968806356851266,-1.721357883275354,-2.640177521126752,-3.5532983154494158,-4.460679298217185,-5.36227979766063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.0046866070996,737.6073065493935,730.4587573712392,734.9557315520101,-0.7957865978773571,-1.7190086743250288,-2.636596046490136,-3.5485075464927407,-4.454702266402288,-5.355139588495772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.9557315520101,738.863216758307,734.8730831616681,736.9092662059236,-0.7946942134829826,-1.7166629591948812,-2.6330198112888836,-3.5437236684756734,-4.448733683657524,-5.348009293952316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
736.9092662059236,739.5819108144159,735.732434295766,738.8652870020802,-0.7936034831476313,-1.7143207395984739,-2.629448818633162,-3.538946686222766,-4.442773556828151,-5.340888923190779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
738.8652870020802,742.0787705235418,738.5025340946629,740.8237903711603,-0.7925144074874324,-1.7119820171849987,-2.6258830715337522,-3.5341766044239886,-4.436821892589549,-5.333778485166807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
740.8237903711603,743.3271754406142,738.3138262771308,742.7847727413542,-0.7914269870891166,-1.7096467935397541,-2.62232257290278,-3.529413427635586,-4.430878697448504,-5.326677988632255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
742.7847727413542,745.1011225412062,741.0937668976245,744.748230538432,-0.7903412225102602,-1.7073150701844675,-2.618767325554028,-3.524657160280842,-4.4249439777438,-5.31958744213632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
744.748230538432,748.0644317087407,743.6639461803443,746.7141601858121,-0.7892571142794513,-1.704986848577783,-2.615217332203934,-3.519907806650857,-4.419017739647469,-5.31250685402661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
746.7141601858121,751.0949221859396,746.1357195847719,748.6825581046304,-0.7881746628964681,-1.702662130115562,-2.611672595471759,-3.5151653709053265,-4.413099989165536,-5.305436232450377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
748.6825581046304,751.744880031578,747.9947752455387,750.6534207138078,-0.7870938688325113,-1.7003409161314376,-2.6081331178805622,-3.510429857073427,-4.40719073213921,-5.298375585355652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
750.6534207138078,752.7523267681063,748.4259270811903,752.6267444301188,-0.7860147325304045,-1.6980232078969704,-2.6045989018575577,-3.5057012690543843,-4.401289974245614,-5.29132492049218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
752.6267444301188,755.6954718180402,750.8903594348699,754.6025256682584,-0.784937254404694,-1.695709006622248,-2.6010699497348244,-3.5009796106185376,-4.395397720998961,-5.284284245412795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
754.6025256682584,759.3652082122893,752.9992683521461,756.580760840909,-0.7838614348418926,-1.693398313456207,-2.597546263749795,-3.496264885407885,-4.389513977751324,-5.277253567474349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
756.580760840909,758.571906532767,753.6308782173712,758.5614463588073,-0.7827872742007025,-1.6910911294870323,-2.5940278460460098,-3.4915570969369703,-4.383638749693697,-5.270232893839011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
758.5614463588073,761.9439135558376,756.3917087324357,760.5445786308106,-0.7817147728120921,-1.6887874557425686,-2.5905146986735295,-3.4868562485936727,-4.377772041857019,-5.263222231475195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
760.5445786308106,762.6869073278694,759.1939887290746,762.5301540639622,-0.7806439309796187,-1.6864872931907415,-2.5870068235897103,-3.4821623436400273,-4.3719138591129525,-5.256221587158894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
762.5301540639622,765.8115367711459,761.1100233498873,764.5181690635568,-0.7795747489795168,-1.6841906427397801,-2.583504222659627,-3.477475385212847,-4.3660642061749915,-5.24923096747465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
764.5181690635568,768.6218832803751,763.7354830560588,766.5086200332058,-0.7785072270609206,-1.6818975052389162,-2.5800068976567947,-3.4727953763246555,-4.360223087599369,-5.242250378816715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
766.5086200332058,771.0949706551785,764.9176774277579,768.5015033749016,-0.7774413654459744,-1.6796078814784732,-2.576514850263678,-3.468122319864453,-4.354390507785999,-5.235279827390194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
768.5015033749016,771.6529612747237,766.0170079414609,770.4968154890821,-0.7763771643301887,-1.6773217721904432,-2.5730280820722817,-3.4634562185983486,-4.348566470979465,-5.228319319212183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
770.4968154890821,774.1137007928133,768.8404076027148,772.4945527746938,-0.7753146238824615,-1.6750391780488538,-2.5695465945848706,-3.4587970751705943,-4.342750981269983,-5.221368860112863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
772.4945527746938,774.8756896941277,769.6029399575493,774.4947116292561,-0.7742537442453123,-1.6727600996700565,-2.56607038921437,-3.4541448921040385,-4.336944042594193,-5.214428455736586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
774.4947116292561,776.7613977329627,774.3172144094042,776.4972884489234,-0.7731945255351147,-1.670484537613226,-2.5625994672850316,-3.449499671801204,-4.331145658736457,-5.207498111543063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
776.4972884489234,778.689021753106,776.3281439201958,778.5022796285483,-0.7721369678421963,-1.6682124923807051,-2.559133830033078,-3.4448614165448754,-4.325355833329403,-5.200577832808451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
778.5022796285483,781.9709657444917,778.4197918470084,780.5096815617433,-0.7710810712310723,-1.6659439644184149,-2.555673478607201,-3.4402301284989667,-4.319574569855222,-5.193667624626464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
780.5096815617433,783.9115660523901,779.2637533952822,782.5194906409429,-0.7700268357406226,-1.6636789541161767,-2.5522184140691184,-3.4356058097091857,-4.3138018716462945,-5.1867674919094835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
782.5194906409429,787.0865641551585,781.4110398264919,784.5317032574649,-0.7689742613842809,-1.66141746180819,-2.5487686373943497,-3.43098846210389,-4.308037741886506,-5.179877439389635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
784.5317032574649,788.3990211914663,782.0930507041837,786.5463158015713,-0.767923348150179,-1.6591594877733984,-2.54532414947255,-3.426378087494908,-4.302282183611805,-5.172997471620045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
786.5463158015713,788.8062869275278,784.2080263581612,788.5633246625289,-0.7668740960013798,-1.6569050322357448,-2.541884951108264,-3.421774687578083,-4.296535199711471,-5.166127592975778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
788.5633246625289,791.9581457236396,786.9832832504552,790.5827262286696,-0.7658265048759882,-1.6546540953647382,-2.5384510430213836,-3.417178263934284,-4.29079679292882,-5.159267807655066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
790.5827262286696,793.0981280316756,789.275977685497,792.6045168874499,-0.7647805746874403,-1.6524066772758084,-2.5350224258478438,-3.412588818030071,-4.2850669658623275,-5.152418119680336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
792.6045168874499,795.6217970460491,791.4786582984716,794.6286930255108,-0.7637363053244917,-1.6501627780305395,-2.531599100140114,-3.4080063512184067,-4.279345720966399,-5.145578532899364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
794.6286930255108,799.605158491433,794.3056299297813,796.655251028736,-0.7626936966516507,-1.6479223976371804,-2.528181066367774,-3.4034308647395317,-4.273633060552506,-5.138749050986369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
796.655251028736,800.4397713600214,794.2878087078894,798.6841872823114,-0.7616527485091784,-1.6456855360509337,-2.524768324918125,-3.3988623597215883,-4.26792898678986,-5.131929677443137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
798.6841872823114,800.9508275963053,798.616738230665,800.7154981707829,-0.7606134607132553,-1.6434521931745105,-2.52136087609679,-3.3943008371815186,-4.262233501706647,-5.12512041560006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
800.7154981707829,804.7304070244581,798.3812379281336,802.749180078114,-0.7595758330562918,-1.6412223688583416,-2.517958720128166,-3.389746298025631,-4.2565466071906926,-5.118321268617287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
802.749180078114,807.4397693617457,802.5137732492647,804.7852293877437,-0.7585398653070063,-1.6389960629009437,-2.514561857156161,-3.3851987430506214,-4.250868304990552,-5.111532239485839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
804.7852293877437,807.2993541448651,802.4466397335739,806.8236424826431,-0.7575055572106026,-1.6367732750494302,-2.5111702872445796,-3.380658172944051,-4.2451985967164045,-5.104753331028666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
806.8236424826431,811.5949922822437,805.2292329082828,808.8644157453724,-0.7564729084890476,-1.6345540049997664,-2.5077840103778226,-3.376124588285334,-4.239537483840938,-5.097984545901745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
808.8644157453724,813.6362897332764,806.7460841848383,810.907545558137,-0.7554419188410155,-1.632338252397203,-2.5044030264614325,-3.37159798954626,-4.233884967700352,-5.091225886595163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
810.907545558137,814.3392759643334,808.4659298982298,812.9530283028434,-0.7544125879423547,-1.6301260168366305,-2.501027335322581,-3.3670783770919366,-4.228241049495196,-5.084477355434225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
812.9530283028434,816.8027852507782,811.8597540362986,815.0008603611549,-0.7533849154460315,-1.6279172978629242,-2.4976569367107238,-3.3625657511814233,-4.222605730291318,-5.077738954580591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
815.0008603611549,818.4030596497294,813.6254499236213,817.0510381145461,-0.7523589009824749,-1.6257120949713988,-2.4942918302981343,-3.3580601119685527,-4.216979011020827,-5.0710106860332615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
817.0510381145461,821.8605788128581,815.201078907648,819.1035579443585,-0.7513345441595765,-1.6235104076080642,-2.4909320156804027,-3.353561459502541,-4.211360892482974,-5.064292551629723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
819.1035579443585,821.953664928829,817.1720560811741,821.1584162318542,-0.7503118445629897,-1.6213122351700915,-2.487577492377069,-3.349069793728876,-4.205751375345068,-5.0575845530470005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
821.1584162318542,824.8499862753237,820.4423011963954,823.2156093582698,-0.7492908017563304,-1.619117577006124,-2.484228259832144,-3.344585114489984,-4.200150460143348,-5.050886691802803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
823.2156093582698,825.4804096966118,822.5572432491194,825.2751337048707,-0.7482714152811876,-1.6169264324166321,-2.4808843174146777,-3.3401074215259396,-4.194558147283978,-5.044198969256508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
825.2751337048707,827.4444350546426,822.9803925417651,827.3369856530034,-0.7472536846574229,-1.6147388006543695,-2.477545664419323,-3.3356367144752874,-4.1889744370439015,-5.0375213866102335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
827.3369856530034,832.2720338678599,826.466065577501,829.4011615841489,-0.7462376093833156,-1.6125546809245939,-2.4742123000668137,-3.331172992875686,-4.183399329571758,-5.030853944910019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
829.4011615841489,832.8555793483957,826.5633017072861,831.467657879975,-0.7452231889357064,-1.610374072385612,-2.470884223504599,-3.326716256164608,-4.1778328248887835,-5.024196645046841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
