Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
612.2826720525283,614.5937521799307,611.600903278942,614.0653145017915,-0.8698888820330097,-1.8779955495537015,-2.878776191183785,-3.872187355679235,-4.858186360322014,-5.836731337783396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.0653145017915,618.2889111120604,614.0206622704533,615.8506682683786,-0.868692375520197,-1.8754306180631342,-2.874872453593069,-3.866974425807468,-4.851693836779192,-5.828988793552858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
615.8506682683786,619.4179614059797,614.5958550134488,617.6387301183988,-0.8674974118743961,-1.872868920731674,-2.870973525835807,-3.8617677674395723,-4.845208934099454,-5.821255109004763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
617.6387301183988,619.9615670576604,615.0567860644247,619.4294968100355,-0.8663039940151052,-1.8703104641935808,-2.867079418575791,-3.8565673955652913,-4.8387316718760065,-5.813530308594417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
619.4294968100355,623.8630985137356,618.3636722701194,621.2229650936418,-0.8651121248203442,-1.867755254993475,-2.863190142340055,-3.8513733249913584,-4.83226206947397,-5.805814416504729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
621.2229650936418,626.0143970338354,618.6595168955969,623.0191317118351,-0.8639218071266552,-1.865203299586915,-2.8593057075196104,-3.8461855703423087,-4.825800146031001,-5.798107456647417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.0191317118351,627.5757299213842,620.8255131197986,624.8179933995916,-0.8627330437293468,-1.8626546043406966,-2.855426124369731,-3.8410041460610667,-4.81934592045824,-5.790409452663647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
624.8179933995916,627.8419308016339,622.9919378452596,626.61954688434,-0.86154583738276,-1.8601091755331312,-2.851551403010766,-3.8358290664097683,-4.812899411441185,-5.782720427925259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.61954688434,630.0371593224959,626.5090777164236,628.4237888860558,-0.8603601908002023,-1.857567019354578,-2.8476815534284605,-3.8306603454703048,-4.806460637440346,-5.775040405535381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.4237888860558,633.0845364172757,627.2480457783693,630.2307161173542,-0.8591761066544579,-1.855028141907722,-2.843816585474679,-3.8254979971450886,-4.800029616692159,-5.767369408329593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.2307161173542,634.0091354439488,627.8974993800267,632.0403252835831,-0.8579935875777434,-1.852492549207918,-2.8399565088677803,-3.820342035157853,-4.793606367209968,-5.759707458876928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.0403252835831,636.178214238807,630.4298157785271,633.852613082916,-0.8568126361618966,-1.8499602471836685,-2.8361013331933527,-3.8151924730541964,-4.787190906784633,-5.752054579480614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
633.852613082916,636.1595494977871,632.8757382436582,635.667576206444,-0.855633254958732,-1.8474312416769778,-2.8322510679046564,-3.8100493242023914,-4.780783252985521,-5.744410792179188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.667576206444,638.1474119363975,635.552644361296,637.4852113382677,-0.8544554464799847,-1.8449055384436086,-2.8284057223232018,-3.8049126017941304,-4.774383423161321,-5.736776118747433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.4852113382677,640.63108542079,636.7589404831688,639.3055151555891,-0.8532792131977218,-1.8423831431536808,-2.824565305639326,-3.7997823188451463,-4.767991434440965,-5.7291505806973735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
639.3055151555891,643.7821872694,638.3286867063595,641.128484328802,-0.8521045575443864,-1.839864061391916,-2.8207298269128045,-3.7946584881960232,-4.761607303734361,-5.721534199279232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
641.128484328802,644.7003923764292,640.3195216884139,642.9541155215834,-0.8509314819129865,-1.837348298657937,-2.8168992950732608,-3.789541122512874,-4.755231047733355,-5.713926995482432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.9541155215834,647.7725351134629,642.096117963886,644.7824053909839,-0.8497599886573726,-1.8348358603669124,-2.813073718920922,-3.7844302342880165,-4.748862682912569,-5.7063289900365355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.7824053909839,647.8216170121378,642.6196081669208,646.6133505875173,-0.8485900800923485,-1.8323267518497,-2.809253107127019,-3.779325835840941,-4.742502225530365,-5.6987402034123225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.6133505875173,648.6693965959047,646.0245344224315,648.4469477552508,-0.8474217584938382,-1.8298209783533914,-2.8054374682345506,-3.7742279393187084,-4.73614969162951,-5.6911606558228245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
648.4469477552508,652.2165093326961,646.6560536816189,650.2831935318936,-0.8462550260992296,-1.827318545041623,-2.8016268106586195,-3.7691365566969504,-4.729805097038331,-5.683590367224156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
650.2831935318936,654.7694924834467,649.5644127077437,652.1220845488866,-0.8450898851073085,-1.8248194569949083,-2.7978211426871957,-3.764051699780435,-4.723468457371349,-5.6760293573167475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.1220845488866,656.2943332383055,650.2226342305963,653.9636174314901,-0.8439263376786355,-1.8223237192112052,-2.794020472481662,-3.7589733802040226,-4.717139788030444,-5.668477645546188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.9636174314901,655.915681665279,651.7778194925843,655.8077887988726,-0.8427643859356904,-1.819831336606137,-2.7902248080772574,-3.7539016094330524,-4.710819104205366,-5.660935251104327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.8077887988726,658.2866549836907,653.3173780947212,657.6545952641983,-0.8416040319630502,-1.8173423140135259,-2.786434157383899,-3.7488363987645656,-4.704506420875044,-5.653402192930335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.6545952641983,659.9157291726502,656.7171754895897,659.5040334347143,-0.840445277807611,-1.8148566561856039,-2.78264852818646,-3.74377775932766,-4.698201752808274,-5.64587848971172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.5040334347143,661.7381697960351,658.1643564810767,661.3560999118378,-0.8392881254786877,-1.8123743677936566,-2.7788679281456563,-3.738725702084411,-4.691905114564565,-5.638364159885301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.3560999118378,665.6908821551684,660.6425799902105,663.2107912912426,-0.8381325769483139,-1.8098954534281675,-2.775092364798415,-3.7336802378306055,-4.685616520495184,-5.6308592216382625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
663.2107912912426,667.2228332795413,662.5143364883835,665.0681041629454,-0.8369786341513419,-1.8074199175994177,-2.7713218455585054,-3.7286413771965066,-4.67933598474406,-5.623363692909322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
665.0681041629454,668.5587642902838,663.8631246722671,666.9280351113914,-0.8358262989856979,-1.8049477647377188,-2.767556377717262,-3.7236091306476093,-4.673063521248588,-5.615877591389573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
666.9280351113914,670.6970395185533,666.182259611837,668.7905807155402,-0.8346755733125599,-1.8024789991939127,-2.7637959684439606,-3.7185835084853625,-4.666799143740608,-5.608400934523782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.7905807155402,671.5118853248459,668.6762223682659,670.6557375489499,-0.8335264589565128,-1.8000136252397714,-2.760040624786564,-3.7135645208480006,-4.6605428657474075,-5.600933739511249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.6557375489499,673.15866624966,667.997707626782,672.5235021798629,-0.8323789577057705,-1.797551647068285,-2.7562903536722194,-3.708552177711266,-4.654294700592432,-5.5934760233068985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.5235021798629,675.1860791709964,670.5837742185632,674.3938711712894,-0.8312330713123872,-1.7950930687942734,-2.7525451619079266,-3.7035464888891423,-4.6480546613964835,-5.586027802622462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.3938711712894,677.372460408896,672.7110824003585,676.2668410810913,-0.8300888014923347,-1.7926378944545518,-2.7488050561810806,-3.698547464034674,-4.641822761078373,-5.578589093927455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.2668410810913,678.3333781928493,676.1712096432148,678.1424084620659,-0.8289461499258799,-1.7901861280084752,-2.745070043060116,-3.6935551126408117,-4.635599012356051,-5.571159913450241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
678.1424084620659,681.7329952762808,677.6177297755545,680.0205698620288,-0.8278051182575852,-1.7877377733382493,-2.74134012899494,-3.6885694440409456,-4.629383427747447,-5.563740277179086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.0205698620288,683.7100267309582,677.1253508737842,681.9013218238966,-0.8266657080967188,-1.7852928342494967,-2.7376153203178433,-3.6835904674099695,-4.623176019571485,-5.556330200863391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
681.9013218238966,686.1892089538318,680.0154047841731,683.7846608857693,-0.8255279210172106,-1.7828513144714675,-2.733895623243754,-3.6786181917648597,-4.616976799948869,-5.548929700014549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
683.7846608857693,686.0615259487525,682.1270406323883,685.6705835810118,-0.824391758557963,-1.780413217657495,-2.730181043871016,-3.6736526259654845,-4.610785780803184,-5.541538789907219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.6705835810118,690.519802032525,684.9549171238019,687.5590864383357,-0.8232572222230838,-1.7779785473854504,-2.726471588181989,-3.668693778715393,-4.604602973861704,-5.534157485580293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
687.5590864383357,691.3820620418296,685.4371155980948,689.4501659818803,-0.8221243134820089,-1.7755473071581651,-2.722767262043657,-3.663741658562758,-4.598428390656462,-5.526785801838052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.4501659818803,692.8942876597838,688.1666181646616,691.3438187312933,-0.8209930337697013,-1.7731195004037303,-2.7190680712080306,-3.6587962739007107,-4.592262042525097,-5.519423753251218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.3438187312933,695.2290406086842,688.3785284770072,693.2400412018105,-0.8198633844868519,-1.770695130475941,-2.7153740213130884,-3.6538576329687267,-4.5861039406118405,-5.512071354158032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.2400412018105,695.7692867204253,691.2185555819923,695.1388299043368,-0.8187353670000785,-1.7682742006547625,-2.711685117883056,-3.6489257438528933,-4.579954095868399,-5.504728618665499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
695.1388299043368,698.9905380627299,693.7863884235586,697.0401813455245,-0.8176089826421595,-1.7658567141466963,-2.7080013663292157,-3.644000614486964,-4.573812519055087,-5.497395560650265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.0401813455245,701.2905533095889,694.2110844810129,698.944092027853,-0.8164842327121113,-1.7634426740851472,-2.7043227719503737,-3.6390822526530586,-4.567679220741483,-5.490072193759832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.944092027853,702.6211278014378,697.3671396209082,700.8505584497074,-0.8153611184754883,-1.7610320835308335,-2.7006493399335807,-3.63417066598245,-4.561554211307717,-5.482758531413678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.8505584497074,702.8614113821978,700.5345307795365,702.7595771054564,-0.8142396411645714,-1.758624945472298,-2.6969810753546763,-3.629265861956388,-4.555437500945114,-5.4754545868044175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.7595771054564,707.1368567712886,701.8044040045884,704.6711444855305,-0.8131198019784791,-1.7562212628260854,-2.693317983178811,-3.624367847906862,-4.549329099657395,-5.4681603728987005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.6711444855305,708.7849531480392,702.3843697117832,706.5852570764993,-0.8120016020833898,-1.753821038437453,-2.6896600682611904,-3.6194766310173043,-4.5432290172614405,-5.460875902438545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.5852570764993,711.1269183758577,706.5223468817486,708.5019113611485,-0.8108850426128855,-1.7514242750804598,-2.6860073353476066,-3.6145922183235757,-4.537137263388413,-5.453601187942326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.5019113611485,712.6914220630462,708.1110331222663,710.4211038185565,-0.8097701246677635,-1.7490309754586209,-2.6823597890750617,-3.609714616714521,-4.5310538474845785,-5.446336241705952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.4211038185565,712.9163306108412,707.6355504283671,712.3428309241709,-0.808656849316769,-1.7466411422051964,-2.6787174339723663,-3.604843832932969,-4.5249787788123825,-5.439081075803875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.3428309241709,717.1767841046992,711.4228636807005,714.2670891498838,-0.8075452175962838,-1.7442547778836248,-2.6750802744606728,-3.5999798735763644,-4.518912066451253,-5.431835702090371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.2670891498838,719.1185033735753,711.7518393808756,716.1938749641075,-0.8064352305107936,-1.7418718849878445,-2.6714483148541968,-3.595122745097601,-4.512853719298782,-5.424600132200508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
716.1938749641075,720.5636719485848,713.6128537858322,718.1231848318497,-0.8053268890330423,-1.739492465942838,-2.6678215593607835,-3.590272453805854,-4.506803746071442,-5.417374377551387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.1231848318497,720.9675339623551,718.0176316862108,720.0550152147877,-0.8042201941041771,-1.7371165231049313,-2.6642000120824183,-3.5854290058673355,-4.500762155305771,-5.410158449343094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.0550152147877,724.225593485603,718.167713912651,721.9893625713427,-0.8031151466338926,-1.7347440587622498,-2.660583677015982,-3.5805924073061157,-4.494728955359195,-5.40295235856002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.9893625713427,726.141383459212,719.5740814353813,723.9262233567537,-0.8020117475008193,-1.7323750751351064,-2.6569725580537273,-3.5757626640048557,-4.4887041544109945,-5.395756115971839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.9262233567537,726.5312193147304,722.2783537363038,725.8655940231507,-0.8009099975525014,-1.7300095743763677,-2.65336665898398,-3.5709397817055732,-4.482687760463322,-5.388569732134673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.8655940231507,728.6184589323245,725.581645068701,727.807471019628,-0.7998098976056633,-1.727647558571943,-2.649765983491581,-3.5661237660105316,-4.476679781342174,-5.381393217392249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.807471019628,732.5016741145866,726.0143018111125,729.7518507923163,-0.7987114484464319,-1.7252890297410506,-2.646170535158765,-3.5613146223830827,-4.470680224698265,-5.374226581876984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.7518507923163,733.5331350712611,727.4294342550106,731.698729784455,-0.797614650830536,-1.7229339898368723,-2.6425803174654816,-3.556512356148167,-4.464689098008156,-5.3670698355111846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.698729784455,736.0105923179342,729.7560364144965,733.6481044364641,-0.796519505483384,-1.7205824407465875,-2.6389953337901617,-3.551716972493457,-4.458706408575019,-5.359922988007993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.6481044364641,737.2261948585052,730.817074099297,735.5999711860153,-0.7954260131003865,-1.7182343842920833,-2.635415587410217,-3.5469284764699016,-4.452732163529715,-5.352786048872671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
735.5999711860153,739.330196263169,734.3693124078268,737.5543264681032,-0.7943341743470889,-1.7158898222302543,-2.6318410815027837,-3.5421468729925687,-4.446766369831745,-5.345659027403737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
737.5543264681032,742.0482926869621,735.2670869515531,739.5111667151156,-0.793243989859338,-1.713548756253347,-2.628271819145156,-3.537372166841568,-4.4408090342702655,-5.338541932693985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
739.5111667151156,742.054263283982,739.3115818222182,741.4704883569035,-0.7921554602435377,-1.7112111879894365,-2.624707803315496,-3.53260436266265,-4.4348601634649265,-5.331434773631738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
741.4704883569035,745.5754726148724,740.7171658599818,743.4322878208512,-0.7910685860767819,-1.7088771190028273,-2.621149036893411,-3.5278434649681056,-4.428919763866923,-5.324337558901792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
743.4322878208512,746.684768095211,742.7660783682593,745.3965615319454,-0.7899833679070878,-1.7065465507943967,-2.617595522660554,-3.523089478137531,-4.4229878417599515,-5.317250296986731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
745.3965615319454,748.4206592082955,743.3422791262102,747.3633059128437,-0.7888998062534847,-1.7042194848020276,-2.614047263301178,-3.5183424064185953,-4.41706440326114,-5.3101729961680055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
747.3633059128437,749.8062167275726,746.2552125057293,749.3325173839437,-0.7878179016063247,-1.7018959224009533,-2.6105042614027685,-3.5136022539277723,-4.411149454322095,-5.30310566452693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
749.3325173839437,751.8520072005416,748.7529794135953,751.3041923634509,-0.7867376544274496,-1.6995758649042902,-2.6069665194566993,-3.508869024651362,-4.4052430007297305,-5.296048309946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
751.3041923634509,754.1981449888452,750.7842816779845,753.278327267446,-0.7856590651502571,-1.6972593135633152,-2.6034340398586875,-3.5041427224459687,-4.399345048107339,-5.289000940109922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
753.278327267446,755.4426093874649,751.9166822719878,755.2549185099529,-0.7845821341801007,-1.6949462695679096,-2.599906824909559,-3.4994233510394435,-4.39345560191553,-5.28196356250672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
755.2549185099529,758.8081648716857,753.3472311202153,757.2339625030045,-0.7835068618942564,-1.6926367340468818,-2.596384876815716,-3.49471091403174,-4.387574667453109,-5.274936184428913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
757.2339625030045,761.3806253098269,755.8444779888606,759.2154556567103,-0.7824332486422669,-1.690330708068477,-2.592868197689735,-3.4900054148954696,-4.381702249858199,-5.267918812974559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
759.2154556567103,761.8945474712943,757.4461050315392,761.1993943793218,-0.7813612947460635,-1.6880281926407115,-2.5893567895510783,-3.4853068569768997,-4.375838354109007,-5.260911455048534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
761.1993943793218,765.3565703999519,758.5140634348819,763.1857750772982,-0.7802910005001329,-1.6857291887117931,-2.5858506543265602,-3.4806152434966764,-4.3699829850250005,-5.2539141173635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
763.1857750772982,766.3383745012625,760.2972994191222,765.1745941553717,-0.7792223661717279,-1.6834336971705,-2.5823497938510354,-3.4759305775505234,-4.3641361472676055,-5.24692680644111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
765.1745941553717,769.4114428434361,762.3379493074758,767.1658480166124,-0.7781553920010786,-1.6811417188465017,-2.5788542098678535,-3.471252862110119,-4.3582978453414185,-5.239949528613074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
767.1658480166124,770.7553350988338,765.743198679575,769.1595330624928,-0.7770900782015588,-1.6788532545108592,-2.5753639040295817,-3.4665821000238517,-4.352468083594996,-5.23298229002237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
769.1595330624928,773.3545387099151,768.3420221195613,771.1556456929517,-0.7760264249598192,-1.6765683048764024,-2.5718788778985924,-3.4619182940174964,-4.346646866221859,-5.226025096624287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
771.1556456929517,774.2030415049436,769.2101464106138,773.1541823064578,-0.7749644324360982,-1.674286870598063,-2.568399132947574,-3.4572614466952145,-4.340834197261511,-5.219077954187579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
773.1541823064578,775.386361999837,771.894884340795,775.1551393000732,-0.7739041007642,-1.672008952273285,-2.564924670560109,-3.452611560540053,-4.3350300806001885,-5.212140868295534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
775.1551393000732,779.6800897972944,774.9694349261284,777.158513069516,-0.7728454300519716,-1.669734550442492,-2.5614554920313837,-3.4479686379149777,-4.329234519972102,-5.205213844347211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
777.158513069516,781.149005587718,774.8381059843031,779.1643000092225,-0.7717884203811143,-1.6674636655893638,-2.557991598568665,-3.4433326810634157,-4.323447518960155,-5.198296887558451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
779.1643000092225,783.4842061739866,777.4264651203953,781.1724965124101,-0.7707330718077277,-1.665196298141225,-2.5545329912918913,-3.438703692110223,-4.317669080997,-5.191390002962981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
781.1724965124101,784.6631690163031,779.4193561668452,783.1830989711381,-0.7696793843622429,-1.6629324484695562,-2.551079671234291,-3.434081673062317,-4.311899209365966,-5.184493195413642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
783.1830989711381,787.780396518021,782.8627707950693,785.196103776369,-0.7686273580497338,-1.6606721168902716,-2.547631639342962,-3.4294666258095075,-4.306137907201935,-5.177606469583362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
785.196103776369,787.6338897277539,783.5509024645297,787.2115073180299,-0.7675769928500498,-1.6584153036640958,-2.544188896479427,-3.424858552125243,-4.300385177492439,-5.170729829966369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
787.2115073180299,791.4859448699334,784.676933037294,789.2293059850726,-0.7665282887179714,-1.6561620089970086,-2.5407514434202194,-3.420257453667397,-4.29464102307845,-5.163863280879289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
789.2293059850726,791.915361731044,787.1389569490583,791.2494961655335,-0.765481245583477,-1.6539122330406109,-2.5373192808575085,-3.415663331979024,-4.288905446655411,-5.157006826462229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
791.2494961655335,795.7351938195959,790.7035350190572,793.2720742465935,-0.7644358633517978,-1.6516659758925023,-2.533892409399585,-3.4110761884891594,-4.283178450774184,-5.150160470679877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
793.2720742465935,795.7840080538942,792.8838711795007,795.2970366146372,-0.7633921419037515,-1.6494232375966478,-2.5304708295715184,-3.406496024513417,-4.277460037841896,-5.143324217322642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
795.2970366146372,799.5355093421005,794.1184897448318,797.3243796553119,-0.7623500810957529,-1.647184018143777,-2.5270545418156987,-3.401922841255034,-4.271750210122949,-5.136498070007667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
797.3243796553119,802.0888699701499,795.520080652781,799.3540997535856,-0.7613096807601472,-1.6449483174717394,-2.5236435464924156,-3.3973566398053046,-4.266048969739966,-5.129682032180116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
799.3540997535856,801.544582843995,799.15733026417,801.3861932938058,-0.76027094070521,-1.642716135465927,-2.520237843880413,-3.3927974211446554,-4.260356318674674,-5.122876107114093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
801.3861932938058,804.8965371595259,800.4064016117944,803.4206566597567,-0.7592338607155136,-1.6404874719596063,-2.516837434177477,-3.388245186143146,-4.254672258768899,-5.11608029791385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
