Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
539.6842120321103,543.3746492355868,539.0123820188994,541.3498076965751,-0.9216546324580466,-1.9888933316439261,-3.04744903690628,-4.0972802438814515,-5.138346719609432,-6.170609560040052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.3498076965751,544.4487945497584,541.0655573179697,543.018242402608,-0.9203963583463981,-1.9861994200392363,-3.04335425023996,-4.091819252931684,-5.13155408979824,-6.162519737502792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.018242402608,546.0022374559261,542.6915260949469,544.6895133409389,-0.9191394640513217,-1.9835083771368556,-3.0392636932746298,-4.086363727309883,-5.124768038173777,-6.154437485932707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.6895133409389,548.2092509355841,542.9918953860829,546.3636176900823,-0.9178839543948714,-1.9808202136488484,-3.0351773828740325,-4.0809136902689165,-5.1179885945912496,-6.146362841976172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.3636176900823,549.2472447515528,545.7777217239358,548.0405526164448,-0.9166298341509393,-1.9781349401843507,-3.0310953357459813,-4.0754691648547166,-5.111215788649925,-6.138295841976904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.0405526164448,551.1226314438899,545.6972368851001,549.7203152744321,-0.9153771080453343,-1.9754525672498136,-3.027017568442769,-4.070030173906691,-5.104449649693632,-6.130236521976173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.7203152744321,552.6725191928323,548.5182585915763,551.4029028065559,-0.9141257807558922,-1.9727731052492814,-3.022944097361524,-4.06459674005818,-5.097690206811212,-6.122184917713714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.4029028065559,554.0402241482359,549.3169887239947,553.0883123435402,-0.9128758569125872,-1.9700965644845692,-3.0188749387445313,-4.059168885736952,-5.090937488837066,-6.114141064627809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.0883123435402,556.5749271895788,550.9037052695508,554.7765410044283,-0.9116273410977649,-1.967422955155651,-3.014810108679644,-4.0537466331655665,-5.084191524351633,-6.106104997856265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.7765410044283,556.5050252986323,553.0094751786077,556.4675858966882,-0.9103802378461645,-1.9647522873607937,-3.0107496231006836,-4.048330004361878,-5.077452341681887,-6.098076752236614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.4675858966882,560.0178179090101,554.154956243652,558.1614441163191,-0.9091345516451077,-1.962084571096967,-3.0066934977877713,-4.042919021139535,-5.070719968901871,-6.090056362306817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.1614441163191,562.8241988147133,555.4769051096898,559.8581127479569,-0.9078902869346761,-1.959419816260033,-3.002641748367696,-4.037513705108353,-5.063994433833308,-6.082043862305763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.8581127479569,564.0397867456696,556.9083930000279,561.5575888649794,-0.9066474481077891,-1.9567580326451228,-2.9985943903144463,-4.032114077674931,-5.057275764046021,-6.074039286174049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.5575888649794,564.3441837189715,559.4308891268538,563.2598695296118,-0.9054060395103924,-1.9540992299467153,-2.9945514389494665,-4.026720160043052,-5.050563986858581,-6.066042667554261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.2598695296118,566.7038235325233,560.5534238318709,564.9649517930318,-0.9041660654415251,-1.95144341775918,-2.9905129094421223,-4.021331973214204,-5.043859129338857,-6.058054039791894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.9649517930318,568.7400435850042,563.3951096330375,566.6728326954736,-0.9029275301535522,-1.9487906055769333,-2.986478816810101,-4.015949537988139,-5.037161218304565,-6.050073435935765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.6728326954736,570.1574599035363,565.7374842516267,568.3835092663331,-0.9016904378523316,-1.9461408027946936,-2.982449175919888,-4.010572874963292,-5.030470280323918,-6.042100888738733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.3835092663331,570.6476170930505,566.5116051067445,570.0969785242714,-0.9004547926972473,-1.943494018707903,-2.9784240014870567,-4.005202004537378,-5.023786341716063,-6.034136430658254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.0969785242714,572.7099233562371,569.916997883057,571.8132374773194,-0.899220598801409,-1.9408502625129498,-2.974403308076823,-3.9998369469078643,-5.017109428551869,-6.026180093857214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.8132374773194,574.7567346933528,569.1010054871525,573.5322831229806,-0.8979878602318303,-1.9382095433074453,-2.9703871101044776,-3.9944777220725647,-5.0104395666544566,-6.018231910204397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.5322831229806,577.816311746119,571.7907136893398,575.2541124483353,-0.8967565810096834,-1.9355718700906466,-2.966375421835643,-3.989124349830131,-5.003776781599845,-6.010291911275267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.2541124483353,577.440268818797,572.6894075355752,576.9787224301429,-0.895526765110155,-1.9329372517636334,-2.962368257386949,-3.983776849780629,-4.99712109871755,-6.002360128352624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.9787224301429,579.119043227477,575.374292443134,578.7061100349453,-0.8942984164628909,-1.9303056971296417,-2.958365630726334,-3.9784352413260504,-4.990472543091196,-5.994436592427355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.7061100349453,582.5826845689596,577.0265908660357,580.436272219169,-0.8930715389520172,-1.9276772148945298,-2.954367555673598,-3.973099543670955,-4.983831139559247,-5.98652133419908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.436272219169,583.025848595857,577.8574096340509,582.1692059292278,-0.891846136416341,-1.9250518136668893,-2.9503740459006944,-3.967769775822938,-4.977196912715575,-5.978614384076808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.1692059292278,584.0250537534054,581.1714796764934,583.9049081016242,-0.8906222126494501,-1.922429501958467,-2.9463851149323816,-3.962445956593297,-4.970569886910214,-5.970715772179869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.9049081016242,586.700162713213,581.0913969074032,585.6433756630512,-0.8893997713999791,-1.9198102881845425,-2.94240077614657,-3.9571281045975626,-4.96395008624998,-5.962825528338489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.6433756630512,588.4171436381125,583.0881607954599,587.3846055304939,-0.8881788163716875,-1.917194180664139,-2.938421042774786,-3.9518162382560895,-4.957337534599072,-5.954943682094537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.3846055304939,589.3560165042543,584.6485939147592,589.1285946113303,-0.8869593512235818,-1.9145811876204233,-2.9344459279026514,-3.9465103757945985,-4.95073225557997,-5.947070262702403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.1285946113303,590.962398924383,586.7798963066114,590.875339803432,-0.8857413795701929,-1.911971317181027,-2.930475444470504,-3.94121053524491,-4.944134272573841,-5.939205299129624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.875339803432,593.5071599037047,590.5701975953792,592.6248379952649,-0.8845249049816761,-1.9093645773783585,-2.9265096052736417,-3.935916734445355,-4.937543608721562,-5.931348820057758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.6248379952649,594.6123921530623,590.8306339332596,594.377086065989,-0.883309930984022,-1.9067609761499793,-2.9225484229629894,-3.9306289910416403,-4.930960286924158,-5.9235008538831675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.377086065989,598.4093983175743,592.9064938431304,596.1320808855586,-0.8820964610590565,-1.9041605213388713,-2.918591910045465,-3.9253473224871716,-4.924384329843646,-5.915661428717767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.1320808855586,598.9855988618692,594.8676182249849,597.8898193148212,-0.8808844986448738,-1.9015632206938582,-2.9146400788846227,-3.920071746043907,-4.91781575990381,-5.907830572389816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.8898193148212,600.3403140051233,596.5565654163793,599.6502982056174,-0.8796740471358366,-1.8989690818699612,-2.9106929417009098,-3.914802278782814,-4.911254599290826,-5.900008312444904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.6502982056174,601.587454764153,599.1819516701124,601.4135144008793,-0.8784651098827312,-1.8963781124285761,-2.9067505105723868,-3.9095389375846556,-4.904700869953949,-5.892194676146511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.4135144008793,604.9545086146497,599.6434993628554,603.179464734729,-0.8772576901930229,-1.8937903198380734,-2.902812797435217,-3.9042817391404805,-4.898154593606508,-5.884389690476988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
603.179464734729,606.046214212153,600.5366106534482,604.9481460325771,-0.8760517913309451,-1.8912057114739533,-2.8988798140839878,-3.8990306999523883,-4.891615791726367,-5.876593382138429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
604.9481460325771,608.9916958845589,604.1320612758146,606.7195551112205,-0.8748474165177988,-1.8886242946192788,-2.894951572172444,-3.8937858363340627,-4.885084485556945,-5.868805777553476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
606.7195551112205,610.8696698290557,604.9478984269268,608.4936887789396,-0.8736445689319416,-1.8860460764650422,-2.89102808321382,-3.8885471644115044,-4.878560696107703,-5.861026902866129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
608.4936887789396,612.3213697498627,605.5855637347215,610.2705438355961,-0.8724432517090874,-1.883471064110409,-2.8871093585814855,-3.883314700123641,-4.872044444155144,-5.8532567839426175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
610.2705438355961,614.8878071714615,609.0915652080108,612.0501170727293,-0.8712434679425063,-1.8808992645632072,-2.8831954095094092,-3.878088459223028,-4.865535750243543,-5.845495446372451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
612.0501170727293,615.9493717086727,611.4451122084837,613.8324052736533,-0.8700452206830689,-1.8783306847403258,-2.8792862470926384,-3.8728684572764793,-4.859034634685589,-5.837742915469013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
613.8324052736533,616.8081158128773,611.0019279812142,615.6174052135525,-0.8688485129395573,-1.8757653314678602,-2.875381882287964,-3.8676547096657576,-4.852541117563436,-5.829999216270676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
615.6174052135525,618.333431480948,612.6183974295781,617.4051136595779,-0.8676533476787429,-1.8732032114816777,-2.8714823259142874,-3.8624472315881953,-4.846055218729239,-5.822264373541596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
617.4051136595779,621.8802033946517,615.296374044526,619.1955273709423,-0.8664597278256858,-1.8706443314277177,-2.8675875886533198,-3.8572460380574602,-4.839576957806091,-5.814538411772663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
619.1955273709423,622.110440094616,618.8443990852306,620.9886430990159,-0.8652676562637018,-1.8680886978623135,-2.8636976810498593,-3.852051143904167,-4.8331063541887875,-5.806821355182334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
620.9886430990159,623.2073758419868,619.9941666777004,622.7844575874208,-0.8640771358347621,-1.8655363172526473,-2.85981261351268,-3.8468625637766207,-4.826643427044686,-5.799113227717623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
622.7844575874208,625.046845439483,619.9703970629756,624.5829675721253,-0.8628881693396151,-1.8629871959770283,-2.855932396314731,-3.841680312141349,-4.820188195314435,-5.791414053055066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
624.5829675721253,628.7027770503358,624.2355105833697,626.3841697815385,-0.8617007595377868,-1.8604413403253361,-2.8520570395939693,-3.8365044032841134,-4.813740677712963,-5.783723854601486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.3841697815385,630.5204086930503,625.0458337522969,628.1880609366036,-0.8605149091481135,-1.8578987564993654,-2.848186553353671,-3.8313348513102863,-4.807300892730071,-5.776042655495106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.1880609366036,631.9461789069569,628.1086864495787,629.9946377508915,-0.8593306208485529,-1.8553594506132365,-2.844320947463108,-3.8261716701456505,-4.80086885863148,-5.768370478606433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
629.9946377508915,633.7385178191082,628.3448212543088,631.8038969306938,-0.8581478972766066,-1.852823428693673,-2.8404602316580707,-3.8210148735372096,-4.7944445934595015,-5.7607073465391405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
631.8038969306938,635.7315944056738,630.2939033647581,633.6158351751154,-0.8569667410294302,-1.8502906966805455,-2.8366044155414882,-3.815864475053854,-4.788028115034082,-5.753053281631182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
633.6158351751154,636.660559590955,632.1730043336343,635.430449176167,-0.8557871546639784,-1.847761260427061,-2.8327535085838407,-3.8107204880869383,-4.781619440953455,-5.745408305955591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.430449176167,638.2805620651259,633.4364291790845,637.2477356188568,-0.8546091406973155,-1.8452351257002841,-2.8289075201238134,-3.805582925851081,-4.7752185885950755,-5.7377724413215425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.2477356188568,639.5698134438558,636.1573869698722,639.0676911812822,-0.8534327016065935,-1.842712298181448,-2.825066459368808,-3.800451801385085,-4.768825575116475,-5.730145709275291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
639.0676911812822,641.3558852854209,636.8227694654182,640.8903125347208,-0.8522578398294067,-1.84019278346641,-2.8212303353956414,-3.795327127552317,-4.7624404174561485,-5.72252813110119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
640.8903125347208,643.1561438258734,638.0907131884172,642.7155963437216,-0.8510845577639814,-1.8376765870659395,-2.8173991571509127,-3.790208917041582,-4.756063132334365,-5.714919727822643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.7155963437216,644.6495317890536,641.2451153338992,644.5435392661951,-0.8499128577692305,-1.8351637144061517,-2.813572933451658,-3.7850971823678914,-4.749693736254057,-5.707320520203119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.5435392661951,647.5165555987235,643.0449865727164,646.3741379535037,-0.8487427421650096,-1.832654170828929,-2.809751672986016,-3.7799919358732614,-4.743332245501719,-5.699730528747116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.3741379535037,650.8565381798439,643.8426334235809,648.2073890505509,-0.8475742132323827,-1.8301479615922212,-2.8059353843135737,-3.7748931897272353,-4.736978676148307,-5.692149773701272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
648.2073890505509,650.2727155884969,646.9626328188012,650.0432891958712,-0.8464072732136452,-1.8276450918705667,-2.802124075866186,-3.7698009559276935,-4.730633044050014,-5.684578275055163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
650.0432891958712,653.3963060639779,649.4555750419855,651.881835021719,-0.8452419243126785,-1.8251455667553262,-2.798317755948354,-3.7647152463017974,-4.724295364849329,-5.677016052542516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.881835021719,654.7676947806473,649.8657317836643,653.7230231541564,-0.8440781686950838,-1.8226493912552044,-2.79451643273797,-3.759636072506478,-4.7179656539756865,-5.669463125642249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.7230231541564,655.8490889335706,651.3978581376143,655.5668502131425,-0.8429160084882148,-1.8201565702965605,-2.7907201142867377,-3.754563446029169,-4.711643926646647,-5.661919513579172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.5668502131425,660.4098327561195,654.098779731973,657.4133128126203,-0.8417554457816445,-1.8176671087238527,-2.78692880852085,-3.7494973781889263,-4.705330197868562,-5.654385235325476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.4133128126203,659.3463251148413,655.740616216603,659.2624075606046,-0.8405964826271539,-1.8151810113000155,-2.783142523241533,-3.7444378801365974,-4.699024482437553,-5.646860309601398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.2624075606046,663.7840878066202,658.2596687151093,661.114131059269,-0.8394391210389096,-1.8126982827067484,-2.7793612661255906,-3.739384962856107,-4.6927267949404605,-5.639344754876441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.114131059269,664.5232069813959,659.6147267290743,662.968479905032,-0.8382833629938857,-1.8102189275452152,-2.77558504472617,-3.7343386371649023,-4.686437149755696,-5.631838589370353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.968479905032,667.604397601248,660.8135555157171,664.8254506886444,-0.8371292104316974,-1.8077429503359999,-2.7718138664730274,-3.7292989137147736,-4.680155561054167,-5.62434183105418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
664.8254506886444,667.5332936957808,662.3194094276156,666.6850399952739,-0.8359766652551781,-1.8052703555198724,-2.768047738673496,-3.7242658029927322,-4.673882042800203,-5.616854497651403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
666.6850399952739,671.5464889627864,664.393876668807,668.5472444045912,-0.8348257293302019,-1.8028011474581218,-2.7642866685127165,-3.7192393153216208,-4.667616608752445,-5.609376606638783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.5472444045912,672.4021114288186,668.4163293142682,670.4120604908553,-0.8336764044861389,-1.8003353304326897,-2.7605306630544724,-3.714219460860868,-4.661359272464827,-5.601908175247594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.4120604908553,673.9609619556861,670.3489977996389,672.2794848229976,-0.8325286925159658,-1.7978729086470024,-2.756779729241665,-3.709206249607422,-4.6551100472873586,-5.594449220464726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.2794848229976,676.8552091593338,672.197993238572,674.1495139647067,-0.8313825951763887,-1.795413886225894,-2.753033873896926,-3.704199691396348,-4.648868946367202,-5.586999759033473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.1495139647067,677.1104318841246,671.8559100889421,676.022144474512,-0.8302381141881754,-1.7929582672164046,-2.7492931037232493,-3.6991997959017198,-4.642635982649579,-5.579559807455025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.022144474512,678.0609959199869,675.1521247276822,677.8973729058673,-0.8290952512361893,-1.7905060555879593,-2.7455574253045345,-3.6942065726372486,-4.63641116887854,-5.5721293819890665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
677.8973729058673,682.300453885657,675.1712610500258,679.7751958072341,-0.8279540079696779,-1.7880572552328666,-2.741826845106221,-3.6892200309571743,-4.630194517598096,-5.564708498655246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
679.7751958072341,684.1889707008761,679.428355829783,681.655609722164,-0.8268143860024613,-1.7856118699666856,-2.7381013694758094,-3.684240180057019,-4.623986041153117,-5.557297173234033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
681.655609722164,686.4214686038575,679.4705369948945,683.538611189381,-0.8256763869131101,-1.7831699035286142,-2.73438100464356,-3.679267028974331,-4.61778575169014,-5.54989542126787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
683.538611189381,685.6426083459588,680.6048870796617,685.4241967428637,-0.8245400122450453,-1.780731359581933,-2.7306657567230497,-3.6743005865894407,-4.611593661158386,-5.542503258062226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.4241967428637,689.3989601465593,682.536892981749,687.3123629119268,-0.82340526350696,-1.7782962417142834,-2.726955631711714,-3.6693408616263246,-4.6054097813107875,-5.535120698686768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
687.3123629119268,689.8509745447296,687.0891326218034,689.2031062213018,-0.8222721421727641,-1.7758645534382667,-2.7232506354915476,-3.6643878626532844,-4.599234123704754,-5.527747757976309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.2031062213018,692.2198858358622,688.8643308763506,691.0964231912184,-0.8211406496819063,-1.7734362981916885,-2.71955077382956,-3.659441598083768,-4.593066699703263,-5.520384450531979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.0964231912184,694.6912895658176,690.3818077026551,692.9923103374839,-0.8200107874395623,-1.7710114793381027,-2.7158560523785846,-3.654502076177213,-4.586907520475725,-5.5130307907223735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.9923103374839,696.7314983929986,690.5621592116154,694.8907641715641,-0.8188825568167912,-1.7685901001671112,-2.7121664766776354,-3.6495693050397016,-4.580756596998992,-5.505686792684572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.8907641715641,699.7887447761998,694.8093168338827,696.7917812006622,-0.8177559591507677,-1.7661721638946637,-2.7084820521527497,-3.644643292624794,-4.5746139400582475,-5.498352470325251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
696.7917812006622,699.3194196371217,695.045190693538,698.6953579277979,-0.8166309957449158,-1.763757673663735,-2.7048027841173883,-3.639724046734394,-4.568479560247962,-5.4910278373217825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.6953579277979,700.8067972775585,696.4536491806673,700.6014908518864,-0.8155076678691753,-1.7613466325445248,-2.701128677773157,-3.6348115750194476,-4.562353467972924,-5.483712907123383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.6014908518864,704.6262720409716,700.3148488844339,702.5101764678164,-0.8143859767601125,-1.7589390435349794,-2.6974597382103283,-3.629905884980722,-4.556235673449094,-5.476407692952168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.5101764678164,705.7924396913924,701.8295245316717,704.4214112665283,-0.8132659236211648,-1.7565349095610139,-2.6937959704085412,-3.625006983969692,-4.550126186704584,-5.469112207804272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.4214112665283,706.6997055129617,702.4601520090067,706.3351917350911,-0.8121475096228403,-1.7541342334771337,-2.690137379237245,-3.6201148791890736,-4.544025017580666,-5.461826464450947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.3351917350911,709.8967472822719,705.595725849251,708.2515143567806,-0.8110307359028956,-1.7517370180667569,-2.6864839694565656,-3.615229577693968,-4.53793217573264,-5.454550475439723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.2515143567806,712.9144639724201,705.8348451544715,710.1703756111548,-0.8099156035665134,-1.7493432660425356,-2.6828357457176377,-3.610351086392416,-4.531847670630917,-5.447284253095452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.1703756111548,713.3887131489697,709.9938010939834,712.0917719741309,-0.8088021136864909,-1.7469529800468897,-2.6791927125633275,-3.6054794120462197,-4.525771511561826,-5.440027809521508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.0917719741309,715.9635805979242,712.0457121603293,714.015699918061,-0.8076902673034847,-1.744566162652328,-2.675554874428876,-3.6006145612717977,-4.519703707628697,-5.432781156600807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.015699918061,718.3771726056372,712.9478728827359,715.9421559118076,-0.8065800654261657,-1.7421828163618702,-2.671922235642399,-3.595756540540851,-4.513644267752759,-5.425544305997021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
715.9421559118076,718.6813830544563,713.084460301349,717.8711364208186,-0.8054715090313191,-1.7398029436094475,-2.6682948004255747,-3.590905356181251,-4.5075932006741315,-5.418317269155537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.8711364208186,720.3453802544352,716.7038298836198,719.802637907202,-0.8043645990642778,-1.7374265467603345,-2.664672572894189,-3.5860610143779392,-4.501550514952768,-5.41110005730483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.802637907202,723.563530311877,718.4506283301764,721.7366568297998,-0.8032593364388441,-1.7350536281115936,-2.6610555570588335,-3.5812235211733268,-4.495516218969408,-5.403892681457334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
