Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
581.9801114799078,584.2116946259623,581.9209066753206,583.7155119269669,-0.8907555979317916,-1.9227152897404287,-2.946819847033022,-3.9630261788443755,-4.971292150420381,-5.971576634626885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.7155119269669,586.3719044660768,582.132605115567,585.4536780986448,-0.8895329948472197,-1.920095737760441,-2.942835006868083,-3.957707675280331,-4.964671560763323,-5.963685476888536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.4536780986448,590.0279057303344,585.0461121372065,587.1946069129804,-0.8883118775821042,-1.9174792911315075,-2.938854770681476,-3.9523951553714576,-4.958058217525185,-5.955802713540392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.1946069129804,590.4275575261983,586.3782239144047,588.9382952783941,-0.8870922498003697,-1.9148659580872973,-2.934879151574765,-3.9470886373646707,-4.951452144354773,-5.947928373868061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
588.9382952783941,593.035140850884,588.5309821569407,590.6847400937894,-0.8858741151213989,-1.9122557467657675,-2.9309081625040867,-3.9417881393128518,-4.944853364659552,-5.94006248687039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.6847400937894,595.3416237551465,589.8273782613583,592.4339382486529,-0.8846574771201654,-1.9096486652096956,-2.9269418162804706,-3.9364936790755034,-4.938261901606533,-5.932205081260033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.4339382486529,596.0416428518603,590.159160882301,594.1858866231545,-0.8834423393274116,-1.9070447213670016,-2.92298012557064,-3.9312052743192383,-4.931677778122856,-5.9243561854644415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.1858866231545,598.6189575046033,592.2776976494174,595.9405820882473,-0.8822287052298594,-1.9044439230909815,-2.919023102897167,-3.9259229425183784,-4.925101016896605,-5.916515827626457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
595.9405820882473,599.8077690321808,593.1217592073007,597.6980215057672,-0.8810165782703439,-1.901846278140662,-2.915070760639138,-3.9206467009557544,-4.918531640377511,-5.908684035605328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.6980215057672,602.0303775441666,596.5304041272626,599.4582017285319,-0.8798059618479237,-1.8992517941812892,-2.9111231110327096,-3.915376566723172,-4.91196967077755,-5.900860836977351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.4582017285319,603.5257922216226,599.2157682808696,601.2211196004401,-0.8785968593182036,-1.8966604787845065,-2.9071801661713415,-3.9101125567219897,-4.905415130071866,-5.893046259036705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.2211196004401,603.6093650571626,600.2485805769832,602.98677195657,-0.8773892739933009,-1.8940723394287207,-2.903241938006673,-3.9048546876639945,-4.898868039999371,-5.885240328796392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
602.98677195657,606.1525880160491,602.4519870802675,604.7551556232772,-0.8761832091422561,-1.8914873834996349,-2.8993084383487244,-3.89960297607187,-4.8923284220636525,-5.877443072989063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
604.7551556232772,606.6824970353287,604.375827457692,606.5262674182931,-0.8749786679909111,-1.888905618290293,-2.895379678866583,-3.894357438279794,-4.885796297533629,-5.869654518067735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
606.5262674182931,608.9718305459198,603.9292201841184,608.300104150822,-0.8737756537223751,-1.886327051001735,-2.8914556710887163,-3.889118090434196,-4.879271687444231,-5.8618746902067365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
608.300104150822,613.0436740502072,607.5463520023915,610.0766626216389,-0.8725741694770028,-1.8837516887431405,-2.8875364264037917,-3.883884948494376,-4.872754612597352,-5.85410361530262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
610.0766626216389,612.6340669382265,608.513333651064,611.8559396231859,-0.8713742183526607,-1.881179538532296,-2.883621956060911,-3.878658028233184,-4.866245093562505,-5.846341318974934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
611.8559396231859,614.201615575868,609.8248307195056,613.6379319396693,-0.8701758034048379,-1.8786106072959163,-2.879712271170276,-3.873437345237618,-4.859743150677643,-5.83858782656721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
613.6379319396693,618.035719094189,613.5431630038917,615.4226363471553,-0.8689789276469462,-1.8760449018700442,-2.87580738270371,-3.8682229149096248,-4.853248804050015,-5.830843163147725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
615.4226363471553,618.5418795021587,613.6646289279215,617.210049613666,-0.8677835940502532,-1.8734824290003949,-2.8719073014951135,-3.863014752466587,-4.846762073556777,-5.823107353510482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
617.210049613666,621.1521174785436,616.9796280516455,619.0001684992754,-0.866589805544371,-1.8709231953425776,-2.8680120382410967,-3.8578128729422123,-4.840282978845956,-5.815380422176119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
619.0001684992754,621.9320998785379,616.787234973848,620.7929897562043,-0.8653975650172008,-1.8683672074627622,-2.864121603501457,-3.8526172911869994,-4.83381153933723,-5.807662393392765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
620.7929897562043,623.6583934913346,620.1542582454179,622.5885101289149,-0.8642068753151988,-1.8658144718378122,-2.86023600769969,-3.8474280218690815,-4.827347774222757,-5.799953291137038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
622.5885101289149,624.8321805130195,619.9432215890483,624.3867263542056,-0.8630177392435545,-1.8632649948557511,-2.8563552611235887,-3.842245079474871,-4.8208917024678115,-5.792253139114845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
624.3867263542056,628.6370839145026,623.4366357720903,626.1876351613051,-0.8618301595663902,-1.8607187828160288,-2.852479373925765,-3.83706847830968,-4.814443342811881,-5.78456196076238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.1876351613051,630.6670508155061,624.8239014658465,627.9912332719663,-0.8606441390068387,-1.8581758419300765,-2.8486083561241493,-3.8318982324985873,-4.808002713769266,-5.776879779247168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
627.9912332719663,632.6997886943873,625.6269019399597,629.7975174005593,-0.8594596802473986,-1.855636178321507,-2.844742217602614,-3.826734355986927,-4.801569833630137,-5.769206617468814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
629.7975174005593,634.3209893683947,628.6787017597443,631.606484254165,-0.8582767859299123,-1.853099798026614,-2.8408809681115144,-3.821576862541154,-4.795144720461153,-5.761542498060079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
631.606484254165,633.7792949778122,628.973459861968,633.4181305326675,-0.8570954586559987,-1.8505667069946385,-2.837024617268169,-3.8164257657495315,-4.788727392106418,-5.753887443387818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
633.4181305326675,636.3172126273138,632.6245944189125,635.2324529288466,-0.85591570098692,-1.84803691108828,-2.8331731745575017,-3.8112810790227214,-4.782317866188257,-5.746241475553903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.2324529288466,639.8247444391457,632.516537938791,637.0494481284693,-0.8547375154441039,-1.845510416083962,-2.829326649332542,-3.8061428155946597,-4.775916160108196,-5.738604616396225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.0494481284693,639.4111841936159,635.4263481326805,638.8691128103824,-0.853560904509032,-1.842987227672277,-2.825485050815002,-3.80101098852319,-4.769522291047689,-5.730976887489669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.8691128103824,643.0022619669683,638.4263843397484,640.6914436466026,-0.8523858706236287,-1.840467351458308,-2.8216483880958876,-3.795885610690808,-4.763136275969093,-5.723358310147109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
640.6914436466026,642.7469912426776,640.311285396425,642.5164373024082,-0.8512124161903944,-1.8379507929621286,-2.817816670135953,-3.790766694805292,-4.756758131616401,-5.715748905420326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.5164373024082,647.2637288287602,639.8792871604483,644.3440904364294,-0.8500405435724945,-1.8354375576191018,-2.8139899057663786,-3.785654253400683,-4.750387874516271,-5.708148694101112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.3440904364294,646.3543075114039,641.6693355167016,646.1743997007379,-0.8488702550940808,-1.832927650780214,-2.81016810368927,-3.7805482988376937,-4.74402552097869,-5.700557696722175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.1743997007379,650.5577978081147,643.336144133072,648.0073617409374,-0.8477015530404364,-1.8304210777125962,-2.80635127247828,-3.775448843304652,-4.737671087098095,-5.692975933558131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
648.0073617409374,650.4855527383506,645.7078629254922,649.8429731962526,-0.846534439658031,-1.8279178435998245,-2.8025394205790977,-3.770355898818234,-4.731324588754093,-5.685403424626645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.8429731962526,653.5373956649605,648.2865461778757,651.681230699618,-0.8453689171549761,-1.8254179535423187,-2.798732556310146,-3.7652694772240425,-4.724986041612366,-5.677840189689287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.681230699618,656.095149320929,650.7855889652046,653.522130877767,-0.8442049877009583,-1.8229214125578097,-2.7949306878630287,-3.7601895901975824,-4.718655461125564,-5.670286248252577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.522130877767,656.0880311395894,652.6517210431962,655.3656703513197,-0.8430426534275837,-1.820428225581605,-2.7911338233032046,-3.7551162492448165,-4.712332862534307,-5.662741619569145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.3656703513197,659.8880346212871,654.1591719765736,657.211845734871,-0.8418819164284663,-1.8179383974670116,-2.787341970570534,-3.750049465702976,-4.706018260867917,-5.655206322638573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.211845734871,660.8440305005761,655.4104161625258,659.0606536370776,-0.8407227787595284,-1.8154519329858898,-2.7835551374798095,-3.744989250741315,-4.6997116709454385,-5.647680376208564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.0606536370776,663.0055954992094,656.8950772332753,660.912090660746,-0.8395652424390665,-1.8129688368287988,-2.779773331721447,-3.739935615361878,-4.693413107376443,-5.640163798775899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.912090660746,662.8664326323053,659.6739281579718,662.7661534029182,-0.8384093094480183,-1.8104891136056178,-2.775996560861993,-3.7348885704002743,-4.687122584562053,-5.632656608587516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.7661534029182,666.6515531672364,662.0098524483957,664.6228384549586,-0.83725498173014,-1.8080127678457347,-2.772224832344672,-3.7298481265262917,-4.680840116695761,-5.625158823641552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
664.6228384549586,667.309386263201,661.920842943952,666.4821424026395,-0.8361022611921953,-1.8055398039986348,-2.76845815349005,-3.7248142942448492,-4.6745657177643345,-5.617670461688373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
666.4821424026395,670.2144511534043,663.5731305532937,668.3440618262271,-0.834951149704144,-1.8030702264341225,-2.7646965314966576,-3.719787083896664,-4.668299401548836,-5.6101915402315905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.3440618262271,672.3022237641236,666.8778776686673,670.208593300566,-0.8338016490993083,-1.8006040394429323,-2.760939973441401,-3.7147665056590173,-4.662041181625454,-5.602722076529298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.208593300566,674.5596922943967,667.5587487609225,672.0757333951648,-0.8326537611746176,-1.7981412472368508,-2.757188486280393,-3.709752569546443,-4.655791071366422,-5.595262087594833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.0757333951648,674.6013311137749,669.7725705327716,673.9454786742795,-0.8315074876907413,-1.795681853949449,-2.753442076849333,-3.704745285411648,-4.649549083940929,-5.5878115901981555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.9454786742795,676.2880466101315,673.2011503774315,675.817825696998,-0.8303628303723221,-1.7932258636361165,-2.74970075186427,-3.699744662946225,-4.643315232316203,-5.580370600866669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.817825696998,679.8412647880946,673.380916150067,677.6927710173237,-0.8292197909081644,-1.7907732802747711,-2.7459645179219727,-3.6947507116813827,-4.637089529258209,-5.572939135886424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
677.6927710173237,680.5429434143134,676.5474779818946,679.5703111842581,-0.8280783709513462,-1.788324107766115,-2.742233381500836,-3.689763440988647,-4.630871987332719,-5.565517211303184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
679.5703111842581,684.1628849316459,677.1333756005741,681.4504427418843,-0.8269385721195621,-1.7858783499340336,-2.73850734896115,-3.6847828600808485,-4.624662618906217,-5.5581048429233615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
681.4504427418843,685.7036963239509,680.8316206833402,683.3331622294488,-0.8258003959952243,-1.783436010525996,-2.7347864265459987,-3.6798089780126886,-4.618461436146848,-5.550702046315403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
683.3331622294488,685.7428475931088,680.6490273542481,685.2184661814438,-0.8246638441255949,-1.7809970932135766,-2.7310706203815815,-3.6748418036816166,-4.612268451025314,-5.543308836810534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.2184661814438,688.7964412468822,684.7392782573642,687.1063511276883,-0.8235289180231198,-1.7785616015926653,-2.7273599364780243,-3.6698813458286517,-4.606083675315897,-5.535925229504035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
687.1063511276883,689.8592463030271,685.4726343197725,688.9968135934098,-0.8223956191655057,-1.7761295391840126,-2.723654380729812,-3.664927613039015,-4.59990712059729,-5.52855123925633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
688.9968135934098,691.207475070312,686.7013853720973,690.8898500993249,-0.8212639489958984,-1.7737009094335843,-2.7199539589165322,-3.6599806137429636,-4.5937387982536215,-5.52118688069394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.8898500993249,694.2400516358219,688.2951949390489,692.7854571617194,-0.8201339089232818,-1.7712757157129722,-2.716258676703409,-3.6550403562167544,-4.587578719475349,-5.513832168210808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.7854571617194,697.2757980958477,692.5964723341422,694.6836312925284,-0.8190055003223895,-1.768853961319805,-2.7125685396418575,-3.6501068485830457,-4.58142689526031,-5.506487115969172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.6836312925284,697.5327897745199,692.9684941522897,696.5843689994161,-0.8178787245340491,-1.766435649478093,-2.7088835531701716,-3.6451800988121064,-4.57528333641447,-5.499151737900765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
696.5843689994161,699.6061423229829,695.600681546665,698.4876667858547,-0.8167535828653927,-1.7640207833387156,-2.705203722614058,-3.640260114722327,-4.569148053553174,-5.49182604770796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.4876667858547,700.5751511801648,696.2847446806192,700.393521151203,-0.8156300765900348,-1.7616093659798104,-2.7015290531873015,-3.6353469039810404,-4.563021057101713,-5.484510058864755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.393521151203,702.5610438750049,698.2395886151805,702.301928590785,-0.8145082069480836,-1.75920140040714,-2.6978595499923097,-3.6304404741053453,-4.556902357296666,-5.477203784617968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.301928590785,704.2664547611404,701.4717454700524,704.2128855959678,-0.8133879751466511,-1.756796889554535,-2.6941952180207007,-3.6255408324629257,-4.550791964186551,-5.469907237988336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.2128855959678,707.3829953146183,702.5208350158407,706.126388654239,-0.8122693823598093,-1.7543958362842504,-2.690536062154003,-3.6206479862727847,-4.54468988763298,-5.462620431771581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.126388654239,709.1367313134411,703.6872771146103,708.042434249284,-0.8111524297288675,-1.7519982433873316,-2.686882087164144,-3.6157619426060106,-4.538596137311501,-5.455343378539601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.042434249284,711.0924656324073,706.1235849205895,709.9610188610626,-0.8100371183625499,-1.7496041135842466,-2.6832332977141715,-3.6108827083866535,-4.5325107227126455,-5.4480760906414405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.9610188610626,712.6585350776662,708.8127694112871,711.8821389658852,-0.8089234493371955,-1.7472134495249647,-2.6795896983586864,-3.606010290392392,-4.526433653142703,-5.440818580204576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.8821389658852,715.4690307286844,710.1308724928767,713.8057910364893,-0.8078114236969136,-1.7448262537896442,-2.6759512935446206,-3.6011446952555204,-4.520364937724974,-5.433570859135905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.8057910364893,717.207889018687,712.8455459321337,715.7319715421139,-0.8067010424538501,-1.7424425288888656,-2.6723180876117802,-3.5962859294634275,-4.514304585400486,-5.426332939122935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
715.7319715421139,718.3185443459789,714.4981679580754,717.6606769485757,-0.8055923065883652,-1.7400622772640872,-2.6686900847934347,-3.5914339993596944,-4.508252604929042,-5.4191048316348684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.6606769485757,722.2413459243351,716.9280580281686,719.5919037183431,-0.8044852170490668,-1.7376855012880554,-2.6650672892168603,-3.5865889111446836,-4.502209004890179,-5.411886547923661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.5919037183431,722.1964585873261,718.6036321821091,721.525648310611,-0.80337977475331,-1.7353122032651935,-2.6614497049040953,-3.581750670876427,-4.496173793684132,-5.40467809902534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.525648310611,725.0089733519343,720.5686492247706,723.461907181374,-0.8022759805870305,-1.732942385431968,-2.657837335772395,-3.576919284471458,-4.49014697953285,-5.397479495760937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.461907181374,727.7345240742953,722.8311522365301,725.4006767835007,-0.8011738354052333,-1.730576049957444,-2.654230185634887,-3.5720947577053574,-4.484128570480794,-5.39029074873757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.4006767835007,728.8476142930232,724.2170831084883,727.3419535668057,-0.800073340032037,-1.72821319894354,-2.6506282582012597,-3.567277096213939,-4.478118574396084,-5.3831118683498325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.3419535668057,730.593238074565,724.366952318275,729.2857339781234,-0.7989744952608735,-1.725853834425417,-2.647031557078172,-3.5624663054935946,-4.4721169989713765,-5.375942864780637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.2857339781234,734.210504985685,726.3280309433627,731.2320144613794,-0.7978773018546992,-1.7234979583719556,-2.643440085770077,-3.557662390902472,-4.466123851724834,-5.368783748002503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.2320144613794,735.1034342746138,730.3418588855181,733.1807914576628,-0.7967817605461613,-1.721145572686178,-2.639853847679663,-3.552865357661006,-4.460139140001074,-5.361634527778614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.1807914576628,736.9202218424759,731.293230207826,735.1320614052975,-0.7956878720379423,-1.7187966792056253,-2.6362728461085005,-3.5480752108528413,-4.4541628709722,-5.354495213663924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
735.1320614052975,737.3428128538231,735.1104403778492,737.0858207399128,-0.7945956370026375,-1.7164512797026688,-2.6326970842576625,-3.543291955425587,-4.4481950516386926,-5.347365815006455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
737.0858207399128,740.4357985698665,736.9169731080168,739.0420658945148,-0.7935050560832546,-1.714109375884998,-2.62912656522839,-3.5385155961915604,-4.442235688830398,-5.340246340948118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
739.0420658945148,742.1579252970279,737.0077176090092,741.0007932995562,-0.7924161298931698,-1.711770969396098,-2.6255612920224825,-3.5337461378286417,-4.436284789207489,-5.33313680042612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
741.0007932995562,745.7004685277362,739.3934463726802,742.9619993830058,-0.7913288590165601,-1.7094360618154503,-2.622001267543106,-3.5289835848810402,-4.430342359261452,-5.326037202173961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
742.9619993830058,745.9081373920781,742.350005328427,744.9256805704184,-0.7902432440082707,-1.7071046546591084,-2.618446494595361,-3.5242279417600497,-4.424408405316072,-5.318947554722575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
744.9256805704184,747.4656840005234,743.7459611946124,746.8918332850036,-0.7891592853943696,-1.7047767493799881,-2.614896975886749,-3.5194792127449137,-4.418482933528245,-5.311867866401487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
746.8918332850036,749.3402555788174,746.0558563942375,748.8604539476943,-0.7880769836720258,-1.702452347368355,-2.6113527140279036,-3.5147374019834587,-4.412565949889158,-5.30479814533984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
748.8604539476943,752.8863055919876,747.2422759806868,750.8315389772149,-0.7869963393098645,-1.700131449952147,-2.607813711533169,-3.5100025134931045,-4.4066574602250945,-5.297738399467722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
750.8315389772149,754.1099519040297,750.0812097058115,752.8050847901493,-0.7859173527481556,-1.697814058397451,-2.604279970821155,-3.5052745511614414,-4.40075747019848,-5.290688636517071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
752.8050847901493,755.2158947643852,750.2402878270605,754.7810878010079,-0.784840024398914,-1.6955001739087483,-2.6007514942153476,-3.500553518747118,-4.394865985308815,-5.283648864022972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
754.7810878010079,756.7868609733731,751.8558978820099,756.7595444222947,-0.7837643546460993,-1.6931897976294907,-2.597228283944697,-3.4958394198806197,-4.388983010893588,-5.276619089324641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
756.7595444222947,761.0329567245027,754.9056748919172,758.740451064574,-0.7826903438459154,-1.69088293064239,-2.593710342144262,-3.491132258065066,-4.3831085521293005,-5.269599319566698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
758.740451064574,763.4765446795305,757.1615503133066,760.7238041365365,-0.7816179923268995,-1.688579573969895,-2.5901976708557206,-3.4864320366768786,-4.37724261403244,-5.262589561700171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
760.7238041365365,762.9204578294966,758.9440682039195,762.7096000450649,-0.7805473003900221,-1.686279728574469,-2.586690272028025,-3.481738758966757,-4.371385201460387,-5.25558982248363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
762.7096000450649,765.4592071681831,762.0536741674237,764.6978351952993,-0.7794782683091639,-1.68398339535909,-2.583188147518012,-3.47705242806029,-4.365536319112384,-5.248600108484447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
764.6978351952993,767.5122385607062,763.4483408539477,766.6885059907022,-0.7784108963309166,-1.6816905751675493,-2.579691299090947,-3.4723730469587877,-4.359695971530497,-5.241620426079752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
766.6885059907022,770.9273854701388,763.9257718895734,768.6816088331229,-0.77734518467516,-1.6794012687849746,-2.576199728421069,-3.4677006185400816,-4.353864163100596,-5.234650781457617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
768.6816088331229,770.8944055801038,767.4095908649904,770.677140122862,-0.7762811335348507,-1.6771154769380625,-2.572713437092289,-3.4630351455593678,-4.348040898053263,-5.2276911806182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
