Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
641.4791209898689,645.1250063063328,640.7979862838664,643.3052633771836,-0.850706225682718,-1.836865209150762,-2.8161637247634874,-3.788558427347899,-4.7540065854123625,-5.712466123683746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.3052633771836,645.8487550182128,641.1307232888679,645.1340637979298,-0.8495350367887178,-1.8343534103523962,-2.8123391019744703,-3.7834487853541376,-4.747639738959153,-5.704869888296582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
645.1340637979298,649.7244824285452,644.2012757321041,646.9655189013756,-0.8483654330256885,-1.8318449423427308,-2.8085194451955897,-3.778345635485836,-4.741280803044223,-5.697282875635579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.9655189013756,648.8397065564236,645.1156082142301,648.7996253303593,-0.8471974166621821,-1.8293398103527259,-2.804704762945198,-3.773248989857114,-4.734929793669118,-5.689705105864262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
648.7996253303593,653.237539792499,646.4816236484781,650.6363797213787,-0.8460309899280594,-1.8268380195300749,-2.800895063613973,-3.7681588604106753,-4.728586726620987,-5.682136598889532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
650.6363797213787,654.6956439105414,648.8736477423437,652.47577870468,-0.8448661550147896,-1.824339574939371,-2.7970903554655036,-3.7630752589186356,-4.722251617473461,-5.674577374362821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.47577870468,655.4150436491891,651.4191161848505,654.317818904346,-0.8437029140756502,-1.8218444815626955,-2.793290646636848,-3.7579981969831144,-4.715924481587475,-5.667027451680829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.317818904346,656.7828453008822,651.4899742561115,656.1624969383846,-0.8425412692257606,-1.8193527442999624,-2.789495945139153,-3.752927686037233,-4.7096053341122985,-5.659486849986783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.1624969383846,659.7923688194992,656.0811626292941,658.009809418816,-0.8413812225424921,-1.816864367969262,-2.7857062588582338,-3.7478637373454915,-4.7032941899863845,-5.65195558817142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.009809418816,661.1859840123359,657.859730446151,659.8597529517602,-0.8402227760654357,-1.8143793573072498,-2.7819215955550924,-3.7428063620049468,-4.696991063938205,-5.644433684873973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.8597529517602,664.7076453407172,659.7768198129788,661.7123241375241,-0.8390659317967675,-1.8118977169696349,-2.778141962866576,-3.7377555709456667,-4.690695970487213,-5.636921158483199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.7123241375241,664.6561416682605,661.0344161028744,663.5675195706875,-0.8379106917014045,-1.8094194515314688,-2.77436736830593,-3.73271137493153,-4.684408923944772,-5.629418027138488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
663.5675195706875,668.1571180821961,661.7549319285748,665.4253358401897,-0.8367570577070271,-1.8069445654876337,-2.770597819263343,-3.727673784561103,-4.678129938414999,-5.621924308730852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
665.4253358401897,669.0795569016055,664.3535359707898,667.2857695294152,-0.8356050317044894,-1.8044730632531536,-2.7668333230066233,-3.7226428102682507,-4.671859027795755,-5.614440020903988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.2857695294152,670.7861186726484,664.9692377359581,669.1488172162789,-0.8344546155479415,-1.8020049491636159,-2.763073886681666,-3.7176184623230024,-4.665596205779465,-5.606965181055379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
669.1488172162789,672.4268039206413,667.0115488151988,671.0144754733109,-0.8333058110549296,-1.7995402274756045,-2.7593195173132523,-3.7126007508323733,-4.659341485854185,-5.599499806337294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.0144754733109,674.2126131427585,670.9042575802367,672.8827408677414,-0.8321586200067399,-1.7970789023671552,-2.755570221805337,-3.7075896857408974,-4.653094881304376,-5.592043913657863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.8827408677414,674.7635220575863,671.5946782904574,674.7536099615847,-0.8310130441484431,-1.794620977937944,-2.7518260069419043,-3.702585276831616,-4.646856405211885,-5.584597519682156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.7536099615847,677.6827515684163,672.4934994001575,676.6270793117232,-0.8298690851891832,-1.7921664582099095,-2.7480868793874236,-3.6975875337266984,-4.640626070456911,-5.5771606408332675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.6270793117232,678.9284429046726,676.5333743302673,678.50314546999,-0.8287267448023439,-1.7897153471275629,-2.74435284568747,-3.692596465888409,-4.634403889718863,-5.5697332932933215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
678.50314546999,681.1624566263642,678.3259216812215,680.3818049832532,-0.8275860246256594,-1.7872676485583994,-2.7406239122694243,-3.687612082619607,-4.628189875477407,-5.562315493004655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.3818049832532,684.4190192421643,679.8964622875782,682.2630543934973,-0.8264469262615814,-1.7848233662932533,-2.7369000854428283,-3.6826343930647543,-4.621984040013228,-5.554907255670793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
682.2630543934973,686.9037693164167,681.8881336882433,684.146890237906,-0.825309451277334,-1.78238250404682,-2.7331813714002617,-3.677663406210585,-4.615786395409072,-5.547508596757544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
684.146890237906,688.4323131446562,681.9211659089717,686.0333090489435,-0.8241736012051248,-1.7799450654578552,-2.729467776217709,-3.672699130886914,-4.609596953550799,-5.540119531494192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
686.0333090489435,688.059128579441,683.7760588587204,687.9223073544365,-0.8230393775423339,-1.7775110540897865,-2.725759305855313,-3.667741575767325,-4.603415726128013,-5.532740074874476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
687.9223073544365,691.0579619444668,686.7345499162187,689.8138816776549,-0.8219067817517689,-1.7750804734310899,-2.722055966157866,-3.6627907493700707,-4.597242724635375,-5.525370241657635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.8138816776549,693.935777616419,687.2686626330479,691.7080285373921,-0.8207758152618205,-1.7726533268954903,-2.7183577628555167,-3.65784666005885,-4.5910779603732355,-5.518010046369737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.7080285373921,694.7517419550118,688.8608830300299,693.6047444480458,-0.8196464794665959,-1.7702296178226051,-2.714664701564229,-3.6529093160434734,-4.584921444448797,-5.5106595033044385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.6047444480458,698.1124429422177,691.3574497696217,695.5040259196973,-0.8185187757262069,-1.7678093494782665,-2.7109767877865454,-3.6479787253807294,-4.578773187776875,-5.503318626524367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
695.5040259196973,697.5646027302447,694.1078736136201,697.4058694581908,-0.8173927053668817,-1.765392525054843,-2.707294026912044,-3.6430548959752063,-4.5726332010810555,-5.495987429862071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.4058694581908,701.4861251308237,696.7114888972148,699.3102715652128,-0.8162682696812751,-1.7629791476717505,-2.7036164242180583,-3.638137835579913,-4.566501494894471,-5.488665926921177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.3102715652128,704.0308584758012,697.3035552687521,701.2172287383705,-0.8151454699285021,-1.7605692203758183,-2.699943984870179,-3.63322755179728,-4.560378079560856,-5.481354131077476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.2172287383705,704.8841319018883,700.6128958998768,703.1267374712698,-0.8140243073343933,-1.7581627461416893,-2.6962767139229404,-3.6283240520797566,-4.554262965235445,-5.474052055479994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.1267374712698,707.9481368124158,702.6846954835913,705.0387942535932,-0.8129047830918168,-1.7557597278722636,-2.6926146163203324,-3.6234273437308007,-4.54815616188593,-5.466759713052216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.0387942535932,709.6454268785463,703.6806429083275,706.9533955711771,-0.8117868983606003,-1.7533601683989875,-2.688957696896477,-3.6185374339053666,-4.542057679293487,-5.45947711649305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.9533955711771,710.6113978447912,704.4323099114338,708.8705379060889,-0.810670654268042,-1.750964070482397,-2.685305960376194,-3.6136543296109824,-4.535967527053597,-5.452204278278017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.8705379060889,711.0914601294745,707.3761254034985,710.7902177367033,-0.8095560519087663,-1.7485714368124516,-2.6816594113756698,-3.608778037708449,-4.529885714577187,-5.4449412106604145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.7902177367033,713.9533635786141,709.6142776713784,712.7124315377787,-0.8084430923452568,-1.7461822700089669,-2.678018054402953,-3.603908564912528,-4.52381225109143,-5.437687925672307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.7124315377787,714.825629863625,712.4716203343273,714.6371757805326,-0.8073317766077892,-1.7437965726219695,-2.674381893858613,-3.5990459177928202,-4.517747145640749,-5.430444435125725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.6371757805326,717.0697250096034,711.8205137236448,716.5644469327174,-0.8062221056947094,-1.741414347132153,-2.6707509340364033,-3.594190102774586,-4.511690407087876,-5.423210750613783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
716.5644469327174,721.150955641114,713.9887113967309,718.4942414586948,-0.8051140805726775,-1.7390355959512216,-2.6671251791237194,-3.589341126139445,-4.5056420441145555,-5.415986883511737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.4942414586948,723.2127294392028,717.428712171852,720.4265558195107,-0.8040077021767567,-1.736660321422423,-2.6635046332023626,-3.5844989940262417,-4.499602065222907,-5.408772844978193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.4265558195107,725.0963274056452,719.9327621334173,722.361386472969,-0.8029029714107461,-1.7342885258207708,-2.6598893002490076,-3.5796637124317687,-4.493570478735998,-5.401568645956156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.361386472969,727.0581755561901,721.7810682556999,724.2987298737056,-0.8017998891471811,-1.7319202113536436,-2.6562791841359568,-3.5748352872115974,-4.4875472927989986,-5.39437429717421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.2987298737056,727.9290846121087,722.6823238694129,726.2385824732614,-0.8006984562277331,-1.729555380160952,-2.652674288631507,-3.5700137240808782,-4.481532515380171,-5.387189809147575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.2385824732614,729.3931456650662,725.9466144682937,728.1809407201556,-0.7995986734631755,-1.7271940343157821,-2.649074617400815,-3.565199028615107,-4.47552615427168,-5.380015192179243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
728.1809407201556,730.8245061372216,727.522903575055,730.1258010599576,-0.7985005416338509,-1.724836175824651,-2.645480174006387,-3.560391206250957,-4.469528217090835,-5.3728504563611885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.1258010599576,734.5083859135939,728.2146703200812,732.0731599353594,-0.7974040614895817,-1.7224818066279401,-2.6418909619086217,-3.555590262286945,-4.463538711280634,-5.365695611575405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.0731599353594,735.8498295324218,729.9931011506833,734.0230137862474,-0.7963092337500255,-1.7201309286003275,-2.638306984466443,-3.550796201884354,-4.457557644111154,-5.358550667495033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.0230137862474,737.5377639110789,731.2874988635446,735.9753590497733,-0.795216059104864,-1.7177835435512212,-2.6347282449380005,-3.546009030068009,-4.451585022680193,-5.3514156335855105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
735.9753590497733,738.252946797286,735.3626269507467,737.9301921604252,-0.7941245382138584,-1.7154396532249039,-2.631154746481168,-3.5412287517270102,-4.445620853914523,-5.344290519105721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
737.9301921604252,741.381806751353,737.1884004940076,739.8875095500981,-0.793034671707249,-1.7130992593014094,-2.6275864921541547,-3.536455371615499,-4.439665144570593,-5.33717533310909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
739.8875095500981,743.9948488555493,738.0026694272567,741.8473076481636,-0.7919464601857773,-1.7107623633964786,-2.6240234849161492,-3.5316888943535907,-4.433717901235612,-5.330070084444705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
741.8473076481636,744.4167890732683,738.8866972410652,743.8095828815398,-0.7908599042208975,-1.708428967062181,-2.620465727627841,-3.526929324427963,-4.427779130328524,-5.322974781758449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
743.8095828815398,746.2358224819468,743.5197560021799,745.7743316747602,-0.7897750043550755,-1.7060990717872704,-2.616913223052175,-3.5221766661928777,-4.421848838100928,-5.315889433494192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
745.7743316747602,749.7611979000734,742.9953515120391,747.7415504500432,-0.7886917611017563,-1.7037726789975505,-2.613365973854709,-3.5174309238706014,-4.4159270306381,-5.308814047894761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
747.7415504500432,751.2390620804013,745.1759760545261,749.7112356273597,-0.7876101749458853,-1.7014497900563086,-2.6098239826044867,-3.5126921015526835,-4.410013713859884,-5.301748633003234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
749.7112356273597,752.5058029080642,748.9027215029365,751.6833836245015,-0.7865302463437973,-1.6991304062647483,-2.606287251774364,-3.5079602032003,-4.404108893521663,-5.2946931966639905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
751.6833836245015,754.0698138075176,751.0031901708376,753.657990857149,-0.785451975723439,-1.6968145288622671,-2.6027557837418502,-3.5032352326453076,-4.398212575215443,-5.287647746523827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
753.657990857149,757.2203657317853,752.4914687279223,755.6350537389382,-0.7843753634847905,-1.6945021590269782,-2.5992295807895194,-3.4985171935909554,-4.392324764370592,-5.280612290033149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
755.6350537389382,760.0297731416837,755.3021732555701,757.6145686815272,-0.7833004099998098,-1.6921932978760879,-2.595708645105732,-3.4938060896125944,-4.386445466255074,-5.273586834447008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
757.6145686815272,760.4555970492825,756.0966300667613,759.5965320946634,-0.7822271156126659,-1.6898879464662175,-2.592192978785124,-3.489101924158522,-4.38057468597608,-5.266571386826236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
759.5965320946634,762.6805710725182,757.0672840848708,761.5809403862487,-0.7811554806400056,-1.6875861057938257,-2.5886825838292937,-3.484404700550847,-4.374712428481309,-5.259565954038681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
761.5809403862487,764.9375127489095,759.3046316524571,763.5677899624054,-0.7800855053710865,-1.6852877767956742,-2.5851774621473256,-3.47971442198608,-4.368858698559752,-5.252570542760216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
763.5677899624054,768.0514819455063,760.9803632277846,765.5570772275413,-0.7790171900679765,-1.682992960349139,-2.5816776155564436,-3.475031091536096,-4.36301350084266,-5.245585159475919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
765.5570772275413,769.2754065222917,764.5845671791508,767.5487985844145,-0.777950534965699,-1.680701657272654,-2.578183045782545,-3.470354712148793,-4.357176839804522,-5.238609810481121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
767.5487985844145,771.1036151233686,767.097120131184,769.5429504341977,-0.7768855402724983,-1.678413868326023,-2.574693754460833,-3.465685286648923,-4.351348719764081,-5.231644501882659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
769.5429504341977,773.1290406675793,768.3653571844877,771.5395291765423,-0.7758222061699294,-1.6761295942108956,-2.5712097431363157,-3.46102281773889,-4.345529144885118,-5.224689239599856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
771.5395291765423,774.449716848029,770.7870239179448,773.5385312096419,-0.7747605328130902,-1.67384883557119,-2.5677310132645514,-3.456367307999453,-4.33971811917766,-5.217744029365779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
773.5385312096419,777.9930939759536,771.5554210556558,775.5399529302952,-0.7737005203308889,-1.6715715929933261,-2.564257566212147,-3.4517187598905985,-4.333915646498676,-5.210808876728256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
775.5399529302952,778.8363094681622,775.0987756574987,777.5437907339692,-0.7726421688259655,-1.669297867006736,-2.5607894032572354,-3.4470771757521668,-4.328121730553147,-5.203883787050955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
777.5437907339692,781.0492046664035,777.0150487490764,779.5500410148616,-0.7715854783752585,-1.6670276580842969,-2.557326525590342,-3.4424425578047924,-4.322336374895075,-5.196968765514665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
779.5500410148616,782.7104724564286,778.2991483057694,781.5587001659619,-0.7705304490298492,-1.6647609666426089,-2.5538689343146403,-3.437814908150605,-4.316559582928326,-5.190063817118307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
781.5587001659619,784.2917573832095,779.5283022683394,783.569764579114,-0.7694770808152618,-1.6624977930423723,-2.550416630446828,-3.433194228773917,-4.31079135790764,-5.18316894668005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
783.569764579114,787.999980001723,781.2201933768736,785.5832306450769,-0.7684253737317626,-1.6602381375889097,-2.5469696149174603,-3.428580521542157,-4.305031702939488,-5.176284158838329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
785.5832306450769,790.2990915004194,783.7077092583318,787.5990947535855,-0.7673753277542938,-1.6579820005323431,-2.543527888571706,-3.4239737882065024,-4.299280620983204,-5.169409458053242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
787.5990947535855,791.662711165709,785.5754427630959,789.6173532934109,-0.7663269428329289,-1.6557293820682495,-2.540091452169835,-3.419374030402711,-4.293538114851703,-5.162544848607354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
789.6173532934109,794.4374827683663,786.7741589670118,791.6380026524207,-0.7652802188928276,-1.6534802823377714,-2.5366603063878057,-3.4147812496518437,-4.287804187212563,-5.155690334606966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
791.6380026524207,796.1996880243119,788.8919012078387,793.6610392176381,-0.7642351558345473,-1.6512347014281836,-2.533234451817956,-3.410195447361064,-4.282078840588932,-5.148845919983225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
793.6610392176381,796.9357930244817,790.7816440167146,795.6864593753013,-0.7631917535341648,-1.6489926393731813,-2.5298138889693678,-3.4056166248243813,-4.276362077360474,-5.142011608493124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
795.6864593753013,798.7802465611114,793.8378690313734,797.7142595109226,-0.7621500118434876,-1.6467540961533245,-2.5263986182686327,-3.401044783223406,-4.270653899764243,-5.135187403720709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
797.7142595109226,799.8741470511067,794.8797585899074,799.7444360093465,-0.761109930590187,-1.6445190716963376,-2.5229886400602974,-3.3964799236281262,-4.264954309895719,-5.12837330907815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
799.7444360093465,802.6108225169444,797.6619183636893,801.7769852548075,-0.7600715095780641,-1.6422875658775204,-2.5195839546075516,-3.391922046997642,-4.259263309709693,-5.12156932780683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
801.7769852548075,806.4286439787252,801.094410517145,803.8119036309882,-0.759034748587073,-1.6400595785202476,-2.516184562092627,-3.3873711541809626,-4.253580901021204,-5.114775462978482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
803.8119036309882,806.9568656272774,802.3649406373851,805.8491875210763,-0.7579996473736639,-1.6378351093961019,-2.5127904626175757,-3.3828272459176745,-4.247907085506364,-5.1079917174962075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
805.8491875210763,810.7029085832847,805.717895606843,807.8888333078211,-0.7569662056708282,-1.6356141582254624,-2.509401656204713,-3.3782903228388173,-4.242241864703534,-5.101218094095639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
807.8888333078211,811.1403036675601,807.7054254163113,809.9308373735907,-0.7559344231884313,-1.6333967246777603,-2.5060181427971284,-3.3737603854674503,-4.236585240013957,-5.094454595345999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
809.9308373735907,814.4696972369005,808.1490928588457,811.9751961004276,-0.7549042996131572,-1.6311828083719115,-2.502639922259431,-3.369237434219674,-4.230937212702946,-5.087701223651264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
811.9751961004276,816.1696880143784,809.9989616716706,814.0219058701043,-0.753875834608897,-1.62897240887665,-2.4992669943781465,-3.364721469405063,-4.225297783900562,-5.08095798125111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
814.0219058701043,818.2581200820352,811.4138093872692,816.0709630641788,-0.7528490278168265,-1.626765525710927,-2.495899358862319,-3.360212491227643,-4.219666954602774,-5.074224870222144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
816.0709630641788,820.7957596837673,813.668727039757,818.1223640640494,-0.7518238788556397,-1.6245621583442782,-2.492537015344165,-3.3557104997865794,-4.2140447256721725,-5.067501892478942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
818.1223640640494,822.4908243384805,815.64465752825,820.1761052510093,-0.7508003873215263,-1.6223623061971448,-2.489179963379451,-3.3512154950768314,-4.208431097839005,-5.060789049775039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
820.1761052510093,825.1385706486753,818.5649938942407,822.2321830063006,-0.7497785527886269,-1.6201659686413517,-2.4858282024482703,-3.3467274769899746,-4.202826071702049,-5.054086343704167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
822.2321830063006,825.8726781958836,821.2763871298149,824.2905937111683,-0.7487583748090221,-1.6179731450002843,-2.4824817319553993,-3.342246445314867,-4.197229647729528,-5.047393775701203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
824.2905937111683,826.7472987745572,822.7389037147882,826.3513337469135,-0.7477398529129764,-1.6157838345495334,-2.4791405512309295,-3.3377723997385367,-4.191641826259995,-5.040711347043314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
826.3513337469135,829.5709563602176,823.5577475392837,828.4143994949465,-0.7467229866090386,-1.613598036516961,-2.4758046595309335,-3.333305339846737,-4.186062607503294,-5.034039058851015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
828.4143994949465,832.6594812369665,825.670718790829,830.4797873368391,-0.7457077753842967,-1.611415750083245,-2.4724740560377545,-3.328845265124747,-4.180491991541446,-5.027376912089254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
830.4797873368391,833.0649271294326,827.5634002332964,832.5474936543775,-0.7446942187045003,-1.6092369743822221,-2.469148739860849,-3.324392174958102,-4.174929978329511,-5.020724907568363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
832.5474936543775,834.7885082144804,830.0343751603258,834.6175148296135,-0.7436823160141715,-1.6070617085011785,-2.465828710037088,-3.3199460686333837,-4.169376567696537,-5.014083045945339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
834.6175148296135,836.8140808719393,833.926473111981,836.6898472449162,-0.7426720667369602,-1.604889951481303,-2.462513965531432,-3.3155069453388197,-4.1638317593464365,-5.007451327724766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
