Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
531.7373009605219,535.9222340945498,530.4572342396573,533.3892449335959,-0.9277070049513281,-2.001850005883532,-3.067141544006591,-4.1235405901436035,-5.171007453454668,-6.209503840007214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.3892449335959,537.5459167342187,531.3844350530679,535.044041245441,-0.926442183213072,-1.9991424910853928,-3.0630267153689883,-4.118053722832937,-5.1641837044562156,-6.201378233779852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.044041245441,538.3988597264675,533.2813465929423,536.7016871468552,-0.9251787174956672,-1.9964377921874776,-3.0589160333948873,-4.112572206466081,-5.1573663869205255,-6.193260018581159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.7016871468552,539.4596355923115,534.8493981253348,538.3621798759041,-0.9239166128541698,-1.993735920398898,-3.054809515700274,-4.107096065293758,-5.150555531936208,-6.185149232515674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.3621798759041,542.545113633747,537.9014607475503,540.025516658029,-0.9226558742948754,-1.9910368868247597,-3.050707179743639,-4.101625323357938,-5.14375117033381,-6.177045913383006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.025516658029,542.1874038920134,538.0506865821856,541.6916947061553,-0.921396506775285,-1.988340702466207,-3.046609042826365,-4.0961600044920665,-5.136953332686223,-6.168950098678261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.6916947061553,544.0967510195317,541.3874781914278,543.3607112208,-0.9201385152044383,-1.9856473782207562,-3.0425151220927926,-4.090700132321401,-5.130162049309195,-6.1608618255924235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.3607112208,546.0979975987941,542.2667604772946,545.0325633901792,-0.9188819044428365,-1.9829569248825507,-3.0384254345309447,-4.085245730263686,-5.123377350261693,-6.152781131012941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.0325633901792,547.5537372168403,542.7016729818636,546.7072483903162,-0.9176266793027077,-1.9802693531425164,-3.034339996972435,-4.079796821529302,-5.116599265346389,-6.144708051524061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.7072483903162,548.8159616232359,544.8989139978793,548.384763385148,-0.9163728445480634,-1.9775846735887725,-3.0302588260933017,-4.074353429121769,-5.109827824110136,-6.13664262340744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.384763385148,552.6430084239757,548.1281518774969,550.0651055266326,-0.9151204048948758,-1.9749028967066984,-3.026181938413919,-4.068915575838272,-5.103063055844482,-6.128584882642507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.0651055266326,554.4797775209902,548.2819042280926,551.748271954856,-0.9138693650111218,-1.9722240328793883,-3.0221093502995955,-4.063483284269919,-5.096304989585976,-6.120534864907123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.748271954856,555.4111580334771,550.9878027179927,553.4342597981384,-0.912619729517028,-1.9695480923877295,-3.0180410779610534,-4.058056576802382,-5.089553654116996,-6.112492605577923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.4342597981384,557.0302142334419,551.9255044948584,555.1230661731408,-0.9113715029851144,-1.9668750854108463,-3.0139771374544266,-4.052635475616196,-5.082809077965845,-6.104458139731095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
555.1230661731408,559.6712156847726,552.3371075355464,556.8146881849709,-0.9101246899404836,-1.9642050220261664,-3.009917544682028,-4.047220002687302,-5.076071289407691,-6.096431502142652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.8146881849709,559.6668169083326,554.4541190699287,558.5091229272892,-0.9088792948606761,-1.9615379122099652,-3.005862315392438,-4.0418101797874755,-5.069340316464743,-6.088412727289205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.5091229272892,562.3720385671735,555.5680348749004,560.2063674824145,-0.9076353221761035,-1.9588737658373656,-3.0018114651811367,-4.0364060284848735,-5.062616186907098,-6.080401849348515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.2063674824145,564.6201848436742,558.9846348045207,561.9064189214291,-0.9063927762700708,-1.9562125926828378,-2.997765009490805,-4.031007570144474,-5.0558989282529225,-6.072398902199916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.9064189214291,563.6270029501386,560.3161743387691,563.6092743042844,-0.9051516614788424,-1.9535544024203322,-2.9937229636116336,-4.025614825928503,-5.049188567769369,-6.064403919425054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.6092743042844,566.6287886870446,563.1030739755714,565.3149306799056,-0.9039119820918984,-1.9508992046236906,-2.9896853426818804,-4.020227816797073,-5.0424851324729625,-6.056416934308507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
565.3149306799056,568.7062015957176,564.2096053821838,567.0233850862959,-0.9026737423521114,-1.948247008766868,-2.9856521616882237,-4.0148465635085895,-5.035788649130202,-6.048437979838428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.0233850862959,570.6756347019342,564.654767684947,568.7346345506414,-0.9014369464557137,-1.9455978242242211,-2.9816234354661186,-4.0094710866202865,-5.029099144258176,-6.040467088706947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.7346345506414,570.5262879960112,567.3179295580077,570.4486760894152,-0.9002015985525857,-1.9429516602708308,-2.977599178700263,-4.004101406488758,-5.022416644125071,-6.032504293311192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.4486760894152,573.2786462457078,567.990808339168,572.1655067084811,-0.898967702746456,-1.9403085260827901,-2.973579405925164,-3.998737543270525,-5.015741174750987,-6.024549625753606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.1655067084811,575.5121541754796,571.9416458976358,573.8851234031966,-0.8977352630949342,-1.9376684307375824,-2.969564131525293,-3.9933795169225017,-5.009072761908273,-6.0166031178428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.8851234031966,577.3510252993234,572.765614462391,575.6075231585176,-0.8965042836096004,-1.9350313832142252,-2.9655533697357517,-3.9880273472025496,-5.002411431122278,-6.008664801094133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.6075231585176,579.6832770133389,574.4083414435155,577.3327029490997,-0.8952747682564488,-1.932397392393781,-2.961547134642639,-3.982681053670112,-4.995757207672124,-6.000734706730537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
577.3327029490997,580.8334145968956,574.9096575486591,579.0606597394025,-0.8940467209557323,-1.9297664670594572,-2.957545440183462,-3.9773406556866453,-4.989110116591067,-5.992812865683073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
579.0606597394025,581.3593150905516,576.7427995581764,580.791390483791,-0.8928201455822293,-1.927138615897095,-2.953548300147657,-3.9720061724162536,-4.982470182667365,-5.984899308591696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.791390483791,584.1683476686061,577.9684210380658,582.5248921266382,-0.8915950459654876,-1.9245138474955015,-2.9495557281770113,-3.9666776228262757,-4.975837430444907,-5.976994065806074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.5248921266382,586.8676778317421,579.7856495557598,584.2611616024269,-0.890371425889902,-1.921892170346573,-2.945567737766064,-3.9613550256877628,-4.969211884223723,-5.9690971673860505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
584.2611616024269,588.0337969114237,581.8877316089156,586.0001958358513,-0.889149289094826,-1.9192735928457938,-2.941584342262671,-3.9560383995762116,-4.962593568060825,-5.961208643102756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.0001958358513,589.2941744497102,583.959576942849,587.7419917419182,-0.8879286392748376,-1.916658123292525,-2.9376055548684277,-3.950727762871964,-4.955982505770851,-5.953328522439005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.7419917419182,589.8252620491421,587.3467644199562,589.4865462260483,-0.8867094800798503,-1.9140457698903046,-2.9336313886391685,-3.9454231337610057,-4.949378720926667,-5.94545683459028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.4865462260483,591.8548311492171,589.2794356928334,591.2338561841761,-0.8854918151152913,-1.9114365407472578,-2.9296618564854437,-3.9401245302354226,-4.942782236860166,-5.937593608465496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.2338561841761,595.9307361151326,590.511599560871,592.9839185028513,-0.8842756479421565,-1.9088304438762749,-2.925696971172831,-3.9348319700939993,-4.936193076662976,-5.9297388726875955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.9839185028513,595.7996637097866,592.7140091790113,594.736730059338,-0.883060982077466,-1.9062274871954887,-2.921736745322767,-3.929545470942919,-4.92961126318705,-5.921892655594608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.736730059338,597.6417397998827,593.9101857262825,596.492287721715,-0.8818478209940306,-1.9036276785285744,-2.9177811914126828,-3.924265050196263,-4.92303681904549,-5.914054985240124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.492287721715,599.829523242489,594.6987186977977,598.250588348975,-0.8806361681209629,-1.9010310256050822,-2.9138303217767003,-3.918990725076821,-4.9164697666132735,-5.906225889394479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.250588348975,601.7011122909116,596.7396453675203,600.0116287911237,-0.8794260268436549,-1.8984375360608041,-2.9098841486061566,-3.9137225126165243,-4.9099101280279385,-5.89840539554527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.0116287911237,602.0518043454634,599.8168418927672,601.7754058892787,-0.8782174005040222,-1.8958472174380514,-2.9059426839498803,-3.9084604296571235,-4.903357925190377,-5.890593530898269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.7754058892787,604.7347928493562,601.2091572735172,603.5419164757677,-0.8770102924006595,-1.8932600771860986,-2.902005939714991,-3.9032044928509535,-4.896813179765481,-5.882790322378351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
603.5419164757677,608.0574647274843,601.4096379918387,605.3111573742273,-0.8758047057889295,-1.8906761226614388,-2.8980739276671774,-3.8979547186613117,-4.890275913183018,-5.8749957966302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
605.3111573742273,609.161984642036,603.9028112589251,607.0831253996998,-0.8746006438813736,-1.8880953611282725,-2.8941466594312737,-3.8927111233634237,-4.883746146638357,-5.867209980019195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.0831253996998,609.629021900185,605.243061192832,608.8578173587317,-0.8733981098475674,-1.885517799758718,-2.8902241464918488,-3.8874737230448764,-4.877223901093131,-5.859432898632432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
608.8578173587317,613.5663125489601,608.5607901247897,610.6352300494701,-0.8721971068145096,-1.8829434456331895,-2.886306400193628,-3.8822425336063393,-4.870709197276191,-5.851664578279248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
610.6352300494701,615.1792981386649,609.2164064963463,612.41536026176,-0.8709976378667439,-1.8803723057408406,-2.882393431742003,-3.8770175707621646,-4.864202055684242,-5.843905044492448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
612.41536026176,614.8476557901107,610.687042927476,614.1982047772404,-0.869799706046559,-1.8778043869798866,-2.878485252203722,-3.871798850041208,-4.85770249658265,-5.836154322528997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.1982047772404,618.4138052413749,612.4390437472674,615.9837603694408,-0.8686033143540217,-1.8752396961579487,-2.874581872507209,-3.8665863867873185,-4.85121054000629,-5.828412437370922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
615.9837603694408,619.1251626624987,614.5130512840054,617.7720238038766,-0.867408465747399,-1.8726782399923425,-2.870683303443178,-3.8613801961601912,-4.84472620576033,-5.820679413726304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
617.7720238038766,620.9690134911394,616.8732846247018,619.5629918381447,-0.8662151631431136,-1.8701200251106553,-2.8667895556651835,-3.856180293135858,-4.838249513420934,-5.81295527603004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
619.5629918381447,621.6618089781981,618.4968283003622,621.3566612220189,-0.8650234094160547,-1.8675650580509018,-2.8629006396901913,-3.850986692507452,-4.831780482336246,-5.805240048444937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
621.3566612220189,624.5304921508322,619.4974554981081,623.1530286975441,-0.8638332073997002,-1.865013345262001,-2.8590165658989974,-3.845799408885997,-4.825319131627048,-5.797533754862405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.1530286975441,625.0976695423075,622.6247418357815,624.9520909991309,-0.8626445598863053,-1.8624648931040877,-2.855137344536851,-3.840618456700906,-4.81886548018765,-5.789836418903615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
624.9520909991309,627.461773128593,622.2861689740034,626.7538448536498,-0.8614574696271138,-1.8599197078489782,-2.8512629857140537,-3.835443850200848,-4.81241954668673,-5.782148063920278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.7538448536498,630.4393337855839,626.6503727472397,628.5582869805247,-0.8602719393324576,-1.8573777956804816,-2.8473934994063366,-3.830275603454325,-4.805981349568111,-5.774468712995562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.5582869805247,633.0071225878656,625.9891607667265,630.3654140918264,-0.8590879716720567,-1.854839162694677,-2.8435288954555937,-3.825113730350438,-4.7995509070515645,-5.766798388945227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.3654140918264,632.4476100978242,630.2933518239109,632.1752228923654,-0.8579055692751192,-1.8523038149005466,-2.8396691835703147,-3.8199582445996083,-4.793128237133793,-5.759137114318403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.1752228923654,634.5334609728756,631.9451698717704,633.9877100797842,-0.8567247347305296,-1.8497717582200979,-2.8358143733261953,-3.8148091597342226,-4.786713357589223,-5.75148491139863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
633.9877100797842,636.4738103299239,633.4814774830796,635.8028723446502,-0.8555454705870713,-1.8472429984888517,-2.8319644741666705,-3.8096664891093646,-4.780306285970692,-5.743841802204718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.8028723446502,638.025085703947,633.3011080045552,637.6207063705469,-0.8543677793535487,-1.8447175414562977,-2.8281194954034583,-3.8045302459035812,-4.773907039610514,-5.736207808491867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.6207063705469,642.3573920743895,637.2270424665885,639.4412088341661,-0.8531916634990644,-1.8421953927860502,-2.8242794462171483,-3.7994004431195383,-4.767515635621244,-5.728582951752593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
639.4412088341661,641.7880178006785,638.038279438594,641.2643764053983,-0.8520171254530751,-1.8396765580565133,-2.820444335657779,-3.7942770935848413,-4.761132090896547,-5.720967253217624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
641.2643764053983,644.4188919840018,639.5236848914674,643.0902057474236,-0.8508441676057354,-1.8371610427611151,-2.8166141726453486,-3.789160209952569,-4.754756422112094,-5.713360733856987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.0902057474236,645.4679872697164,642.6524460355758,644.9186935168027,-0.8496727923079428,-1.8346488523085958,-2.8127889659704364,-3.7840498047022164,-4.748388645726298,-5.705763414380982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.9186935168027,648.7509152988453,642.2570309317435,646.7498363635661,-0.8485030018715589,-1.832139992023618,-2.8089687242947248,-3.778945890140295,-4.742028777981444,-5.6981753152410946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.7498363635661,651.409324783147,645.9985928324629,648.5836309313044,-0.8473347985697322,-1.8296344671470344,-2.8051534561516323,-3.773848478401165,-4.7356768349042895,-5.690596456631192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
648.5836309313044,650.7827815696264,646.6788116972677,650.4200738572567,-0.8461681846368418,-1.8271322828362413,-2.8013431699467906,-3.768757581447635,-4.729332832307243,-5.683026858488349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
650.4200738572567,654.276451561364,648.2804855047661,652.2591617724007,-0.845003162268898,-1.8246334441656353,-2.797537873958733,-3.763673211071916,-4.72299678578898,-5.6754665404939235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.2591617724007,656.8286181829351,649.7789528240364,654.1008913015398,-0.8438397336236414,-1.8221379561270457,-2.7937375763394057,-3.758595378896068,-4.716668710735473,-5.66791552207464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.1008913015398,658.0398691374569,652.2090587235483,655.9452590633923,-0.8426779008206875,-1.819645823629945,-2.789942285114755,-3.7535240963730065,-4.710348622320792,-5.660373822403464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.9452590633923,660.2482469690539,655.0022549042442,657.7922616706785,-0.8415176659418155,-1.8171570515020607,-2.7861520081852387,-3.7484593747871053,-4.704036535508182,-5.652841460400793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.7922616706785,662.2191306856186,657.0828729477304,659.6418957302084,-0.8403590310310682,-1.8146716444896405,-2.7823667533265817,-3.7434012252550386,-4.6977324650507635,-5.64531845473536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.6418957302084,664.0820280390694,659.4456431302598,661.4941578429683,-0.8392019980950072,-1.8121896072578747,-2.7785865281901967,-3.738349658726492,-4.691436425492535,-5.6378048238253875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.4941578429683,665.8149125246297,661.2264587374312,663.3490446042078,-0.8380465691029126,-1.8097109443912962,-2.7748113403038066,-3.7333046859849284,-4.685148431169328,-5.630300585839565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
663.3490446042078,665.7955790156325,662.1943421324668,665.2065526035257,-0.8368927459868281,-1.8072356603941686,-2.7710411970720994,-3.7282663176482322,-4.678868496209598,-5.622805758698068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
665.2065526035257,668.744693277161,663.1800307965644,667.0666784249555,-0.8357405306420151,-1.8047637596909083,-2.76727610577725,-3.7232345641697084,-4.672596634535465,-5.615320360073673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.0666784249555,669.4622074712037,665.5230522238415,668.9294186470514,-0.8345899249268651,-1.802295246626473,-2.7635160735795306,-3.7182094358386486,-4.666332859863454,-5.60784440739277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.9294186470514,670.9690648352151,667.13114888202,670.7947698429731,-0.8334409306632096,-1.7998301254666615,-2.7597611075177775,-3.7131909427810528,-4.660077185705591,-5.600377917836418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.7947698429731,674.707374946137,670.3336550369793,672.66272858057,-0.8322935496366535,-1.797368400398791,-2.756011214510279,-3.708179094960662,-4.6538296253702764,-5.592920908341437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.66272858057,675.8208647678758,670.7391797302159,674.533291422466,-0.8311477835964531,-1.7949100755317304,-2.7522664013550635,-3.703173902179435,-4.647590191963191,-5.585473395601448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.533291422466,678.0690190026942,673.043806971996,676.406454926143,-0.8300036342560158,-1.7924551548965106,-2.748526674730656,-3.6981753740785273,-4.641358898388148,-5.578035396067971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.406454926143,680.9206909890246,674.8435068037302,678.2822156440243,-0.8288611032928883,-1.790003642446758,-2.7447920411965754,-3.693183520138865,-4.635135757348241,-5.570606925951427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
678.2822156440243,681.272411005467,677.7309275190839,680.1605701235577,-0.8277201923490574,-1.7875555420589828,-2.7410625071940586,-3.6881983496820925,-4.628920781346468,-5.5631880012223185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.1605701235577,683.667942126407,678.4330903678247,682.0415149072983,-0.8265809030310267,-1.785110857533101,-2.7373380790465363,-3.6832198718712683,-4.622713982686976,-5.555778637612208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
682.0415149072983,685.3107291630942,679.9731173705562,683.9250465329905,-0.8254432369102171,-1.782669592592634,-2.733618762960277,-3.6782480957116004,-4.6165153734757265,-5.548378850614855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
683.9250465329905,688.4644236910599,681.2586521277296,685.8111615336499,-0.8243071955228998,-1.7802317508853305,-2.7299045650249765,-3.6732830300513886,-4.610324965621682,-5.5409886554873005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.8111615336499,688.3806077114293,685.6011068177264,687.6998564376446,-0.8231727803706068,-1.7777973359834887,-2.7261954912144004,-3.6683246835825356,-4.60414277083756,-5.533608067250939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
687.6998564376446,689.7728146505009,686.828339537669,689.5911277687767,-0.822039992920176,-1.7753663513842666,-2.7224915473868627,-3.6633730648415463,-4.597968800640862,-5.5262371006925886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.5911277687767,692.4197292509791,689.2089506230211,691.4849720463624,-0.8209088346040061,-1.7729388005102709,-2.718792739285947,-3.6584281822102604,-4.591803066354771,-5.518875770365661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.4849720463624,694.203341276834,690.1246943692302,693.3813857853123,-0.8197793068202897,-1.770514686709812,-2.715099072541083,-3.653490043916574,-4.585645579109143,-5.511524090591136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.3813857853123,696.7068150893978,692.6539716063749,695.2803654962116,-0.8186514109330911,-1.7680940132573375,-2.71141055266807,-3.6485586580352503,-4.579496349841461,-5.504182075458786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
695.2803654962116,697.9320231782543,694.7949770684335,697.1819076853993,-0.8175251482726242,-1.7656767833538423,-2.707727185069808,-3.643634032488696,-4.573355389297684,-5.496849738828125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.1819076853993,700.7047524037815,695.216285753276,699.086008855047,-0.8164005201354851,-1.7632630001273797,-2.704048975036777,-3.6387161750477737,-4.567222708033347,-5.489527094329716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.086008855047,702.88674622445,697.8970768924461,700.9926655032378,-0.8152775277846969,-1.7608526666332391,-2.700375927747689,-3.6338050933325428,-4.561098316414425,-5.4822141553660835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.9926655032378,705.011004281563,698.7124223586513,702.9018741240446,-0.8141561724500535,-1.7584457858545344,-2.6967080482701133,-3.628900794813139,-4.554982224618287,-5.474910935112898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.9018741240446,705.8383757588504,702.4011248043731,704.8136312076076,-0.813036455328231,-1.7560423607025921,-2.693045341561018,-3.624003286810429,-4.548874442634665,-5.4676174465201015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.8136312076076,709.6325022931118,702.758800193652,706.7279332402119,-0.8119183775830097,-1.7536423940172408,-2.6893878124674253,-3.6191125764968746,-4.542774980266584,-5.460333702313003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.7279332402119,710.2814021118525,705.9733204861197,708.6447767043644,-0.8108019403454181,-1.7512458885673876,-2.6857354657270016,-3.6142286708972904,-4.5366838471314175,-5.453059714993403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.6447767043644,711.3590929164158,707.3375450995036,710.5641580788705,-0.8096871447140108,-1.7488528470512632,-2.682088305968666,-3.609351576889719,-4.530601052661698,-5.445795496840589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.5641580788705,714.6025697082925,707.771221474878,712.4860738389102,-0.8085739917549684,-1.7464632720968765,-2.6784463377131806,-3.6044813012060195,-4.524526606106183,-5.4385410599126605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
