Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
360.18498120119943,362.64491600628605,358.533541278054,361.49191790914045,-1.0817656929041353,-2.330948675435973,-3.5662575128745266,-4.787688600532292,-5.9952418527685625,-7.188920755261751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.49191790914045,364.68077954513063,359.38483741827537,362.8019100956081,-1.080391464611452,-2.328019347614141,-3.561824400736169,-4.781802412980774,-5.987952670285102,-7.1802780082833255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.8019100956081,366.4401255439996,362.3432513895543,364.1149572250034,-1.0790176623225345,-2.3250908096708156,-3.55739230481944,-4.775917336620972,-5.980664568767303,-7.171636193033204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.1149572250034,367.6696169172512,362.5640482441684,365.43105873680383,-1.0776442968906452,-2.322163084992779,-3.5529612608741212,-4.770033419362796,-5.973377608051478,-7.162995381011172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.43105873680383,369.46436337714124,363.79943264331956,366.7502140456486,-1.0762713791251377,-2.3192361968766284,-3.548531304518887,-4.7641507089492,-5.966091847776367,-7.154355643493804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.7502140456486,368.6859996202238,364.48530690211305,368.07242254142443,-1.0748989197911896,-2.3163101685283127,-3.5441024712403624,-4.758269252955028,-5.958807347381557,-7.1457170515325625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.07242254142443,371.0108693179214,366.75314866672005,369.3976835893524,-1.0735269296096916,-2.3133850230625086,-3.539674796392156,-4.752389098785592,-5.951524166105726,-7.137079675951663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.3976835893524,371.63237350553817,366.5366709494723,370.7259965300752,-1.0721554192567817,-2.310460783501922,-3.535248315194073,-4.746510293675621,-5.944242362985164,-7.128443587346112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.7259965300752,372.59108784314327,369.51540422059304,372.05736067974476,-1.0707843993638,-2.307537472777055,-3.530823062731203,-4.740632884687779,-5.936961996852064,-7.119808856079802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.05736067974476,375.1709757312393,370.98928871178134,373.39177533011116,-1.0694138805170006,-2.304615113725361,-3.526399073953046,-4.734756918711724,-5.92968312633303,-7.1111755522834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.39177533011116,377.49251159306897,372.2175088376202,374.7292397486115,-1.0680438732572295,-2.3016937290908923,-3.5219763836726536,-4.728882442462689,-5.922405809847464,-7.10254374585263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.7292397486115,377.18011362659695,373.1662323097884,376.0697531784601,-1.0666743880798024,-2.298773341523641,-3.517555026565744,-4.723009502480446,-5.915130105606126,-7.093913506446214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.0697531784601,379.4297383909607,375.76974908070304,377.41331483873824,-1.065305435434294,-2.295853973579254,-3.513135037170101,-4.717138145128208,-5.90785607160954,-7.085284903484124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.41331483873824,380.49858986634354,374.7429366457063,378.759923924486,-1.0639370257241043,-2.2929356477182083,-3.5087164498844414,-4.7112684165912295,-5.900583765646594,-7.0766580061455535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.759923924486,382.89718769206314,377.8901388407251,380.10957960679303,-1.062569169306582,-2.2900183863057033,-3.504299298967861,-4.705400362876022,-5.8933132452929415,-7.06803288336737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.10957960679303,381.8045827909229,379.834633287539,381.46228103289144,-1.0612018764925457,-2.2871022116108253,-3.499883618538957,-4.699534029808994,-5.8860445679097655,-7.059409603842004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.46228103289144,383.0768819362014,380.0543414037903,382.81802732624806,-1.0598351575461518,-2.28418714580626,-3.495469442575083,-4.69366946303551,-5.87877779064212,-7.050788236015948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.81802732624806,385.8284189403482,380.6283336733065,384.17681758665793,-1.0584690226847493,-2.281273210967749,-3.491056804911574,-4.6878067080187495,-5.871512970417758,-7.04216884808787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.17681758665793,385.909288485236,383.3552201980459,385.5386508903382,-1.0571034820785918,-2.2783604290737336,-3.486645739241012,-4.681945810038657,-5.864250163945539,-7.033551508006863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.5386508903382,388.57983467060814,384.0467503701361,386.9035262900225,-1.055738545850693,-2.2754488220047775,-3.482236279112516,-4.676086814190972,-5.8569894277142875,-7.024936283470851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.9035262900225,390.2330187302419,383.9950202435429,388.27144281505593,-1.0543742240766818,-2.2725384115432234,-3.4778284579310426,-4.6702297653861695,-5.849730817991306,-7.016323241924905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.27144281505593,391.2660630591325,387.3030619759565,389.64239947149036,-1.0530105267845036,-2.2696292193727263,-3.473422308956575,-4.6643747083485065,-5.842474390821173,-7.007712450559522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.64239947149036,391.5278258222739,389.35622403734277,391.0163952421807,-1.051647463954286,-2.266721267077809,-3.4690178653035364,-4.658521687614958,-5.835220202024283,-6.999103976309073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.0163952421807,392.61512548129946,389.33689795409515,392.3934290868812,-1.0502850455181956,-2.2638145761434636,-3.4646151599401653,-4.6526707475343265,-5.827968307195775,-6.990497885850111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.3934290868812,395.0620264026331,390.9225481113786,393.77349994234265,-1.0489232813602922,-2.2609091679547277,-3.4602142256877078,-4.6468219322662545,-5.82071876170418,-6.98189424559994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.77349994234265,396.73914926814297,392.4980959133221,395.1566067224096,-1.047562181316175,-2.25800506379642,-3.4558150952198274,-4.640975285780346,-5.813471620690203,-6.973293121715041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.1566067224096,397.8426470876391,392.43430259390374,396.5427483181186,-1.0462017551730485,-2.255102284852517,-3.4514178010619956,-4.635130851855251,-5.8062269390655175,-6.964694580089425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.5427483181186,400.0316563451011,394.85784330800396,397.9319235977964,-1.0448420126694113,-2.2522008522059878,-3.4470223755908913,-4.629288674077737,-5.798984771511629,-6.956098686353274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.9319235977964,401.94582051954546,396.38137263096473,399.32413140715926,-1.0434829634949683,-2.249300786838293,-3.44262885103368,-4.623448795841756,-5.791745172478635,-6.947505505871366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.32413140715926,402.6050604222028,397.9456434120018,400.7193705694119,-1.0421246172904408,-2.2464021096290754,-3.438237259467536,-4.61761126034782,-5.784508196184158,-6.938915103741783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.7193705694119,403.30736983620454,399.7504264725797,402.1176398853476,-1.0407669836474343,-2.2435048413558034,-3.4338476328190204,-4.611776110601829,-5.777273896612134,-6.930327544794324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.1176398853476,405.4433504789302,400.983012643698,403.5189381334483,-1.0394100721082933,-2.24060900269345,-3.4294600028634825,-4.605943389414557,-5.770042327511837,-6.921742893589233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.5189381334483,406.3474873888428,401.3709154215714,404.92326406998524,-1.0380538921659466,-2.2377146142141147,-3.425074401224515,-4.600113139400619,-5.762813542396728,-6.9131612144157195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.92326406998524,406.41547421325606,404.30956922733634,406.3306164291204,-1.0366984532637291,-2.234821696386635,-3.4206908593734098,-4.594285402977826,-5.755587594543354,-6.904582571290707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.3306164291204,408.1752475386482,405.7524897724435,407.7409939230077,-1.035343764795349,-2.2319302695765098,-3.4163094086286594,-4.588460222366352,-5.748364536990391,-6.896007027957463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.7409939230077,410.4380759360285,404.83140570378254,409.1543952418949,-1.0339898361047095,-2.229040354045264,-3.4119300801553565,-4.58263763958795,-5.741144422537603,-6.887434647884305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.1543952418949,411.51821233046127,406.3755497823132,410.5708190542262,-1.032636676485743,-2.226151969950385,-3.4075529049648168,-4.576817696465286,-5.7339273037448795,-6.87886549426342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.5708190542262,414.1203986416175,409.77674475855656,411.99026400674467,-1.0312842951822887,-2.2232651373448986,-3.403177913913902,-4.571000434621164,-5.726713232931191,-6.870299630009413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.99026400674467,414.1625085876626,411.34686702889775,413.4127287245954,-1.0299327013881254,-2.220379876177214,-3.3988051377047745,-4.565185895477864,-5.719502262173659,-6.861737117758304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.4127287245954,417.1475784201936,412.324073858053,414.83821181142906,-1.028581904246606,-2.21749620629067,-3.3944346068841447,-4.559374120256399,-5.712294443306698,-6.853178019866202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.83821181142906,419.1392128094195,414.6931563817089,416.26671184950555,-1.0272319128507679,-2.2146141474234438,-3.3900663518430685,-4.553565149975847,-5.705089827921029,-6.844622398408151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.26671184950555,418.8038848496059,414.6140228709811,417.69822739979827,-1.0258827362430667,-2.2117337192081754,-3.385700402816383,-4.5477590254528355,-5.697888467362777,-6.836070315177068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.69822739979827,421.27654736184473,415.12827189879675,419.13275700209846,-1.0245343834154208,-2.208854941171745,-3.3813367898823166,-4.541955787300667,-5.690690412732657,-6.827521831682459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.13275700209846,420.90611054417883,416.99415531806324,420.5702991751202,-1.023186863308978,-2.205977832735029,-3.3769755429619797,-4.536155475928894,-5.683495714885112,-6.818977009149451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.5702991751202,423.096055231958,419.64530339477983,422.0108524166056,-1.0218401848140934,-2.2031024132126875,-3.3726166918190637,-4.530358131542645,-5.6763044244274585,-6.810435908517675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.0108524166056,424.08734679639497,420.85020296286757,423.45441520342996,-1.0204943567702407,-2.200228701812934,-3.3682602660594085,-4.524563794141956,-5.669116591719092,-6.801898590440214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.45441520342996,427.01894256127673,422.97676641571786,424.90098599170784,-1.019149387965912,-2.1973567176372666,-3.3639062951306697,-4.518772503521351,-5.661932266870718,-6.793365115282546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.90098599170784,426.4075531588852,423.3586375413811,426.3505632168991,-1.0178052871384513,-2.1944864796802577,-3.3595548083217963,-4.512984299269207,-5.654751499743494,-6.784835543121625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.3505632168991,429.65884837674344,425.36016629494856,427.8031452939152,-1.0164620629741439,-2.1916180068294544,-3.35520583476282,-4.507199220767211,-5.647574339948481,-6.776309933744729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.8031452939152,431.75217276329573,427.57647644815194,429.25873061722575,-1.0151197241079712,-2.1887513178650786,-3.350859403424533,-4.501417307189792,-5.640400836845661,-6.767788346648739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.25873061722575,431.4741093807247,427.9258995956783,430.71731756096574,-1.0137782791236782,-2.1858864314598048,-3.3465155431179783,-4.495638597503737,-5.633231039543429,-6.759270841039033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.71731756096574,434.82031918356233,430.6638092538013,432.1789044790424,-1.0124377365536064,-2.1830233661787712,-3.3421742824942924,-4.489863130467597,-5.626064996897828,-6.750757475828628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.1789044790424,434.95557086373486,429.9976415506494,433.64348970524287,-1.0110981048786494,-2.1801621404791582,-3.337835650044374,-4.484090944631236,-5.618902757511812,-6.742248309637255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.64348970524287,436.1224254885815,431.96986770351447,435.11107155334184,-1.00975939252822,-2.177302772710221,-3.333499674098439,-4.478322078335372,-5.611744369734783,-6.733743400790592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.11107155334184,438.8627102981465,432.23553625792186,436.58164831720944,-1.0084216078801722,-2.174445281113002,-3.3291663828259654,-4.47255656971114,-5.604589881661736,-6.725242807319365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.58164831720944,438.2104665751064,433.73560331413853,438.05521827091945,-1.0070847592607235,-2.1715896838203186,-3.32483580423526,-4.466794456679701,-5.5974393411328265,-6.7167465869585214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.05521827091945,441.99420371901095,436.4406426576732,439.53177966885767,-1.0057488549444216,-2.1687359988564303,-3.320507966173225,-4.4610357769517055,-5.590292795732699,-6.708254797146451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.53177966885767,442.3254556320352,438.5213310907676,441.01133074583066,-1.0044139031541444,-2.165884244137084,-3.3161828963250706,-4.455280568027009,-5.583150292789929,-6.699767495024222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.01133074583066,444.45077722507193,439.7372373177476,442.4938697171744,-1.0030799120610112,-2.1630344374693022,-3.3118606222142466,-4.449528867194363,-5.576011879376496,-6.691284737434778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.4938697171744,445.4595631904248,441.42589935969613,443.97939477886337,-1.0017468897842607,-2.16018659655125,-3.3075411712019664,-4.443780711530765,-5.568877602307209,-6.682806580922374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.97939477886337,446.5793005808154,443.1713103425598,445.4679041076198,-1.000414844391373,-2.15734073897218,-3.303224570487151,-4.438036137901413,-5.56174750813917,-6.674333081731653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.4679041076198,448.30452409092766,442.60632675832323,446.9593958610231,-0.9990837838979028,-2.1544968822122756,-3.2989108471062067,-4.432295182959233,-5.554621643171387,-6.665864295807156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.9593958610231,449.9960767363683,445.0561242889815,448.4538681776194,-0.9977537162675687,-2.151655043642553,-3.2946000279327703,-4.426557883144488,-5.547500053444199,-6.657400278792524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.4538681776194,450.7380316484457,447.659806517899,449.95131917703134,-0.996424649412142,-2.1488152405248817,-3.2902921396775753,-4.420824274684643,-5.540382784738873,-6.6489410860300024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.95131917703134,452.1172847665232,447.72308784772525,451.45174696006785,-0.9950965911913134,-2.145977490011708,-3.28598720888833,-4.41509439359391,-5.5332698825770965,-6.640486772559717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.45174696006785,455.2085224576154,451.2819712697635,452.95514960883446,-0.9937695494130261,-2.143141809146154,-3.281685261949374,-4.409368275673076,-5.526161392220697,-6.632037393119139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.95514960883446,456.54020017990786,451.2758072346386,454.4615251868433,-0.9924435318330205,-2.1403082148618524,-3.2773863250816992,-4.4036459565091945,-5.519057358671042,-6.6235930021424805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.4615251868433,458.6619993269974,452.8155881026987,455.9708717391235,-0.9911185461551453,-2.1374767239828896,-3.2730904243428394,-4.397927471475372,-5.511957826668823,-6.615153653760187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.9708717391235,458.79951353151364,453.6050287129292,457.4831872923318,-0.9897946000311464,-2.1346473532238397,-3.268797585626515,-4.392212855730482,-5.504862840693647,-6.606719401798367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.4831872923318,459.62260240904754,456.7500064363435,458.9984698548631,-0.9884717010608446,-2.1318201191895536,-3.2645078346627665,-4.386502144218996,-5.497772444963611,-6.598290299778342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.9984698548631,462.4330894789699,456.4635192107459,460.51671741696117,-0.9871498567919357,-2.128995038375303,-3.2602211970176653,-4.380795371670754,-5.490686683435064,-6.589866400916189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.51671741696117,463.6642544357475,460.0362910307561,462.0379279508294,-0.985829074720157,-2.1261721271666256,-3.2559376980933363,-4.375092572600769,-5.483605599802277,-6.581447758122172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.0379279508294,463.73794044452734,459.11101971450796,463.56209941074184,-0.9845093622891654,-2.123351401839313,-3.251657363127869,-4.369393781309117,-5.476529237497118,-6.5730344240003795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.56209941074184,467.03754273531,462.9850742757236,465.0892297331543,-0.9831907268905593,-2.1205328785594335,-3.2473802171950727,-4.3636990318806195,-5.469457639688846,-6.564626450848299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.0892297331543,469.5562006492904,462.3617942559628,466.61931683681536,-0.9818731758639565,-2.117716573383288,-3.2431062852046333,-4.358008358184906,-5.462390849283693,-6.556223890656465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.61931683681536,470.65570684659195,465.3471419051843,468.15235862287756,-0.9805567164969942,-2.1149025022573986,-3.238835591901934,-4.35232179387609,-5.45532890892485,-6.547826795107969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.15235862287756,471.7085465977091,467.82976642916856,469.6883529750088,-0.97924135602524,-2.112090681018508,-3.234568161868012,-4.346639372392769,-5.448271860992049,-6.5394352155782265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.6883529750088,472.37225341348267,467.0779446315409,471.2272977595036,-0.9779271016323476,-2.1092811253936583,-3.2303040195196253,-4.340961126957876,-5.4412197476014885,-6.531049203134542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.2272977595036,472.9504166065832,469.5151449712107,472.7691908253944,-0.9766139604500124,-2.106473851000068,-3.2260431891090846,-4.335287090578599,-5.434172610605548,-6.52266880853587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.7691908253944,475.02400378435993,469.97424017250904,474.3140300045633,-0.9753019395578599,-2.1036688733452102,-3.2217856947242662,-4.329617296046251,-5.427130491592647,-6.514294082232497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.3140300045633,477.6682958103662,473.4237708793131,475.8618131118531,-0.9739910459838019,-2.100866207826979,-3.2175315602887222,-4.323951775936297,-5.420093431887163,-6.505925074365793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.8618131118531,478.94967024187685,474.5506351121087,477.41253794517945,-0.9726812867037138,-2.0980658697334342,-3.2132808095615806,-4.318290562608185,-5.4130614725491295,-6.497561834767874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.41253794517945,479.79053523282903,475.1490346631181,478.9662022856418,-0.9713726686416679,-2.0952678742430786,-3.2090334661375675,-4.312633688205425,-5.406034654374336,-6.489204412961492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.9662022856418,481.4862399021279,477.49241985189207,480.52280389763547,-0.9700651986699338,-2.092472236424847,-3.2047895534470627,-4.3069811846555,-5.399013017893961,-6.480852858159746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.52280389763547,484.7617257827459,478.74796179954996,482.08234052896285,-0.9687588836089889,-2.089678971238096,-3.200549094756111,-4.301333083669812,-5.3919966033747375,-6.4725072192659105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.08234052896285,485.73619981034074,479.7899547771026,483.64480991094536,-0.9674537302275299,-2.0868880935327128,-3.196312113166444,-4.295689416743764,-5.384985450818647,-6.46416754487319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.64480991094536,488.20104966395485,480.96457671842677,485.2102097585349,-0.966149745242606,-2.0840996180491067,-3.1920786316156025,-4.2900502151567155,-5.377979599963078,-6.455833883264727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.2102097585349,487.52539145518114,483.3299866940429,486.77853777042554,-0.9648469353196187,-2.0813135594184295,-3.187848672876925,-4.2844155099720505,-5.370979090280647,-6.44750628241334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.77853777042554,490.37383272871705,485.719288555378,488.34979162916505,-0.9635453070722888,-2.078529932162476,-3.183622259559693,-4.278785332037172,-5.363983960979168,-6.439184789981378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.34979162916505,490.5638081440895,488.12897287856885,489.9239690012666,-0.9622448670628114,-2.075748750693862,-3.1793994141091186,-4.273159711983565,-5.356994251001746,-6.430869453320776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.9239690012666,493.8870118374034,488.01112522607315,491.50106753732024,-0.9609456218019119,-2.0729700293161235,-3.1751801588064676,-4.267538680226856,-5.350009999026694,-6.422560319472847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.50106753732024,494.0166678801748,491.2094178689634,493.0810848721045,-0.9596475777488567,-2.070193782223706,-3.170964515769248,-4.261922266966922,-5.343031243467555,-6.414257435168247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.0810848721045,495.43081228469435,490.3580293044626,494.664018624698,-0.9583507413114756,-2.067420023502209,-3.166752506951087,-4.256310502187899,-5.336058022473167,-6.405960846826975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.664018624698,496.8178774726205,493.1376393472617,496.2498663985906,-0.9570551188463505,-2.064648767128374,-3.1625441541421884,-4.250703415658363,-5.329090373927736,-6.397670600558336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.2498663985906,500.50125457576155,493.3023133531634,497.8386257817952,-0.9557607166587156,-2.0618800269702087,-3.1583394789691077,-4.245101036931398,-5.322128335450871,-6.389386742160896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.8386257817952,500.620698580406,497.5340463058982,499.43029434695893,-0.9544675410026682,-2.0591138167871503,-3.1541385028951208,-4.2395033953446575,-5.315171944397634,-6.381109317122569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.43029434695893,504.0174817681881,496.81041086460317,501.02486965147455,-0.9531755980811019,-2.056350150230124,-3.1499412472202337,-4.233910520020656,-5.308221237858735,-6.372838370620537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.02486965147455,504.92394509182714,498.716621842399,502.6223492375915,-0.9518848940459401,-2.0535890408417967,-3.1457477330814165,-4.228322439866772,-5.301276252660525,-6.364573947521446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.6223492375915,506.17522371747543,500.89449628804203,504.2227306325273,-0.9505954349980361,-2.0508305020565443,-3.1415579814527472,-4.22273918357543,-5.294337025365192,-6.356316092381387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.2227306325273,508.19262971483073,502.3624929345784,505.82601134857856,-0.949307226987417,-2.0480745472005846,-3.137372013145534,-4.2171607796243515,-5.287403592270879,-6.348064849445956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.82601134857856,510.2820169089767,503.92497463842386,507.432188883232,-0.9480202760132062,-2.045321189492322,-3.1331898488084597,-4.211587256276594,-5.280475989411881,-6.3398202626504085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
