Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
659.4990800118009,664.2916269177282,658.3196374313862,661.3511394589558,-0.8392912203898928,-1.8123810069929136,-2.7788780399826463,-3.738739214826947,-4.691921956420408,-5.638384259025154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.3511394589558,665.3502643781003,659.3436511328854,663.2058238175111,-0.8381356675644325,-1.8099020835909863,-2.7751024631450516,-3.7336937329131126,-4.685633340802308,-5.6308792956180405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
663.2058238175111,667.4524220535677,662.556560443468,665.0631296774985,-0.8369817204672558,-1.8074265387138189,-2.771331930395138,-3.728654854590774,-4.679352783464886,-5.623383741681343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
665.0631296774985,667.2554407724103,663.7318397011849,666.9230536233781,-0.8358293809964112,-1.8049543767919562,-2.767566449024461,-3.7236225903258036,-4.6730802983460435,-5.615897614906851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
666.9230536233781,671.7423038404855,666.705187881874,668.7855922341238,-0.8346786510130877,-1.8024856021764402,-2.7638060262027753,-3.7185969504202165,-4.666815899178256,-5.608420932739932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.7855922341238,672.6646081833889,666.2073946368649,670.6507420833083,-0.8335295323420588,-1.8000202191392645,-2.76005066897822,-3.7135779450125805,-4.6605595994893,-5.600953712380541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.6507420833083,674.387405700407,667.8451039368438,672.518499739188,-0.832382026771572,-1.797558231873686,-2.756300384278376,-3.7085655840790044,-4.654311412603218,-5.593495970784302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.518499739188,675.882733833772,670.824222794773,674.388861764787,-0.8312361360537923,-1.795099644494591,-2.7525551789105207,-3.703559877434026,-4.6480713516412475,-5.58604772466359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.388861764787,678.0103727645305,672.9252871918841,676.2618247179809,-0.8300918619048137,-1.79264446103915,-2.7488150595623706,-3.6985608347311127,-4.641839429522843,-5.5786089904885205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.2618247179809,680.5748056207666,673.4527059359689,678.1373851515804,-0.8289492060049919,-1.7901926854667738,-2.7450800328026603,-3.6935684654635925,-4.635615658966463,-5.571179784488134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
678.1373851515804,680.0596614087774,677.35098831133,680.0155396134143,-0.8278081699990003,-1.7877443216600564,-2.741350105081697,-3.688582778965299,-4.629400052490573,-5.563760122651362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.0155396134143,683.074080062938,678.4816501700105,681.8962846464123,-0.8266687554961183,-1.785299373424698,-2.737625282731959,-3.683603784411571,-4.623192622414574,-5.556350020728173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
681.8962846464123,683.8568237618937,681.5704159818104,683.779616788687,-0.8255309640704644,-1.7828578444901377,-2.7339055719687533,-3.678631490819728,-4.616993380859757,-5.548949494230671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
683.779616788687,686.1265083156331,683.6099088666978,685.6655325736161,-0.8243947972609744,-1.7804197385099862,-2.7301909788907452,-3.673665907050172,-4.610802339750242,-5.541558558434101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.6655325736161,688.9638330045709,685.5944553227541,687.5540285299235,-0.8232602565718894,-1.7779850590623258,-2.726481509480605,-3.668707041806807,-4.6046195108138015,-5.53417722837799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
687.5540285299235,690.8746992246105,687.0051021535477,689.4451011817605,-0.822127343472745,-1.7755538096500878,-2.7227771696055725,-3.66375490363815,-4.598444905582976,-5.526805518867262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.4451011817605,692.9869248713628,686.9164612750305,691.3387470487867,-0.8209960593985377,-1.7731259937016297,-2.7190779650180574,-3.6588095009379207,-4.592278535395955,-5.519443444473248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.3387470487867,695.3361765897104,690.1858600341013,693.2349626462499,-0.8198664057500915,-1.7707016145709575,-2.7153839013562386,-3.653870841945883,-4.586120411397465,-5.512091019534838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.2349626462499,697.9040795708991,693.1173844897634,695.1337444850661,-0.8187383838941353,-1.7682806755382807,-2.71169498414473,-3.648938934748558,-4.579970544539769,-5.504748258159619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
695.1337444850661,698.6819618323347,692.5319883362954,697.0350890718992,-0.8176119951634919,-1.7658631798101676,-2.708011218795059,-3.6440137872801093,-4.5738289455836245,-5.49741517422484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.0350890718992,699.0602715959286,694.2100453872774,698.9389929092395,-0.8164872408572998,-1.7634491305202782,-2.704332610606386,-3.6390954073230453,-4.567695625099189,-5.49009178137867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.9389929092395,700.9355593884093,698.457706396469,700.8454524954828,-0.81536412224118,-1.761038530729575,-2.700659164766006,-3.634183802509061,-4.5615705934670014,-5.482778093041185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.8454524954828,703.2702082166173,700.2385757668603,702.7544643250087,-0.8142426405475134,-1.7586313834266565,-2.6969908863500813,-3.6292789803198056,-4.555453860879,-5.475474122405554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.7544643250087,705.2314097548963,700.3704778078493,704.666024888258,-0.8131227969755184,-1.7562276915284336,-2.6933277803240174,-3.6243809480876243,-4.5493454373393245,-5.468179882439072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.666024888258,707.7246448502383,704.2584016595555,706.5801306718106,-0.8120045926914288,-1.7538274578802193,-2.689669851543419,-3.6194897129964154,-4.543245332665402,-5.460895385884335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.5801306718106,709.3530640693829,705.0710704435227,708.4967781584622,-0.8108880288289044,-1.7514306852563277,-2.686017104754257,-3.614605282082395,-4.537153556488882,-5.45362064526036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.4967781584622,710.5617268183908,705.8029955268865,710.4159638273012,-0.8097731064889424,-1.749037376360496,-2.6823695445938878,-3.6097276622348184,-4.531070118256508,-5.4463556728635565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.4159638273012,712.4125724269712,707.9074775359413,712.3376841537845,-0.8086598267402212,-1.7466475338261178,-2.6787271755913777,-3.60485686019687,-4.524995027231227,-5.43910048076911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.3376841537845,714.4421577827178,712.2421070063763,714.2619356098137,-0.8075481906193116,-1.7442611602167757,-2.675090002168201,-3.599992882566405,-4.518928292493007,-5.431855080831771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.2619356098137,716.4672580169034,711.4628051629664,716.1887146638104,-0.8064381991307434,-1.7418782580266745,-2.671458028638829,-3.5951357357967173,-4.5128699229397995,-5.424619484687209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
716.1887146638104,718.8414005833496,715.2661417057682,718.1180177807912,-0.8053298532473385,-1.7394988296809188,-2.667831259211373,-3.5902854261973594,-4.506819927288685,-5.417393703753093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.1180177807912,722.3425504793857,717.928588603454,720.0498414224423,-0.8042231539103217,-1.7371228775360459,-2.6642096979881513,-3.5854419599349208,-4.500778314076593,-5.410177749230149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.0498414224423,722.2228152289756,717.5645979579091,721.9841820471936,-0.803118102029543,-1.7347504038803807,-2.660593348966289,-3.5806053430337936,-4.494745091661468,-5.402971632103293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.9841820471936,726.2144504794107,720.8812909353624,723.9210361102924,-0.8020146984836551,-1.7323814109343916,-2.6569822160383283,-3.5757755813771053,-4.488720268223068,-5.3957753631428185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.9210361102924,725.8840815914714,722.3928404955169,725.8604000638771,-0.8009129441202911,-1.7300159008511673,-2.653376302992849,-3.5709526807071956,-4.482703851764058,-5.388588952905393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.8604000638771,728.3908717958275,724.835236619195,727.8022703570498,-0.7998128397562643,-1.7276538757167281,-2.6497756135150707,-3.566136646626783,-4.476695850110824,-5.381412411735287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.8022703570498,732.6997362087941,727.4972715655936,729.746643435949,-0.798714386177779,-1.7252953375505586,-2.6461801511873717,-3.5613274845994303,-4.470696270914609,-5.374245749765549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.746643435949,733.4562921272582,728.2999949999569,731.6935157438219,-0.7976175841406308,-1.7229402883058853,-2.642589919490035,-3.5565251999505887,-4.464705121652357,-5.36708897691891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.6935157438219,735.5567693863371,729.1111896385069,733.6428837210958,-0.7965224343703281,-1.720588729870176,-2.639004921801724,-3.551729797868275,-4.458722409627813,-5.35994210290921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.6428837210958,737.1392475939577,733.0815103203616,735.59474380545,-0.795428937562348,-1.7182406640654624,-2.6354251614002067,-3.546941283403726,-4.452748141972229,-5.352805137242223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
735.59474380545,738.0488121111612,732.8978477291505,737.5490924318858,-0.7943370943823358,-1.7158960926488054,-2.6318506414627962,-3.542159661472488,-4.446782325645615,-5.345678089217021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
737.5490924318858,739.5182472110831,736.5188669136301,739.505926032798,-0.7932469054662272,-1.7135550173126401,-2.6282813650670867,-3.537384936854915,-4.440824967437484,-5.338560967926931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
739.505926032798,743.5660416949842,739.1043688279046,741.4652410380444,-0.7921583714205038,-1.7112174396851865,-2.6247173351915176,-3.532617114197212,-4.434876073968019,-5.331453782260787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
741.4652410380444,744.9589416436811,741.2794115909744,743.4270338750157,-0.7910714928222817,-1.7088833613309262,-2.6211585547159633,-3.527856198011936,-4.4289356516888585,-5.324356540904008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
743.4270338750157,745.7982086087545,742.1692897682867,745.3913009687049,-0.789986270219678,-1.7065527837509253,-2.617605026422276,-3.523102192679106,-4.423003706884144,-5.317269252339685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
745.3913009687049,747.5433189319634,742.4879074788396,747.3580387417758,-0.788902704131822,-1.704225708383189,-2.614056752995031,-3.518355102446735,-4.417080245671445,-5.3101919248497715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
747.3580387417758,750.1951482216372,744.543551424778,749.327243614632,-0.7878207950491767,-1.701902136603195,-2.6105137370219578,-3.51361493143163,-4.411165274002771,-5.303124566516171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
749.327243614632,752.5433107027291,747.9477414718192,751.2989120054848,-0.786740543433595,-1.6995820697241593,-2.606975980994697,-3.508881683620413,-4.405258797665546,-5.296067185221897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
751.2989120054848,755.395889252546,750.2228978054166,753.2730403304204,-0.7856619497186079,-1.6972655089975586,-2.6034434873092316,-3.5041553628700983,-4.399360822283461,-5.2890197886521495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
753.2730403304204,756.416282348531,751.6205459829989,755.2496250034679,-0.7845850143095467,-1.6949524556133855,-2.599916258266577,-3.499435972908871,-4.393471353317501,-5.281982384295503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
755.2496250034679,760.2121610012649,754.7552555678434,757.228662436666,-0.7835097375838429,-1.6926429107006813,-2.5963942960734343,-3.4947235173369173,-4.38759039606702,-5.274954979444968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
757.228662436666,762.1947105204245,755.2857357819796,759.2101490401288,-0.7824361198911167,-1.6903368753278247,-2.592877602842625,-3.4900179996273373,-4.381717955670494,-5.267937581199201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
759.2101490401288,761.5087009648735,758.0210576920091,761.1940812221129,-0.7813641615533218,-1.6880343505030093,-2.5893661805938883,-3.4853194231266427,-4.375854037106574,-5.260930196463476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
761.1940812221129,764.27874172441,759.4051606174054,763.1804553890821,-0.7802938628650558,-1.6857353371745543,-2.585860031254239,-3.4806277910558348,-4.369998645195117,-5.25393283195108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
763.1804553890821,766.4246463699174,762.2907739736038,765.1692679457732,-0.7792252240936381,-1.6834398362314151,-2.5823591566587645,-3.4759431065109814,-4.364151784598058,-5.246945494184074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
765.1692679457732,767.6551774895431,765.1366974357494,767.1605152952606,-0.77815824547941,-1.681147848503417,-2.5788635585511033,-3.471265372464094,-4.358313459820328,-5.2399681894947925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
767.1605152952606,770.2400538806689,767.0525775281326,769.154193839021,-0.777092927235723,-1.678859374761832,-2.5753732385840666,-3.4665945917638608,-4.35248367521096,-5.2330009240266095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
769.154193839021,771.835311281546,767.352795106545,771.1502999769972,-0.7760292695494053,-1.6765744157195561,-2.571888198320249,-3.4619307671364563,-4.346662434963866,-5.226043703735361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
771.1502999769972,776.0303877441352,768.7335730633511,773.1488301076619,-0.77496727258064,-1.6742929720317656,-2.56840843923255,-3.457273901186264,-4.340849743118902,-5.2190965343902995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
773.1488301076619,775.4399582814548,772.2044177146986,775.1497806280806,-0.7739069364634532,-1.6720150442960158,-2.564933962704863,-3.4526239963967753,-4.335045603562815,-5.212159421575235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
775.1497806280806,779.6310952770402,772.4796568480413,777.1531479339752,-0.7728482613056031,-1.669740633052863,-2.561464770032551,-3.447981055131133,-4.3292500200301625,-5.20523237068965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
777.1531479339752,780.8602827616862,776.1868177808146,779.1589284197854,-0.7717912471889798,-1.6674697387861315,-2.5580008624231265,-3.443345079633209,-4.323462996104254,-5.198315386949915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
779.1589284197854,783.3124099544737,776.3295024823678,781.1671184787315,-0.7707358941697051,-1.665202361923368,-2.55454224099676,-3.4387160720281362,-4.317684535218158,-5.191408475390258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
781.1671184787315,785.7258888427087,780.3467519398404,783.1777145028758,-0.7696822022782879,-1.662938502836131,-2.5510889067869247,-3.4340940343230875,-4.3119146406555675,-5.184511640863976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
783.1777145028758,786.8256016745362,782.1497592494102,785.1907128831839,-0.7686301715198907,-1.6606781618404898,-2.5476408607409518,-3.4294789684082616,-4.306153315551809,-5.177624888044486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
785.1907128831839,789.1837632613909,784.9620929387302,787.2061100095856,-0.767579801874374,-1.6584213391973246,-2.544198103720552,-3.424870876057362,-4.3004005628947795,-5.170748221426491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
787.2061100095856,790.5546594792023,785.0509484976811,789.223902271035,-0.7665310932966629,-1.6561680351128039,-2.540760636502537,-3.42026975892864,-4.294656385525853,-5.163881645327106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
789.223902271035,794.1714425419607,786.9848411140562,791.244086055571,-0.7654840457167023,-1.6539182497386284,-2.5373284597792534,-3.4156756185653947,-4.288920786140871,-5.157025163886875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
791.244086055571,795.8716940864457,790.0747018817408,793.2666577503767,-0.7644386590398788,-1.6516719831725757,-2.5339015741592696,-3.4110884563969712,-4.2831937672910385,-5.15017878107098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
793.2666577503767,795.5874173076929,792.9658659564221,795.2916137418387,-0.7633949331469991,-1.6494292354587103,-2.5304799801678657,-3.4065082737393393,-4.277475331383885,-5.14334250067029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
795.2916137418387,798.6854382424865,792.5440193369961,797.3189504156061,-0.7623528678946112,-1.6471900065879175,-2.5270636782475875,-3.401935071795925,-4.27176548068422,-5.136516326302387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
797.3189504156061,801.903159724325,796.2704411083288,799.348664156649,-0.7613124631150603,-1.6449542964982022,-2.5236526687590133,-3.3973688516584444,-4.266064217315013,-5.1297002614129505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
799.348664156649,803.1955720845077,798.7167687938148,801.3807513493161,-0.7602737186167774,-1.6427221050751006,-2.5202469519810755,-3.392809614307557,-4.260371543258423,-5.1228943092765045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
801.3807513493161,805.249322485204,798.5092722086965,803.4152083773932,-0.759236634184357,-1.640493432151957,-2.5168465281117935,-3.3882573606136557,-4.2546874603565765,-5.116098472997733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
803.4152083773932,805.574206006335,801.2916196291264,805.4520316241599,-0.7582012095788015,-1.6382682775104906,-2.5134513972687844,-3.383712091337554,-4.249011970312678,-5.109312755512507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
805.4520316241599,809.1271258338509,805.2740957405814,807.4912174724466,-0.7571674445376986,-1.6360466408810281,-2.5100615594897957,-3.379173807131375,-4.243345074691762,-5.102537159589049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
807.4912174724466,811.2619007878789,805.6331253427414,809.5327623046911,-0.7561353387753655,-1.6338285219429038,-2.506677014733416,-3.374642508539283,-4.237686774921801,-5.09577168782892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
809.5327623046911,812.396797160045,808.000469504551,811.5766625029951,-0.755104891983005,-1.631613920324837,-2.5032977628793973,-3.3701181959980175,-4.23203707229447,-5.089016342668162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
811.5766625029951,815.2480014375836,811.3207470065038,813.6229144491792,-0.754076103828949,-1.629402835605287,-2.499923803729487,-3.3656008698379036,-4.226395967966157,-5.082271126378424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
813.6229144491792,816.4281579118153,813.3357140067995,815.6715145248389,-0.7530489739588031,-1.6271952673129197,-2.4965551370078276,-3.361090530283506,-4.220763462958832,-5.075536041068007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
815.6715145248389,818.1302986076395,815.2449951476885,817.7224591113994,-0.7520235019955468,-1.6249912149268297,-2.493191762361424,-3.3565871774543288,-4.215139558161008,-5.068811088682912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
817.7224591113994,821.9353265495329,816.6168622040856,819.7757445901701,-0.7509996875398106,-1.6227906778770174,-2.489833679361042,-3.352090811365527,-4.20952425432869,-5.062096271008032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
819.7757445901701,824.0455104845297,819.1643800681694,821.831367342399,-0.7499775301699985,-1.6205936555447553,-2.4864808875014077,-3.3476014319288483,-4.203917552086168,-5.055391589668135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
821.831367342399,826.7194684745588,819.5278040229887,823.8893237493261,-0.7489570294424985,-1.6184001472628662,-2.483133386201919,-3.343119038953124,-4.198319451927068,-5.048697046128947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
823.8893237493261,826.503843298057,822.1690485746509,825.9496101922374,-0.7479381848917832,-1.6162101523161332,-2.4797911748072554,-3.3386436321450996,-4.192729954215091,-5.0420126416983235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
825.9496101922374,828.1943251159739,823.3231580648336,828.0122230525179,-0.7469209960306089,-1.6140236699417665,-2.4764542525877564,-3.3341752111101908,-4.187149059185124,-5.035338377527154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
828.0122230525179,832.0532810760951,825.2268791875438,830.0771587117039,-0.7459054623502714,-1.6118406993296142,-2.473122618740131,-3.32971377535326,-4.181576766944007,-5.0286742546106655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
830.0771587117039,833.1210524292023,829.301656594466,832.1444135515355,-0.7448915833206171,-1.609661239622573,-2.4697962723880473,-3.325259324279195,-4.176013077471485,-5.022020273789229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
832.1444135515355,836.7164326150664,831.9590740037572,834.2139839540089,-0.7438793583903647,-1.607485289916999,-2.4664752125824196,-3.3208118571938283,-4.170457990621079,-5.015376435749652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
834.2139839540089,839.2856854710462,832.6573192046235,836.2858663014272,-0.7428687869871275,-1.6053128492630075,-2.463159438302198,-3.3163713733044164,-4.164911506121005,-5.008742741026095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
836.2858663014272,839.4073451690298,835.7602596343854,838.3600569764525,-0.7418598685177469,-1.603143916664873,-2.4598489484548347,-3.3119378717206716,-4.159373623575058,-5.002119190001164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
838.3600569764525,842.2720600116887,837.4888633225211,840.436552362156,-0.7408526023683137,-1.6009784910813396,-2.4565437418768266,-3.3075113514552057,-4.153844342463531,-4.995505782907051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
840.436552362156,844.242006884997,839.7042050381837,842.5153488420688,-0.7398469879043468,-1.598816571426065,-2.4532438173342275,-3.3030918114243746,-4.148323662144094,-4.988902519826455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
842.5153488420688,846.6722197562536,839.5492967897942,844.5964428002318,-0.7388430244711364,-1.5966581565678428,-2.4499491735232803,-3.2986792504490214,-4.14281158185259,-4.982309400693752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
844.5964428002318,849.4099525393851,844.4730930375487,846.6798306212454,-0.737840711393678,-1.5945032453310914,-2.4466598090707836,-3.2942736672550987,-4.137308100704162,-4.975726425295967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
846.6798306212454,851.1131174405481,844.6722482716368,848.7655086903192,-0.7368400479770054,-1.5923518364961087,-2.443375722534802,-3.2898750604744897,-4.131813217693847,-4.969153593273889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
848.7655086903192,853.6526466811575,846.0453270587446,850.8534733933202,-0.735841033506146,-1.590203928799483,-2.440096912405132,-3.2854834286456303,-4.126326931697621,-4.962590904123044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
850.8534733933202,854.992530014919,848.7717008115967,852.9437211168222,-0.7348436672465652,-1.588059520934404,-2.4368233771037584,-3.2810987702142413,-4.120849241473268,-4.956038357194792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
852.9437211168222,856.6943116428758,851.3554037827251,855.0362482481536,-0.7338479484441329,-1.585918611550996,-2.4335551149855084,-3.2767210835340177,-4.115380145661218,-4.94949595169728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
855.0362482481536,858.791108807195,852.17294350451,857.1310511754454,-0.7328538763253456,-1.5837811992567619,-2.4302921243385622,-3.2723503668673937,-4.109919642785387,-4.942963686696656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
857.1310511754454,862.1031939517353,856.4739712698051,859.2281262876784,-0.731861450097504,-1.5816472826168382,-2.4270344033848867,-3.2679866183862205,-4.104467731254202,-4.9364415611178885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
