Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
633.2113420725093,636.640793976182,630.2292824095689,635.0253593732189,-0.856050195698077,-1.8483253163899427,-2.8336122575344347,-3.811867605392305,-4.783048601359563,-5.747113185717412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.0253593732189,639.209911250464,634.102974898447,636.8420498557757,-0.854871830697812,-1.8457984445649722,-2.829765170907028,-3.8067286086001406,-4.7766460024039725,-5.739475286444562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
636.8420498557757,639.0529976664259,635.4588822768637,638.6614101998113,-0.8536950400242493,-1.8432748786878284,-2.8259230099417443,-3.8015960466839416,-4.77025123851913,-5.7318465149750475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.6614101998113,642.4046432205263,636.870204846998,640.4834370781168,-0.8525198261238209,-1.840754624373353,-2.822085783744488,-3.796469932546098,-4.76386432669238,-5.724226892651618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
640.4834370781168,642.7884061065633,637.8938135346165,642.3081271567347,-0.851346191403457,-1.8382376871512895,-2.8182535012907906,-3.7913502789144404,-4.757485283692575,-5.716616440555756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.3081271567347,645.8506532826752,641.1018318880789,644.1354770950487,-0.8501741382308969,-1.8357240724666268,-2.8144261714266205,-3.786237098342682,-4.751114126071087,-5.709015179508881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.1354770950487,647.9167362407211,644.0801720107579,645.9654835458745,-0.8490036689346336,-1.8332137856799546,-2.810603802868783,-3.7811304032112636,-4.744750870162584,-5.701423130073158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
645.9654835458745,650.0240221823788,643.8464999144225,647.7981431555487,-0.8478347858044022,-1.8307068320679853,-2.8067864042055635,-3.776030205728198,-4.7383955320860816,-5.693840312552645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
647.7981431555487,652.5102119912474,645.7527688138728,649.6334525640193,-0.8466674910911354,-1.8282032168237983,-2.8029739838972056,-3.770936517929646,-4.732048127745592,-5.68626674699424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.6334525640193,652.2188080871416,649.2018378760105,651.4714084049339,-0.8455017870072856,-1.8257029450572837,-2.7991665502765883,-3.765849351680739,-4.725708672831175,-5.678702453188677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.4714084049339,653.4545402376939,650.1729935041991,653.3120073057286,-0.8443376757269028,-1.8232060217955204,-2.795364111549803,-3.7607687186763217,-4.719377182819762,-5.671147450671532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.3120073057286,655.6417811218749,651.2044734736636,655.1552458877165,-0.8431751593859227,-1.8207124519831974,-2.7915666757966417,-3.7556946304416416,-4.7130536729760975,-5.663601758724301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.1552458877165,658.9137128559755,653.2820921274815,657.0011207661754,-0.8420142400823116,-1.818222240483125,-2.7877742509712755,-3.7506270983332035,-4.706738158353585,-5.656065396375443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.0011207661754,661.0500004015901,656.5925623808483,658.849628550435,-0.8408549198762438,-1.815735392076212,-2.7839868449027416,-3.745566133539302,-4.70043065379514,-5.648538382401302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.849628550435,660.8290318036023,656.0651109635743,660.7007658439646,-0.8396972007903014,-1.813251911462399,-2.780204465295566,-3.740511747081088,-4.694131173934246,-5.641020735327218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.7007658439646,663.7952561707181,659.1721561803636,662.5545292444596,-0.8385410848097297,-1.8107718032607134,-2.776427119730407,-3.7354639498130338,-4.687839733195743,-5.6335124734286035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.5545292444596,664.4305824880885,661.7920731452202,664.4109153439274,-0.8373865738824593,-1.8082950720096913,-2.772654815664577,-3.7304227524238898,-4.681556345796734,-5.626013614731917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
664.4109153439274,667.7136639539121,661.5090444479853,666.2699207287741,-0.8362336699195172,-1.8058217221679662,-2.7688875604325647,-3.7253881654373378,-4.67528102574758,-5.618524177015716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
666.2699207287741,670.8812279414827,664.7048382585828,668.1315419798894,-0.8350823747950042,-1.803351758114402,-2.765125361246812,-3.7203601992127244,-4.669013786852727,-5.611044177811742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.1315419798894,670.7727649969258,665.6328105182292,669.9957756727325,-0.8339326903463951,-1.8008851841486595,-2.7613682251980687,-3.7153388639459717,-4.662754642711664,-5.6035736344060005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
669.9957756727325,674.1970647272661,667.7143352963693,671.862618377416,-0.8327846183748155,-1.7984220044915844,-2.757616159256182,-3.7103241696701317,-4.656503606719897,-5.596112563839739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.862618377416,676.2721767487301,670.8399986717677,673.7320666587909,-0.8316381606450207,-1.7959622232856187,-2.753869170270562,-3.7053161262563417,-4.650260692069685,-5.588660982910554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.7320666587909,677.8226796290311,672.1631002707679,675.6041170765305,-0.8304933188857722,-1.7935058445950558,-2.7501272649708586,-3.7003147434145123,-4.644025911751248,-5.581218908173524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.6041170765305,678.3880519207171,673.9444298678194,677.4787661852139,-0.8293500947899712,-1.7910528724066177,-2.7463904499674507,-3.695320030694127,-4.6377992785534445,-5.573786355942179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
677.4787661852139,682.0715587919916,674.7250280723681,679.356010534409,-0.8282084900147035,-1.7886033106298327,-2.742658731752179,-3.690331997484886,-4.631580805064905,-5.566363342289593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
679.356010534409,683.0838708843255,678.8658590606116,681.2358466687558,-0.8270685061817717,-1.7861571630972795,-2.738932116698811,-3.685350653017694,-4.625370503674786,-5.558949883049513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
681.2358466687558,685.1466140289014,680.0410749962465,683.1182711280483,-0.8259301448775291,-1.7837144335651645,-2.735210611063743,-3.680376006365249,-4.619168386573735,-5.5515459938173635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
683.1182711280483,685.2669553534165,682.5499237321184,685.0032804473167,-0.824793407653257,-1.7812751257136439,-2.7314942209864523,-3.6754080664428868,-4.6129744657549825,-5.544151689951438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.0032804473167,687.2899634462826,683.6976671730415,686.8908711569093,-0.8236582960253869,-1.7788392431473121,-2.7277829524902875,-3.6704468420094227,-4.606788753015135,-5.5367669865738485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
686.8908711569093,691.7135706690021,686.7090016083221,688.7810397825732,-0.8225248114755113,-1.7764067893953794,-2.7240768114829117,-3.6654923416677643,-4.600611259955201,-5.529391898571767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
688.7810397825732,691.8948256264194,686.3194038135692,690.6737828455354,-0.8213929554508503,-1.7739777679123714,-2.7203758037570247,-3.6605445738659426,-4.594441997981436,-5.5220264405983706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.6737828455354,693.5828944747547,689.6226834200986,692.5690968625829,-0.8202627293641407,-1.7715521820783175,-2.716679934990829,-3.655603546897601,-4.588280978306325,-5.5146706270740475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.5690968625829,695.0874480192664,690.8563703642064,694.4669783461435,-0.8191341345940462,-1.76913003519924,-2.712989210748662,-3.650669268902973,-4.582128211949621,-5.507324472187392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.4669783461435,696.553275115417,692.2409048122477,696.3674238043642,-0.8180071724853355,-1.7667113305076088,-2.709303636481719,-3.6457417478696685,-4.575983709739207,-5.4999879898964155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
696.3674238043642,698.5652405954459,695.7424691549439,698.2704297411915,-0.8168818443488712,-1.7642960711625633,-2.705623217528519,-3.640820991633309,-4.5698474823120065,-5.49266119392956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.2704297411915,702.0631928442649,698.163038414091,700.1759926564494,-0.8157581514620316,-1.761884260250568,-2.7019479591155804,-3.635907007878436,-4.56371954011503,-5.485344097786848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.1759926564494,702.7320372534887,698.3039879866249,702.0841090459182,-0.8146360950689102,-1.7594759007855454,-2.6982778663579676,-3.6309998041392233,-4.557599893406261,-5.478036714740931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.0841090459182,704.9403124104723,700.5074266933511,703.9947754014125,-0.8135156763802609,-1.7570709957095532,-2.694612944259933,-3.626099387800419,-4.551488552255711,-5.470739057838325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.9947754014125,706.6657065078101,702.9649383351374,705.9079882108585,-0.8123968965739303,-1.754669547892973,-2.6909531977155288,-3.6212057660978902,-4.5453855265461645,-5.463451139900299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.9079882108585,710.4379001893096,703.622391136516,707.8237439583716,-0.8112797567949359,-1.7522715601350103,-2.6872986315091607,-3.616318946119579,-4.53929082597443,-5.4561729735242315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.8237439583716,709.7651515616863,706.2461264547204,709.7420391243323,-0.8101642581557655,-1.7498770351640935,-2.6836492503162224,-3.611438934806277,-4.533204460052021,-5.448904571084601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.7420391243323,714.6600289899545,709.1879605944357,711.6628701854639,-0.8090504017363997,-1.7474859756382632,-2.680005058703694,-3.6065657389523498,-4.5271264381062775,-5.4416459447340415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.6628701854639,713.8786096464665,709.0434620787304,713.5862336149073,-0.8079381885846448,-1.7450983841455714,-2.676366061130764,-3.6016993652065343,-4.521056769281251,-5.434397106404565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.5862336149073,716.6740423278119,711.0583030956053,715.512125882297,-0.806827619716266,-1.742714263204559,-2.6727322619494287,-3.596839820072817,-4.514995462538785,-5.427158067808668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
715.512125882297,717.8607574803619,715.2455813526423,717.4405434538362,-0.8057186961152207,-1.7403336152645554,-2.6691036654050593,-3.591987109911088,-4.5089425266592205,-5.4199288404403685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.4405434538362,722.3143579379857,715.3517272892551,719.3714827923716,-0.8046114187337805,-1.7379564427060568,-2.665480275637011,-3.587141240938041,-4.502897970242703,-5.412709435576424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.3714827923716,721.4703157633229,716.3924142897449,721.3049403574674,-0.8035057884927865,-1.735582747841291,-2.661862096679246,-3.5823022192278953,-4.496861801709818,-5.405499864277353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.3049403574674,723.8312618768146,719.0369298819312,723.2409126054799,-0.8024018062817717,-1.7332125329145076,-2.658249132460999,-3.577470050713205,-4.490834029302782,-5.398300137388623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.2409126054799,727.9143370976442,722.1204093716576,725.1793959896304,-0.8012994729592937,-1.7308458001024096,-2.654641386807244,-3.5726447411857265,-4.484814661086278,-5.391110265541787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.1793959896304,729.4626919295647,722.275463571288,727.1203869600783,-0.8001987893529572,-1.728482551514543,-2.651038863439359,-3.5678262962970275,-4.4788037049485085,-5.3839302591556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.1203869600783,729.9249343401804,726.4711008750179,729.0638819639943,-0.7990997562597024,-1.7261227891936404,-2.647441565975861,-3.5630147215594876,-4.47280116860208,-5.376760128437041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.0638819639943,731.4037069121268,726.511768055654,731.0098774456321,-0.7980023744459164,-1.7237665151161652,-2.6438494979327487,-3.5582100223469415,-4.4668070595849985,-5.369599883382592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.0098774456321,734.5219120294632,730.5294266964769,732.9583698464007,-0.7969066446477768,-1.7214137311926114,-2.6402626627242465,-3.5534122038955007,-4.460821385261681,-5.362449533779234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.9583698464007,736.0018813082199,730.8195393641583,734.9093556049359,-0.7958125675712524,-1.7190644392679477,-2.636681063663515,-3.548621271304331,-4.454844152823789,-5.355309089205662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.9093556049359,738.6362635419429,733.4262062775312,736.8628311571707,-0.79472014389248,-1.716718641122006,-2.6331047039630517,-3.5438372295365617,-4.448875369291361,-5.348178559033368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
736.8628311571707,739.5843318389611,735.2494741436581,738.818792936407,-0.7936293742576983,-1.7143763384698474,-2.6295335867353775,-3.5390600834199093,-4.44291504151364,-5.341057952427808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
738.818792936407,743.3647402189938,737.0228249396055,740.7772373733851,-0.7925402592838027,-1.712037532962174,-2.625967714993649,-3.5342898376475196,-4.43696317617015,-5.333947278349416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
740.7772373733851,745.2645681755691,738.6347046302249,742.7381608963536,-0.7914527995581788,-1.7097022261858053,-2.62240709165229,-3.529526496778801,-4.431019779771561,-5.3268465455549086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
742.7381608963536,746.4743583812349,741.4959026119878,744.7015599311394,-0.7903669956390913,-1.7073704196639672,-2.618851719527493,-3.5247700652402125,-4.425084858660688,-5.319755762598222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
744.7015599311394,748.6341361257976,743.9462976281035,746.667430901216,-0.7892828480557834,-1.7050421148568584,-2.615301601337894,-3.520020547325975,-4.419158419013458,-5.31267493783184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
746.667430901216,751.0216505470664,744.5335522699021,748.6357702277725,-0.7882003573088325,-1.7027173131617723,-2.6117567397051733,-3.5152779471989137,-4.413240466839941,-5.305604079407733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
748.6357702277725,752.2794622985523,746.2755445132938,750.6065743297819,-0.7871195238700168,-1.7003960159137743,-2.6082171371545892,-3.510542268891237,-4.4073310079851264,-5.298543195278571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
750.6065743297819,753.415922803964,750.4806679498217,752.5798396240688,-0.7860403481828704,-1.6980782243859571,-2.6046827961156427,-3.505813516305345,-4.401430048130106,-5.291492293198896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
752.5798396240688,755.7569665990951,750.6370107597862,754.5555625253767,-0.7849628306625944,-1.6957639397898738,-2.6011537189226663,-3.501091693214531,-4.3955375927928975,-5.284451380726152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
754.5555625253767,758.5349233733286,753.0237399967309,756.5337394464351,-0.7838869716963903,-1.6934531632758598,-2.5976299078153464,-3.496376803263901,-4.38965364732945,-5.277420465221871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
756.5337394464351,759.5259317656476,755.9639629457963,758.5143667980263,-0.7828127716435707,-1.6911458959335546,-2.594111364939411,-3.4916688499709747,-4.383778216934564,-5.270399553852778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
758.5143667980263,762.1663324917567,757.9916980736294,760.4974409890514,-0.7817402308358035,-1.688842138792257,-2.590598092347196,-3.486967836726651,-4.377911306642934,-5.263388653591939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
760.4974409890514,763.7147059284603,759.2091970640345,762.4829584265958,-0.7806693495772787,-1.6865418928212805,-2.5870900919981676,-3.482273766795929,-4.37205292133005,-5.256387771219851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
762.4829584265958,766.1763238876878,759.9092414696285,764.4709155159953,-0.7796001281448528,-1.6842451589303198,-2.5835873657596764,-3.477586643318631,-4.366203065713126,-5.249396913325599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
764.4709155159953,769.1089558859502,762.0580199870269,766.4613086609005,-0.7785325667883258,-1.6819519379699388,-2.5800899154073353,-3.4729064693102107,-4.3603617443521365,-5.242416086307989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
766.4613086609005,768.5563151797998,764.7901829597456,768.4541342633414,-0.7774666657305196,-1.6796622307318931,-2.576597742625797,-3.4682332476625333,-4.354528961650706,-5.235445296376573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
768.4541342633414,770.5054133624801,767.5561789330359,770.449388723792,-0.7764024251675217,-1.6773760379495628,-2.573110849009219,-3.4635669811446945,-4.348704721857056,-5.228484549552914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
770.449388723792,774.210547597894,770.0787873535716,772.4470684412338,-0.775339845268852,-1.6750933602983187,-2.5696292360619766,-3.458907672403766,-4.342889029065022,-5.221533851671567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
772.4470684412338,775.7342691120889,771.0765004992795,774.447169813219,-0.7742789261777183,-1.6728141983958666,-2.566152905199104,-3.4542553239655382,-4.337081887215022,-5.2145932083813795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
774.447169813219,776.7079706874287,772.1903807333697,776.449689235934,-0.7732196680110492,-1.6705385528027694,-2.5626818577469734,-3.449609938235332,-4.33128330009488,-5.207662625146348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
776.449689235934,779.3712618709872,775.4186052423478,778.4546231042614,-0.7721620708598165,-1.668266424022713,-2.5592160949438614,-3.444971517498807,-4.325493271340886,-5.2007421072470255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
778.4546231042614,783.2142610799672,775.5931912194969,780.4619678118426,-0.7711061347891679,-1.6659978125029062,-2.555755617940514,-3.4403400639226422,-4.319711804438775,-5.193831659781411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
780.4619678118426,785.170829673774,779.8601327901231,782.4717197511393,-0.7700518598385608,-1.6637327186345585,-2.5523004278008243,-3.4357155795553873,-4.313938902724523,-5.186931287666208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
782.4717197511393,786.4191102311573,780.3408162317535,784.4838753134951,-0.7689992460220285,-1.6614711427532236,-2.5488505255022,-3.4310980663281865,-4.30817456938547,-5.180040995637835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
784.4838753134951,788.761508246259,783.2138584226345,786.4984308891965,-0.7679482933283244,-1.6592130851390219,-2.545405911936449,-3.4264875260555883,-4.3024188074611285,-5.1731607882536395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
786.4984308891965,791.1177410599004,786.3856636993646,788.515382867533,-0.7668990017210553,-1.6569585460173397,-2.5419665879100717,-3.4218839604362006,-4.296671619844172,-5.166290669892881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
788.515382867533,791.4072966168206,787.7806033563397,790.5347276368582,-0.7658513711389925,-1.654707525558896,-2.538532554145001,-3.4172873710536344,-4.29093300928145,-5.159430644757979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
790.5347276368582,794.9419644319295,789.0611395127786,792.5564615846487,-0.7648054014960493,-1.6524600238803977,-2.5351038112790936,-3.4126977593771035,-4.285202978374791,-5.152580716875521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
792.5564615846487,796.524687638687,791.289482532071,794.5805810975639,-0.7637610926816807,-1.6502160410446831,-2.5316803598668502,-3.408115126762312,-4.279481529582108,-5.145740890097461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
794.5805810975639,798.1455778714629,792.2935193152515,796.6070825615052,-0.7627184445609059,-1.6479755770613114,-2.528262200379794,-3.403539474452155,-4.273768665218158,-5.1389111681021005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
796.6070825615052,799.1560432870243,794.4130323797926,798.6359623616743,-0.7616774569745632,-1.6457386318867728,-2.5248493332071797,-3.3989708035773947,-4.268064387455572,-5.1320915543952905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
798.6359623616743,802.5855774258866,797.6833731601557,800.6672168826315,-0.7606381297394216,-1.6435052054249444,-2.521441758656562,-3.394409115157626,-4.262368698325869,-5.125282052311486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
800.6672168826315,803.3210061465562,798.903702862749,802.7008425083535,-0.7596004626484687,-1.6412752975275113,-2.51803947695427,-3.3898544101018335,-4.256681599720213,-5.118482665014912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
802.7008425083535,807.734485107016,802.69384545032,804.7368356222911,-0.7585644554709448,-1.6390489079942339,-2.5146424882460883,-3.385306689209211,-4.251003093390427,-5.111693395500572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
804.7368356222911,807.3774179591649,803.8347627899595,806.7751926074259,-0.7575301079526309,-1.6368260365734466,-2.51125079259773,-3.380765953169984,-4.245333180949973,-5.104914246595349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
806.7751926074259,808.8318708622445,806.2280079162595,808.8159098463273,-0.7564974198160046,-1.6346066829623251,-2.5078643899955178,-3.376232202566054,-4.2396718638748165,-5.098145220959205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
808.8159098463273,813.4292196483249,805.8350040737291,810.8589837212083,-0.7554663907603731,-1.632390846807319,-2.504483280346792,-3.3717054378718525,-4.234019143504375,-5.091386321086199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
810.8589837212083,815.3667903812475,808.2332229026837,812.9044106139821,-0.7544370204620621,-1.6301785277045067,-2.501107463480645,-3.367185659454952,-4.228375021042396,-5.084637549305516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
812.9044106139821,816.7109970967404,809.9388089946112,814.9521869063168,-0.7534093085746152,-1.6279697251999514,-2.497736939148343,-3.3626728675769324,-4.222739497557959,-5.077898907782652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
814.9521869063168,818.777863271707,814.3565075539593,817.0023089796912,-0.7523832547289389,-1.6257644387901116,-2.494371707023957,-3.358167062394102,-4.217112573986304,-5.071170398520486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
817.0023089796912,819.8979342218134,816.9881119963554,819.054773215449,-0.7513588585334907,-1.6235626679222404,-2.4910117667049203,-3.3536682439581633,-4.2114942511298326,-5.064452023360322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
819.054773215449,822.1151692463334,817.6606095411405,821.1095759948537,-0.7503361195745128,-1.621364411994608,-2.487657117712605,-3.349176412217092,-4.205884529658965,-5.057743783983026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
821.1095759948537,823.5924059004581,820.1163490404576,823.166713699142,-0.7493150374160318,-1.6191696703570013,-2.4843077594927543,-3.3446915670156896,-4.200283410113093,-5.051045681910016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
823.166713699142,826.0419919058229,820.5666054751426,825.2261827095778,-0.7482956116002137,-1.6169784423110678,-2.480963691416227,-3.340213708096529,-4.194690892901399,-5.0443577185044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
825.2261827095778,828.994332807549,825.1109737227938,827.2879794075051,-0.7472778416474424,-1.6147907271106376,-2.477624912779397,-3.335742835100497,-4.189106978303913,-5.037679894972125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
