Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
439.9749956711176,442.8225583039877,437.6766755304664,441.4554426268198,-1.0040139072286403,-2.1650297433223664,-3.314886899882652,-4.4535559926111805,-5.581009956693228,-6.697224112427513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.4554426268198,445.4705069546234,439.4008796757763,442.9388769381214,-1.0026802057108486,-2.1621805240810255,-3.310565469196658,-4.447805350643275,-5.573872778343025,-6.688742728196506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.9388769381214,445.2182795439511,440.09095772738686,444.42529679521414,-1.0013474754333118,-2.159333275873676,-3.3062468697798164,-4.4420582649178915,-5.566739750320593,-6.680265961934628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.42529679521414,447.89430901222477,442.86996814969734,445.91470036907026,-1.0000157244479113,-2.1564880162567968,-3.301931128782265,-4.436314772236615,-5.559610919105751,-6.671793869796661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.91470036907026,447.7394925485405,443.67359288613335,447.407085811552,-0.9986849607546922,-2.153644762677931,-3.2976182731916936,-4.430574909188634,-5.552486330919992,-6.6633265076369685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.407085811552,450.60395665248416,446.9037751719512,448.9024512555212,-0.9973551923018187,-2.150803532475387,-3.2933083298329002,-4.42483871215048,-5.545366031726029,-6.654863931008936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.9024512555212,452.2740448885672,446.4015920859985,450.40079481494905,-0.996026426985408,-2.1479643428781836,-3.2890013253677575,-4.419106217285695,-5.538250067227368,-6.6464061951643565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.40079481494905,451.98698697867115,448.72185472025143,451.9021145850262,-0.9946986726496854,-2.145127211006037,-3.2846972862949686,-4.413377460544565,-5.531138482867847,-6.637953355052573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.9021145850262,454.38306773249826,450.6906705065207,453.40640864227277,-0.9933719370868843,-2.1422921538692408,-3.280396238950034,-4.407652477663804,-5.524031323831224,-6.629505465320252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.40640864227277,457.168737384179,452.8623965795784,454.91367504464864,-0.9920462280372577,-2.1394591883686087,-3.276098209504863,-4.401931304166373,-5.516928635040797,-6.621062580310588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.91367504464864,459.23493074046587,452.72886355954535,456.4239118316638,-0.9907215531890001,-2.1366283312954204,-3.2718032239679395,-4.396213975361174,-5.509830461159016,-6.612624754062935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.4239118316638,459.9105242938606,455.7117041257489,457.937117024489,-0.9893979201783254,-2.133799599331343,-3.2675113081839346,-4.390500526342834,-5.502736846587119,-6.604192040311996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.937117024489,462.37579457728106,456.2070043654682,459.4532886260662,-0.9880753365894002,-2.1309730090483647,-3.263222487833717,-4.384790991991516,-5.495647835464801,-6.5957644924876995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.4532886260662,462.01737132831465,458.983603089322,460.9724246212195,-0.9867538099543438,-2.128148576908895,-3.2589367884342524,-4.3790854069726715,-5.488563471669849,-6.5873421637144265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.9724246212195,464.5238126472495,460.7702907746151,462.49452297676595,-0.9854333477532728,-2.1253263192655747,-3.2546542353384944,-4.373383805736896,-5.481483798817943,-6.578925106810718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.49452297676595,464.608576297413,461.14353369491613,464.01958164162653,-0.9841139574142566,-2.122506252361245,-3.250374853735294,-4.367686222519762,-5.474408860262203,-6.570513374288877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.01958164162653,467.67466778059884,463.10010934851243,465.5475985469372,-0.9827956463133058,-2.1196883923291665,-3.246098668649211,-4.361992691341577,-5.467338699093094,-6.562107018354347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.5475985469372,467.6898408658401,465.29739804380506,467.07857160616004,-0.9814784217744843,-2.1168727551926225,-3.2418257049407706,-4.356303246007398,-5.460273358138035,-6.553706090905498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.07857160616004,469.5546781252103,465.87076785661884,468.61249871519453,-0.9801622910697638,-2.1140593568653276,-3.23755598730604,-4.350617920106736,-5.453212879961244,-6.545310643533309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.61249871519453,470.9411478861256,467.5599691908248,470.14937775248876,-0.9788472614191801,-2.111248213151107,-3.2332895402768513,-4.344936747013561,-5.446157306863486,-6.536920727520801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.14937775248876,473.7820419995628,468.43361532236844,471.68920657915083,-0.9775333399907993,-2.1084393397440504,-3.2290263882206127,-4.339259759886149,-5.439106680881856,-6.528536393842899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.68920657915083,475.8195489193842,470.3117033569085,473.23198303906037,-0.9762205339006735,-2.1056327522284812,-3.2247665553403637,-4.333586991666927,-5.432061043789638,-6.520157693166095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.23198303906037,476.8928216626173,472.9482796841444,474.7777049589797,-0.9749088502130188,-2.1028284660790653,-3.220510065674753,-4.327918475082582,-5.4250204370961725,-6.511784675848043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.7777049589797,478.8679426540838,473.98178306061936,476.3263701486658,-0.9735982959400258,-2.1000264966607007,-3.216256943098006,-4.322254242643753,-5.417984902046513,-6.503417391937461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.3263701486658,478.8245523261783,475.13378443032525,477.87797640098137,-0.9722888780421046,-2.0972268592286403,-3.2120072113200004,-4.3165943266452285,-5.410954479621555,-6.49505589117374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.87797640098137,480.6421437703657,476.11655998502687,479.4325214920068,-0.9709806034278068,-2.0944295689285464,-3.207760893886169,-4.310938759165717,-5.4039292105377505,-6.48670022298683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.4325214920068,483.9432026316496,477.5554716291152,480.99000318115156,-0.9696734789538475,-2.0916346407964914,-3.2035180141776087,-4.30528757206795,-5.396909135247052,-6.478350436496971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.99000318115156,484.46484004679684,480.26119313313234,482.5504192112658,-0.9683675114251722,-2.08884208975898,-3.1992785954111036,-4.299640796998561,-5.389894293936759,-6.470006580514475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.5504192112658,485.66400076848134,481.84723880427833,484.1137673087521,-0.9670627075950233,-2.086051930633104,-3.1950426606392357,-4.293998465388227,-5.382884726529613,-6.46166870353968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.1137673087521,487.57197713377246,482.92030420427244,485.68004518367684,-0.9657590741649291,-2.0832641781264982,-3.1908102327502075,-4.288360608451525,-5.375880472683625,-6.453336853762659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.68004518367684,489.75876374623874,483.69956206671714,487.2492505298823,-0.9644566177847591,-2.0804788468375413,-3.1865813344682525,-4.282727257187058,-5.3688815717919836,-6.445011079063201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.2492505298823,488.9699059327788,487.23991009366995,488.82138102509776,-0.9631553450528463,-2.077695951255276,-3.182355988353447,-4.27709844237758,-5.361888062983223,-6.436691427010565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.82138102509776,490.6459606906349,488.6277859678447,490.3964343310513,-0.9618552625159427,-2.0749155057596225,-3.1781342168017868,-4.271474194589786,-5.3548999851209755,-6.428377944863661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.3964343310513,492.15511752181675,488.29768888814976,491.9744080935815,-0.9605563766693304,-2.072137524621387,-3.173916042045466,-4.265854544174652,-5.347917376804245,-6.420070679570622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.9744080935815,494.7555801105783,491.6818546991483,493.55529994274866,-0.9592586939568326,-2.0693620220023967,-3.169701486152865,-4.260239521267362,-5.34094027636719,-6.411769677768975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.55529994274866,495.2989917999082,493.4809575375588,495.13910749294666,-0.9579622207709471,-2.0665890119555996,-3.1654905710286396,-4.2546291557874145,-5.333968721879367,-6.403474985785607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.13910749294666,497.74941821455553,493.6323264844814,496.7258283430141,-0.9566669634528457,-2.063818508425086,-3.1612833184138434,-4.249023477438795,-5.327002751145605,-6.3951866496366865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.7258283430141,500.51414331477736,495.00919496381897,498.31546007634597,-0.955372928292364,-2.0610505252463773,-3.157079749886127,-4.243422515709949,-5.320042401706182,-6.3869047150275975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.31546007634597,502.02356296764214,497.25210244351405,499.9080002610048,-0.9540801215283223,-2.05828507614636,-3.1528798868598162,-4.237826299874126,-5.313087710836973,-6.3786292273531275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.9080002610048,502.29074437588537,499.6953914350974,501.50344644983215,-0.9527885493483046,-2.0555221747434627,-3.1486837505860232,-4.232234858989226,-5.306138715549347,-6.3703602316973695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.50344644983215,504.98360282881407,500.81132817895013,503.1017961805597,-0.951498217888902,-2.052761834547834,-3.1444913621528348,-4.226648221898244,-5.299195452590533,-6.362097772833875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.1017961805597,506.94448895889315,500.1384420941466,504.7030469759203,-0.9502091332357576,-2.050004068961475,-3.1403027424855456,-4.22106641722918,-5.292257958443491,-6.3538418952256315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.7030469759203,508.23144753178815,504.2376421111493,506.3071963437594,-0.9489213014235887,-2.047248891278264,-3.1361179123467253,-4.215489473395396,-5.285326269327295,-6.345592643025155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.3071963437594,508.16669826580977,505.73324045180243,507.9142417771457,-0.9476347284362974,-2.044496314684252,-3.131936892336329,-4.209917418595666,-5.278400421197116,-6.337350060074776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.9142417771457,509.8032722405256,505.28712531585245,509.5241807544822,-0.9463494202071265,-2.0417463522576784,-3.127759702892141,-4.204350280814495,-5.271480449744493,-6.329114189906471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.5241807544822,512.5964750162562,507.64581242343775,511.1370107396169,-0.9450653826185818,-2.0389990169691896,-3.1235863642896655,-4.198788087822159,-5.264566390397485,-6.320885075742256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.1370107396169,513.4533588739415,509.9740566234871,512.7527291819539,-0.9437826215026979,-2.0362543216820517,-3.1194168966425795,-4.193230867175101,-5.257658278320864,-6.312662760494192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.7527291819539,514.5551272883665,512.18158088789,514.3713335165634,-0.9425011426409835,-2.0335122791521942,-3.1152513199027565,-4.1876786462159865,-5.250756148416357,-6.304447286764725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.3713335165634,517.1827548554633,511.83400733102826,515.9928211642924,-0.9412209517645875,-2.0307729020284326,-3.111089653860599,-4.1821314520741115,-5.2438600353228555,-6.296238696846657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.9928211642924,518.3431337171543,514.306674626783,517.6171895318754,-0.9399420545543768,-2.0280362028526344,-3.1069319181451838,-4.176589311665458,-5.236969973416605,-6.288037032723537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.6171895318754,519.5665828802714,516.7028010675741,519.2444360120442,-0.9386644566409919,-2.0253021940599636,-3.102778132224515,-4.171052251693119,-5.230085996811562,-6.279842336069697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.2444360120442,522.2383903777312,517.1012524246502,520.8745579836382,-0.937388163605013,-2.0225708879789472,-3.098628315405827,-4.165520298647474,-5.223208139359626,-6.271654648250791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.8745579836382,524.0527655607543,520.0241056955869,522.5075528117144,-0.9361131809769718,-2.019842296831753,-3.0944824868358034,-4.159993478806479,-5.216336434650815,-6.263474010323744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.5075528117144,525.6477573429153,519.9392245942504,524.1434178476571,-0.9348395142376065,-2.0171164327343116,-3.0903406655007015,-4.154471818235983,-5.209470916013792,-6.255300463037217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.1434178476571,528.6604430548891,522.805571545672,525.782150429288,-0.9335671688177727,-2.0143933076966047,-3.086202870226795,-4.148955342789984,-5.202611616515862,-6.247134046831759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.782150429288,530.0610540887843,524.4241291732682,527.423747880975,-0.9322961500986326,-2.0116729336227657,-3.082069119680564,-4.1434440781109805,-5.195758568963571,-6.238974801840258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.423747880975,530.9107662516404,526.0419597144912,529.0682075137424,-0.9310264634118437,-2.0089553223113565,-3.0779394323689813,-4.137938049630263,-5.188911805902874,-6.230822767888111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.0682075137424,532.0086061953997,528.6128246731752,530.7155266253795,-0.9297581140395361,-2.006240485455535,-3.0738138266397708,-4.1324372825682465,-5.1820713596195445,-6.222677984493719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
530.7155266253795,532.5869305865068,530.0118557982232,532.36570250055,-0.9284911072145019,-2.003528434643309,-3.069692320681705,-4.1269418019348025,-5.175237262139465,-6.214540490868636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.36570250055,536.1842273076136,532.3624755971512,534.0187324109008,-0.9272254481202391,-2.0008191813576937,-3.065574932524895,-4.12145163252956,-5.168409545229102,-6.206410325918088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.0187324109008,537.1432318349636,533.4381535539001,535.6746136151706,-0.9259611418911629,-1.9981127369770424,-3.0614616800411443,-4.115966798942383,-5.161588240395821,-6.198287528241386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.6746136151706,538.146096373676,533.3305147405792,537.3333433592989,-0.9246981936126941,-1.9954091127750595,-3.057352580944206,-4.110487325553591,-5.154773378888189,-6.190172136132077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.3333433592989,539.9439281965228,535.6921145029337,538.9949188765333,-0.9234366083212819,-1.992708319921388,-3.0532476527901364,-4.105013236534438,-5.147964991696574,-6.182064187578618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.9949188765333,541.1986257432233,536.8704070717182,540.6593373875392,-0.9221763910046366,-1.9900103694814875,-3.049146912977496,-4.099544555847478,-5.141163109553403,-6.173963720264619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.6593373875392,543.1396490037718,540.5679312882409,542.3265961005062,-0.9209175466018293,-1.9873152724170229,-3.045050378747949,-4.094081307246833,-5.1343677629337,-6.1658707715694705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.3265961005062,544.221402425091,540.2081770010965,543.9966922112571,-0.9196600800034038,-1.9846230395861086,-3.040958067186217,-4.088623514278766,-5.127578982055359,-6.157785378568548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.9966922112571,546.016394653262,543.2394880332663,545.6696229033547,-0.91840399605152,-1.9819336817436417,-3.036869995220781,-4.083171200282065,-5.120796796879789,-6.149707578033825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.6696229033547,550.3225246698689,545.2075081301767,547.3453853482094,-0.9171492995399655,-1.9792472095413571,-3.0327861796240696,-4.077724388388293,-5.114021237112243,-6.141637406434297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.3453853482094,550.4313931587736,544.4927964603256,549.0239767051866,-0.9158959952144552,-1.9765636335282277,-3.028706637012757,-4.072283101522367,-5.107252332202261,-6.133574899936578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.0239767051866,553.1302360356088,546.4181921055439,550.7053941217129,-0.9146440877726869,-1.973882964150675,-3.024631383848164,-4.066847362403059,-5.100490111344403,-6.125520094405257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.7053941217129,552.7180435039749,550.2395885157624,552.3896347333837,-0.9133935818644634,-1.9712052117528578,-3.0205604364367367,-4.061417193543182,-5.093734603478328,-6.117473025403475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.3896347333837,556.8511817926418,549.398598635771,554.0766956640691,-0.91214448209187,-1.9685303865768833,-3.016493810930332,-4.05599261725027,-5.086985837289715,-6.109433728193425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.0766956640691,556.8642896126261,553.5391239562581,555.7665740260205,-0.9108967930092748,-1.9658584987631622,-3.01243152332642,-4.0505736556269545,-5.0802438412103745,-6.101402237736975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
555.7665740260205,560.0199266167964,554.3017709085116,557.4592669199762,-0.9096505191237281,-1.9631895583505976,-3.0083735894688046,-4.045160330571418,-5.073508643419256,-6.093378588696197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.4592669199762,560.0760901996487,557.2880055621052,559.1547714352677,-0.908405664894818,-1.960523575276918,-3.004320025047813,-4.039752663777907,-5.066780271842431,-6.085362815433792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.1547714352677,560.9689889033494,558.2155660637418,560.8530846499244,-0.9071622347350039,-1.9578605593789322,-3.00027084560065,-4.034350676737142,-5.0600587541541175,-6.077354952013925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.8530846499244,563.3387507100231,558.6823014624231,562.5542036307801,-0.9059202330096494,-1.955200520392797,-2.9962260665118534,-4.028954390736872,-5.053344117776859,-6.069355032202539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
562.5542036307801,564.3205454886281,559.8481970082363,564.258125433577,-0.9046796640372112,-1.9525434679543263,-2.992185703013872,-4.023563826862365,-5.046636389882342,-6.061363089468175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.258125433577,566.5744917971671,563.1072360443826,565.9648471030711,-0.9034405320894168,-1.9498894115993148,-2.988149770187154,-4.018179005996892,-5.039935597391887,-6.053379156982497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
565.9648471030711,567.8223163754947,565.3298622099229,567.6743656731362,-0.9022028413913308,-1.947238360763759,-2.984118282960724,-4.012799948822233,-5.033241766976992,-6.045403267620941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.6743656731362,570.4261703130287,567.5112333461116,569.3866781668688,-0.9009665961215885,-1.94459032478419,-2.9800912561126935,-4.007426675819181,-5.026554925059912,-6.037435453963214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.3866781668688,571.714843839229,568.8976603442821,571.1017815966918,-0.8997318004124621,-1.941945312898008,-2.976068704270507,-4.002059207268138,-5.019875097814374,-6.029475748294222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.1017815966918,575.7094294840667,569.082067590877,572.8196729644579,-0.8984984583500832,-1.939303334243736,-2.9720506419115056,-3.996697563249585,-5.013202311166065,-6.021524182604521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.8196729644579,575.8855795102733,572.0577563318883,574.5403492615538,-0.8972665739745311,-1.9366643978612985,-2.968037083363273,-3.991341763644618,-5.006536590793265,-6.01358078859101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
574.5403492615538,579.2007406882782,573.6124350683959,576.2638074690028,-0.8960361512800885,-1.9340285126924428,-2.9640280428041565,-3.9859918281354934,-4.999877962127563,-6.0056455976576935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.2638074690028,578.4940329278746,573.3591788737988,577.9900445575679,-0.8948071942151969,-1.9313956875809168,-2.960023534263634,-3.9806477762062698,-4.993226450354404,-5.997718640916316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
577.9900445575679,582.235464761545,577.6692517704023,579.7190574878543,-0.8935797066828788,-1.92876593127288,-2.9560235716228456,-3.9753096271431865,-4.986582080413749,-5.989799949187081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
579.7190574878543,581.9618099683577,578.961375663465,581.4508432104122,-0.8923536925406705,-1.9261392524171694,-2.9520281686148953,-3.969977400035407,-4.979944877000753,-5.981889552999364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
581.4508432104122,584.050841679136,578.8807426756225,583.1853986658383,-0.891129155600856,-1.9235156595656666,-2.9480373388255265,-3.9646511137754747,-4.9733148645663805,-5.973987482592391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.1853986658383,587.6401818770646,581.0562898317993,584.9227207848778,-0.8899060996307107,-1.9208951611735525,-2.944051095693345,-3.959330787059967,-4.966692067318124,-5.966093767916069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
584.9227207848778,588.3023776184984,583.6530327726465,586.662806488526,-0.8886845283525457,-1.9182777655997074,-2.9400694525105853,-3.954016438390051,-4.960076509220645,-5.9582084386317185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.662806488526,588.8156583001146,585.0091116377237,588.4056526881293,-0.8874644454438751,-1.9156634811069329,-2.936092422423231,-3.948708086072006,-4.9534682139964925,-5.950331524112684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
588.4056526881293,591.8138417533859,585.9537408360559,590.1512562854858,-0.886245854537715,-1.9130523158624513,-2.9321200184318053,-3.943405748217954,-4.94686720512677,-5.942463053445291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.1512562854858,591.9490326994512,588.0035333147707,591.8996141729466,-0.8850287592224948,-1.9104442779380504,-2.928152253391547,-3.938109442746296,-4.940273505851778,-5.934603055429544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.8996141729466,594.4579948483546,591.3169783756573,593.6507232335154,-0.883813163042535,-1.9078393753105494,-2.9241891400132003,-3.9328191873824747,-4.933687139171827,-5.92675155857979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.6507232335154,598.1916152353165,591.2592882890895,595.4045803409484,-0.8825990694979358,-1.905237615862121,-2.920230690863279,-3.927534999659499,-4.927108127847946,-5.91890859112576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
595.4045803409484,599.1599215022361,592.4246079621748,597.1611823598547,-0.8813864820449324,-1.9026390073805133,-2.9162769183646686,-3.9222568969185634,-4.920536494402472,-5.911074181013132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.1611823598547,600.1687632473031,594.2644906485503,598.9205261457947,-0.8801754040958509,-1.9000435575596164,-2.912327834797046,-3.9169848963097276,-4.913972261119969,-5.903248355904522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.9205261457947,602.0059144152268,596.3378902741563,600.6826085453797,-0.878965839019652,-1.8974512739994953,-2.9083834522974583,-3.9117190147924474,-4.9074154500477585,-5.895431143180163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.6826085453797,604.6432316018492,600.5217587208036,602.4474263963702,-0.8777577901416644,-1.8948621642071561,-2.9044437828607217,-3.90645926913632,-4.900866082996879,-5.887622569938844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
602.4474263963702,605.874588120896,599.571218697212,604.2149765277746,-0.8765512607440518,-1.892276235596435,-2.90050883834011,-3.9012056759216596,-4.894324181542631,-5.879822662998658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
