Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
719.6629925695793,721.9764507719277,717.7248866814157,721.5968297132199,-0.8033391421154779,-1.73522496706221,-2.6613167302925067,-3.5815728252674317,-4.495951946516108,-5.404413121527596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.5968297132199,724.9788944440786,721.5064229153107,723.5331810049282,-0.8022354085926886,-1.7328552772907013,-2.6577045530763233,-3.5767416910950645,-4.489925441407738,-5.3972148806416325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.5331810049282,725.757310829982,722.3970816957312,725.472042897459,-0.8011333240852347,-1.730489069956398,-2.6540975949926215,-3.5719174167714307,-4.483907341691151,-5.390026496382905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.472042897459,727.971549208992,725.3453907639711,727.4134118405162,-0.8000328894161135,-1.7281263471587205,-2.6504958597472705,-3.5671000079270376,-4.477897655227991,-5.382847979138106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.4134118405162,732.0954515343383,724.866285851756,729.3572842808259,-0.7989341053775911,-1.7257671109304429,-2.6468993509431993,-3.562289470053326,-4.471896389704499,-5.375679339082417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.3572842808259,732.2021405851722,728.6440724637393,731.3036566622079,-0.7978369727315804,-1.7234113632380144,-2.6433080720811075,-3.557485808503269,-4.465903552632411,-5.368520586180637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.3036566622079,734.7268915000033,730.1043151400002,733.2525254256484,-0.7967414922096405,-1.721059105982048,-2.6397220265598986,-3.5526890284923396,-4.45991915134999,-5.361371730188247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.2525254256484,736.4954756989707,730.9177229946662,735.2038870093709,-0.7956476645131993,-1.718710340997598,-2.636141217677479,-3.5478991350990863,-4.453943193022969,-5.354232780652623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
735.2038870093709,737.2363209232382,733.3966608782243,737.157737848907,-0.7945554903138974,-1.7163650700547262,-2.63256564863128,-3.5431161332661776,-4.447975684645589,-5.347103746914095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
737.157737848907,739.5847268554971,736.1588332840962,739.1140743771676,-0.7934649702535768,-1.7140232948587353,-2.6289953225187457,-3.5383400278008903,-4.4420166330414235,-5.339984638107087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
739.1140743771676,743.0144849394486,737.5636578556052,741.0728930245128,-0.792376104944581,-1.7116850170507125,-2.625430242338145,-3.533570823376264,-4.436066044864395,-5.33287546316129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
741.0728930245128,743.2096676242345,739.6559569405391,743.0341902188214,-0.7912888949699659,-1.7093502382078407,-2.6218704109890245,-3.5288085245315792,-4.430123926599839,-5.325776230802748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
743.0341902188214,747.1311456509745,740.3476278380033,744.9979623855608,-0.7902033408835774,-1.7070189598438534,-2.6183158312728105,-3.524053135673244,-4.4241902845653325,-5.318686949554918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
744.9979623855608,749.474542863206,742.9187512152457,746.9642059478555,-0.7891194432103288,-1.704691183409368,-2.6147665058934844,-3.5193046610756507,-4.418265124911747,-5.311607627739933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
746.9642059478555,749.6310978629986,744.1698322513242,748.932917326556,-0.78803720244639,-1.7023669102922856,-2.6112224374581605,-3.5145631048818737,-4.41234845362416,-5.3045382734796975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
748.932917326556,753.3853953903099,746.9683727508872,750.9040929403068,-0.7869566190593646,-1.7000461418183344,-2.6076836284776084,-3.5098284711044703,-4.4064402765227495,-5.297478894696884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
750.9040929403068,754.7861468528253,749.5556285125123,752.8777292056142,-0.7858776934884237,-1.6977288792512257,-2.604150081366885,-3.505100763626323,-4.400540599264014,-5.2904294991162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
752.8777292056142,756.516402240603,750.0379392774477,754.8538225369138,-0.7848004261445718,-1.6954151237932868,-2.6006217984460234,-3.5003799862013296,-4.394649427341346,-5.283390094265483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
754.8538225369138,757.0709310920795,754.1275469328659,756.8323693466369,-0.7837248174107359,-1.6931048765856715,-2.5970987819405766,-3.495666142455267,-4.38876676608645,-5.276360687476833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
756.8323693466369,759.1335736636477,754.1202017956801,758.8133660452779,-0.7826508676421096,-1.6907981387089377,-2.5935810339820398,-3.4909592358865593,-4.382892620669865,-5.269341285887674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
758.8133660452779,762.8243861506072,756.2359109211005,760.7968090414597,-0.7815785771661754,-1.6884949111832692,-2.590068556608749,-3.486259269867087,-4.377026996102185,-5.26233189644193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
760.7968090414597,764.4616813778497,758.6659083522812,762.7826947419998,-0.7805079462829934,-1.6861951949689091,-2.586561351766259,-3.481566247642831,-4.371169897234961,-5.255332525891177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
762.7826947419998,764.9214416101685,761.1914822207976,764.7710195519753,-0.7794389752653452,-1.6838989909666813,-2.5830594213080094,-3.4768801723347953,-4.36532132876164,-5.248343180795711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
764.7710195519753,767.8090452330135,763.9642011779445,766.7617798747883,-0.7783716643589123,-1.6816063000182346,-2.5795627669958687,-3.4722010469398046,-4.359481295218548,-5.241363867525683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
766.7617798747883,771.7304480411117,764.1153693068534,768.7549721122301,-0.777306013782475,-1.6793171229064652,-2.576071390500778,-3.4675288743311716,-4.353649800985804,-5.234394592262248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
768.7549721122301,772.7446146607837,767.4806428358278,770.7505926645455,-0.7762420237281353,-1.6770314603560044,-2.572585293403362,-3.4628636572594407,-4.347826850288294,-5.2274353609987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
770.7505926645455,774.8565708343095,770.4303010338151,772.7486379304961,-0.7751796943614386,-1.6747493130334967,-2.5691044771944394,-3.45820539835342,-4.34201244719663,-5.220486179541517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
772.7486379304961,775.3947018268633,771.3393341778982,774.7491043074243,-0.7741190258215402,-1.6724706815480106,-2.565628943275622,-3.4535541001206482,-4.3362065956281555,-5.213547053511536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
774.7491043074243,779.5174994145561,773.4284655400331,776.7519881913156,-0.7730600182215275,-1.6701955664514934,-2.5621586929599816,-3.4489097649483824,-4.330409299347804,-5.20661798834503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
776.7519881913156,780.1934648482575,776.0186776059592,778.7572859768615,-0.7720026716484196,-1.6679239682390934,-2.5586937274725496,-3.444272395104242,-4.32462056196905,-5.199698989294987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
778.7572859768615,782.7480355685011,777.7316430315827,780.7649940575214,-0.7709469861634677,-1.6656558873495708,-2.5552340479509605,-3.4396419927370303,-4.318840386954969,-5.1927900614319285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
780.7649940575214,784.7989993649379,778.4046244400129,782.7751088255845,-0.7698929618023209,-1.6633913241656528,-2.5517796554459737,-3.4350185598775784,-4.313068777619112,-5.185891209645299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
782.7751088255845,785.274935506887,781.6884018482282,784.7876266722311,-0.7688405985751379,-1.6611302790145,-2.548330550922062,-3.4304020984393335,-4.307305737126377,-5.179002438644442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
784.7876266722311,787.3239109276556,782.9384158215989,786.8025439875933,-0.7677898964668972,-1.658872752168028,-2.5448867352581006,-3.425792610219325,-4.301551268494109,-5.172123752959779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
786.8025439875933,790.0193877010083,786.6056989408488,788.8198571608156,-0.7667408554375088,-1.6566187438432856,-2.541448209247854,-3.421190096898774,-4.295805374592943,-5.165255156943804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
788.8198571608156,792.3961132911023,788.0997124766842,790.8395625801154,-0.7656934754218581,-1.654368254202876,-2.5380149736004554,-3.4165945600440284,-4.290068058147744,-5.158396654772346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
790.8395625801154,793.3530808294374,788.8506450487686,792.8616566328424,-0.7646477563302612,-1.652121283355279,-2.5345870289412598,-3.4120060011070485,-4.2843393217386065,-5.151548250445581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
792.8616566328424,797.826872768886,791.9499842039872,794.8861357055378,-0.7636036980484096,-1.6498778313553397,-2.5311643758121005,-3.4074244214265414,-4.278619167801779,-5.144709947789206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
794.8861357055378,798.0260338368676,794.8354118355765,796.9129961839936,-0.7625613004376808,-1.647637898204568,-2.5277470146721326,-3.4028498222283377,-4.272907598630504,-5.137881750455375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
796.9129961839936,799.6143062590053,794.1948512764754,798.9422344533112,-0.7615205633352828,-1.645401483851483,-2.5243349458982323,-3.3982822046265126,-4.2672046163761195,-5.131063661924107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
798.9422344533112,801.0525967454315,798.7906117263313,800.9738468979591,-0.7604814865543874,-1.643168588192101,-2.5209281697856523,-3.393721569623853,-4.261510223048825,-5.1242556855040755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
800.9738468979591,805.8860895780649,799.0346495629789,803.007829901831,-0.759444069884363,-1.6409392110701915,-2.5175266865485213,-3.389167918112723,-4.255824420518762,-5.117457824333849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
803.007829901831,805.2663134995558,802.3944540847694,805.0441798483032,-0.7584083130909303,-1.6387133522777653,-2.5141304963205435,-3.3846212508758855,-4.250147210516819,-5.11067008138304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
805.0441798483032,808.8034472098858,802.4977462202015,807.0828931202916,-0.7573742159163399,-1.6364910115554077,-2.5107395991554093,-3.380081568587101,-4.244478594635648,-5.10389245945333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
807.0828931202916,809.6410847810216,805.4817837245946,809.1239661003082,-0.7563417780795612,-1.6342721885926226,-2.5073539950274615,-3.3755488718121063,-4.2388185743305495,-5.097124961179533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
809.1239661003082,814.0123090433088,808.898094642459,811.1673951705172,-0.7553109992763929,-1.6320568830282434,-2.503973683832239,-3.3710231610090458,-4.233167150920414,-5.090367589030742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
811.1673951705172,813.4364401948696,809.9254371355465,813.2131767127912,-0.7542818791797523,-1.6298450944507659,-2.500598665387044,-3.3665044365295937,-4.2275243255886386,-5.083620345311424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
813.2131767127912,818.0411605335884,812.9064878949619,815.2613071087663,-0.7532544174397304,-1.6276368223987592,-2.4972289394314284,-3.361992698619287,-4.221890099384029,-5.076883232162466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
815.2613071087663,817.3739084866177,813.5861992823071,817.3117827398975,-0.7522286136838474,-1.6254320663612432,-2.4938645056279185,-3.357487947418658,-4.2162644732217425,-5.070156251562297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
817.3117827398975,820.8739399332528,817.1386298028034,819.3645999875129,-0.7512044675172302,-1.6232308257779993,-2.490505363562412,-3.352990182963722,-4.210647447884197,-5.06343940532793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
819.3645999875129,822.7222708401017,819.2437001996484,821.4197552328684,-0.7501819785226904,-1.6210331000400258,-2.487151512744823,-3.348499405186789,-4.205039024021994,-5.056732695116118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
821.4197552328684,825.1236206791937,821.3679548656316,823.4772448572014,-0.7491611462609793,-1.6188388884898375,-2.4838029526095817,-3.3440156139172617,-4.19943920215482,-5.05003612242435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
823.4772448572014,828.1106495112157,820.6749683249025,825.5370652417846,-0.7481419702709768,-1.6166481904217656,-2.4804596825162895,-3.3395388088822475,-4.19384798267235,-5.043349688591947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
825.5370652417846,828.8655284848387,824.0405450930022,827.5992127679787,-0.7471244500698027,-1.614461005082557,-2.477121701750129,-3.335068989707435,-4.1882653658351305,-5.036673394801216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
827.5992127679787,831.7285828705147,825.4411826139391,829.6636838172856,-0.7461085851529603,-1.612277331671419,-2.47378900952252,-3.3306061559176925,-4.182691351775603,-5.030007242078327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
829.6636838172856,833.5798133648531,827.6495112924999,831.7304747714005,-0.745094374994637,-1.6100971693407296,-2.470461604971619,-3.326150306937925,-4.177125940498838,-5.02335123129467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
831.7304747714005,836.7506343968304,828.8165961694166,833.7995820122641,-0.7440818190477039,-1.6079205171960598,-2.4671394871629393,-3.3217014420936497,-4.171569131883601,-5.016705363167651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
833.7995820122641,837.3281076904055,830.9254618835266,835.871001922114,-0.7430709167440264,-1.6057473742967732,-2.4638226550897646,-3.3172595606118738,-4.166020925683034,-5.0100696382618715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
835.871001922114,838.3080390638451,833.4827370653409,837.9447308835365,-0.7420616674945868,-1.60357773965627,-2.460511107673813,-3.312824661621727,-4.160481321525822,-5.003444056990247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
837.9447308835365,840.3040935426792,836.0413358374374,840.0207652795168,-0.7410540706896174,-1.6014116122424094,-2.457204843765737,-3.3083967441551843,-4.1549503189168835,-4.996828619614957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
840.0207652795168,842.1497179984389,838.6479647454415,842.0991014934898,-0.740048125698789,-1.5992489909778307,-2.4539038621456455,-3.303975807147863,-4.149427917238391,-4.990223326248544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
842.0991014934898,845.689722433039,841.2538089624961,844.1797359093905,-0.7390438318713333,-1.5970898747402984,-2.450608161523704,-3.299561849439614,-4.14391411575048,-4.983628176854982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
844.1797359093905,848.9508162579085,842.7389150253425,846.2626649117034,-0.7380411885363425,-1.5949342623630347,-2.4473177405406332,-3.295154869775374,-4.138408913592362,-4.9770431712507275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
846.2626649117034,848.8112620424022,843.2724119629348,848.347884885512,-0.7370401950027916,-1.592782152635197,-2.44403259776812,-3.2907548668057673,-4.132912309783032,-4.9704683091057245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
848.347884885512,851.6916387734462,846.933751691514,850.4353922165482,-0.7360408505597826,-1.5906335443020447,-2.4407527317096167,-3.2863618390878924,-4.127424303222272,-4.963903589944496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
850.4353922165482,853.4002982630896,847.7842123547841,852.5251832912402,-0.7350431544766223,-1.5884884360654494,-2.437478140800664,-3.2819757850859332,-4.121944892691454,-4.957349013147128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
852.5251832912402,857.6113261630991,852.4384399555537,854.6172544967616,-0.7340471060031328,-1.5863468265841396,-2.434208823409467,-3.27759670317197,-4.116474076854382,-4.950804577950462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
854.6172544967616,857.4127075484755,852.6954643602829,856.7116022210788,-0.73305270436963,-1.5842087144741224,-2.430944777837496,-3.273224591626678,-4.11101185425824,-4.944270283448871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
856.7116022210788,860.9528023292912,854.9330055915291,858.8082228529989,-0.7320599487872337,-1.5820740983089387,-2.4276860023198843,-3.268859448639949,-4.105558223334516,-4.937746128595566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
858.8082228529989,861.9267561578014,855.9011020557755,860.9071127822168,-0.731068838447968,-1.5799429766201412,-2.4244324950261076,-3.264501272311582,-4.100113182399701,-4.93123211220341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
860.9071127822168,864.1689956478814,858.3406504934977,863.0082683993618,-0.7300793725249388,-1.577815347897471,-2.4211842540603934,-3.260150060652156,-4.094676729656266,-4.924728232946052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
863.0082683993618,865.9319645492815,861.393098789613,865.1116860960445,-0.729091550172456,-1.5756912105893583,-2.4179412774622544,-3.255805811583501,-4.089248863193518,-4.918234489358985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
865.1116860960445,868.2549698064563,862.4740103386089,867.2173622649028,-0.7281053705262663,-1.5735705631031993,-2.414703563206988,-3.251468522939527,-4.083829580988462,-4.9117508798404375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
867.2173622649028,870.9031146849743,867.1090518918535,869.3252932996473,-0.7271208327035983,-1.5714534038056227,-2.4114711092063645,-3.2471381924668252,-4.078418880906609,-4.905277402652541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
869.3252932996473,873.9091669801596,869.1348785618133,871.4354755951075,-0.7261379358034059,-1.5693397310229562,-2.4082439133088274,-3.2428148178254568,-4.073016760702819,-4.898814055922229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
871.4354755951075,874.7931498861807,870.6412322581757,873.547905547276,-0.7251566789065467,-1.5672295430414929,-2.405021973300392,-3.238498396589551,-4.0676232180222875,-4.892360837642351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
873.547905547276,878.0378007187496,872.6643694034221,875.6625795533537,-0.7241770610758813,-1.5651228381078575,-2.4018052869047346,-3.2341889262480383,-4.062238250401229,-4.8859177456725185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
875.6625795533537,880.2239409574014,874.2218574084031,877.7794940117941,-0.7231990813564071,-1.5630196144292063,-2.3985938517841143,-3.229886404205329,-4.056861855267857,-4.879484777740251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
877.7794940117941,881.4269643648834,876.6822638258758,879.8986453223472,-0.7222227387755242,-1.5609198701738602,-2.3953876655395945,-3.2255908277819323,-4.05149402994307,-4.873061931441991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
879.8986453223472,883.4961047060392,879.6390588081035,882.0200298861033,-0.7212480323430137,-1.5588236034713376,-2.392186725711598,-3.2213021942151365,-4.046134771641441,-4.866649204244045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
882.0200298861033,885.674696366469,880.0950151075405,884.143644105536,-0.7202749610514148,-1.5567308124127766,-2.3889910297805295,-3.217020500659862,-4.040784077472015,-4.860246593483508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
884.143644105536,887.2704070184178,881.6449802421091,886.2694843845456,-0.7193035238759471,-1.5546414950513676,-2.3858005751670963,-3.2127457441889717,-4.035441944439022,-4.853854096369393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
886.2694843845456,890.164446704966,885.7319382109881,888.3975471285013,-0.7183337197748663,-1.5525556494025539,-2.382615359233109,-3.2084779217943282,-4.030108369442931,-4.847471709983553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
888.3975471285013,891.9714669489786,886.2201908268344,890.5278287442835,-0.7173655476894747,-1.5504732734443971,-2.379435379281547,-3.204217030387202,-4.024783349281047,-4.841099431281604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
890.5278287442835,893.7202603089471,888.635818646346,892.6603256403262,-0.7163990065443326,-1.5483943651179,-2.376260632557392,-3.1999630667990164,-4.019466880648482,-4.834737257094113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
892.6603256403262,897.1645402461356,891.4350594834625,894.7950342266578,-0.7154340952473692,-1.5463189223273721,-2.3730911162480495,-3.195716027782014,-4.01415896013898,-4.82838518412726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
894.7950342266578,897.2076769837802,894.134589264703,896.9319509149431,-0.7144708126901267,-1.544246942940719,-2.369926827483748,-3.1914759100098777,-4.008859584245572,-4.822043208964177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
896.9319509149431,901.4120406761277,895.3112461522848,899.0710721185237,-0.7135091577477826,-1.5421784247897197,-2.3667677633380624,-3.1872427100784084,-4.003568749361619,-4.81571132806552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
899.0710721185237,901.8286430570085,896.1064549341364,901.2123942524588,-0.7125491292794273,-1.5401133656704258,-2.3636139208285,-3.1830164245062242,-3.998286451781441,-4.809389537770848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
901.2123942524588,905.7730387448435,899.0957742513006,903.3559137335651,-0.7115907261280086,-1.5380517633434287,-2.3604652969168693,-3.1787970497352713,-3.993012687701214,-4.803077834299241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
903.3559137335651,907.398197655931,902.8345807928473,905.5016269804572,-0.7106339471207979,-1.5359936155341591,-2.3573218885098224,-3.1745845821316454,-3.987747453219803,-4.796776213750464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
905.5016269804572,909.7439603221145,905.0769830386436,907.6495304135866,-0.7096787910692126,-1.5339389199333309,-2.3541836924592108,-3.1703790179860802,-3.9824907443394397,-4.790484672105877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
907.6495304135866,912.458924422221,905.8804466432115,909.7996204552813,-0.7087252567691493,-1.5318876741969967,-2.3510507055628294,-3.1661803535147026,-3.9772425569666647,-4.784203205229332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
909.7996204552813,912.4714363621348,907.150261096327,911.9518935297847,-0.7077733430010946,-1.5298398759471366,-2.3479229245646716,-3.1619885848596097,-3.9720028869129953,-4.777931808868163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
911.9518935297847,915.8630266167806,909.8939113010141,914.1063460632937,-0.7068230485302363,-1.5277955227718243,-2.344800346155407,-3.1578037080895016,-3.9667717298958127,-4.771670478654244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
914.1063460632937,917.4512814258908,912.3392271635031,916.2629744839975,-0.7058743721066407,-1.5257546122255716,-2.3416829669729466,-3.153625719200337,-3.961549081539162,-4.765419210104682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
916.2629744839975,920.5434364022523,913.8761661657283,918.4217752221151,-0.7049273124653532,-1.5237171418295836,-2.3385707836029224,-3.1494546141159763,-3.9563349373744283,-4.759177998622921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
918.4217752221151,923.5196425233926,915.7841440631705,920.5827447099331,-0.7039818683266086,-1.5216831090721472,-2.3354637925790622,-3.145290388688793,-3.951129292841238,-4.752946839499739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
920.5827447099331,922.8757369881088,918.0500721125427,922.7458793818428,-0.70303803839592,-1.5196525114088866,-2.3323619903837245,-3.1411330387002057,-3.9459321432881445,-4.746725727913958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
922.7458793818428,927.0823818782362,922.6125024900701,924.9111756743771,-0.7020958213641904,-1.517625346263085,-2.3292653734483193,-3.1369825598615453,-3.9407434839734745,-4.740514658933681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
