Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
402.67534789138375,405.0004092838559,399.8831862781609,404.077852074983,-1.0388698815311903,-2.239456129622164,-3.4277131801670135,-4.60362117785883,-5.767163107422291,-6.918324856592994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.077852074983,406.8319809688814,403.9494339959316,405.4833834455387,-1.0375139955813184,-2.2365623243870703,-3.423328395081726,-4.5977919238178515,-5.759935445883901,-6.909744378878646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.4833834455387,408.0719698987949,404.03876583628363,406.89194072843577,-1.036158854418645,-2.2336699979269015,-3.4189456822753206,-4.591965200206028,-5.752710642758629,-6.901166962631578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.89194072843577,410.25488228354004,406.61878863916024,408.30352262709164,-1.0348044674170276,-2.230779170565722,-3.41456507300526,-4.586141049164583,-5.745488750990113,-6.892592671485742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.30352262709164,410.89760592472373,407.1634140332535,409.7181278230586,-1.0334508439004297,-2.22788986252368,-3.410186598375431,-4.580319512636121,-5.738269823282682,-6.884021568799604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.7181278230586,413.71164010247315,409.08671933194347,411.13575497612584,-1.0320979931429108,-2.225002093916717,-3.4058102893357645,-4.574500632363787,-5.731053912100403,-6.8754537176549775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.13575497612584,414.68025483980125,410.9929506582627,412.55640272442275,-1.0307459243683814,-2.222115884756204,-3.401436176681494,-4.568684449890603,-5.723841069666036,-6.866889180855662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.55640272442275,414.49221255213985,411.03938828745635,413.98006968452177,-1.0293946467505366,-2.2192312549487836,-3.3970642910529314,-4.562871006558744,-5.716631347960188,-6.858328020926308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.98006968452177,417.59885422335054,412.5452166132866,415.4067544515421,-1.028044169412723,-2.2163482242958943,-3.392694662934914,-4.557060343508956,-5.709424798720297,-6.849770300111313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.4067544515421,418.51509212395814,414.2159548508387,416.8364555992538,-1.0266945014278162,-2.213466812493725,-3.3883273226563038,-4.551252501679704,-5.702221473439783,-6.841216080373402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.8364555992538,420.2452517257798,414.48586638064927,418.2691716801818,-1.025345651818188,-2.2105870391328497,-3.383962300389609,-4.5454475218067225,-5.695021423367153,-6.832665423392803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.2691716801818,419.7597703007146,418.2109103417045,419.7049012257108,-1.0239976295555064,-2.2077089236979264,-3.37959962615052,-4.5396454444222805,-5.687824699505118,-6.824118390565892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.7049012257108,423.0157403429268,419.4276235570523,421.1436427461901,-1.0226504435607464,-2.204832485567576,-3.375239329797519,-4.53384630985455,-5.680631352609822,-6.815575043004262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.1436427461901,423.2529086106078,418.74072485720365,422.58539473103883,-1.0213041027040126,-2.201957744014127,-3.3708814410314925,-4.528050158227048,-5.673441433189952,-6.807035441533504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.58539473103883,426.525972456278,420.4134990628272,424.03015564885163,-1.0199586158044394,-2.199084718203237,-3.3665259893953414,-4.522257029458066,-5.6662549915059035,-6.798499646692246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.03015564885163,427.0855460220707,423.36237317601643,425.47792394750456,-1.0186139916301684,-2.196213427193894,-3.3621730042734943,-4.516466963260091,-5.659072077569139,-6.789967718731271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.47792394750456,428.86189244578014,424.48543314921073,426.92869805426125,-1.017270238898238,-2.193343889938093,-3.3578225148917062,-4.510679999139211,-5.651892741141307,-6.781439717612203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.92869805426125,430.6037314184906,426.67700572919534,428.38247637587926,-1.0159273662745272,-2.1904761252806715,-3.3534745503166263,-4.50489617639469,-5.644717031733537,-6.772915703006865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.38247637587926,432.47117433494674,428.3226302840211,429.8392572987172,-1.0145853823736228,-2.187610151958963,-3.3491291394554534,-4.499115534118281,-5.637544998605703,-6.76439573429607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.8392572987172,432.18377154156946,427.77846491785357,431.29903918884133,-1.013244295758775,-2.1847459886029097,-3.344786311055592,-4.493338111193912,-5.630376690765793,-6.755879870568937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.29903918884133,433.7529546436394,429.5053675792205,432.7618203921332,-1.0119041149418195,-2.1818836537346398,-3.3404460937043856,-4.487563946297057,-5.6232121569690925,-6.747368170621737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.7618203921332,436.9192577439305,430.56686450264186,434.22759923439696,-1.010564848383222,-2.179023165768379,-3.3361085158288173,-4.48179307789438,-5.616051445717707,-6.738860692957238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.22759923439696,437.1202270680088,433.4848937326508,435.6963740214673,-1.0092265044918336,-2.1761645430103393,-3.3317736056950986,-4.476025544243156,-5.608894605259806,-6.730357495783757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.6963740214673,438.4707466547935,433.4212555154254,437.16814303931744,-1.0078890916249472,-2.173307803658431,-3.3274413914085477,-4.470261383390984,-5.601741683588934,-6.7218586370143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.16814303931744,440.72941495828,434.42095321714555,438.64290455416733,-1.00655261808823,-2.17045296580225,-3.3231119009132115,-4.464500633175172,-5.594592728443548,-6.713364174265768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.64290455416733,441.36869029136994,436.2425117185446,440.1206568125923,-1.005217092135624,-2.167600047422902,-3.318785161991644,-4.458743331222548,-5.587447787306399,-6.704874164858266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.1206568125923,442.0730447364256,438.5265442316494,441.6013980416316,-1.0038825219694125,-2.1647490663927904,-3.3144612022646625,-4.452989514948868,-5.580306907403932,-6.696388665814224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.6013980416316,445.31022657727397,441.3563607131064,443.0851264488975,-1.0025489157400647,-2.1619000404756394,-3.3101400491911015,-4.44723922155863,-5.573170135705752,-6.68790773385769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.0851264488975,446.84847176600243,441.8644676574203,444.571840222684,-1.0012162815462244,-2.15905298732626,-3.305821730067604,-4.441492488044563,-5.566037518924127,-6.67943142541374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.571840222684,448.09807991041055,443.25643036385105,446.06153753207656,-0.9998846274346884,-2.156207924490472,-3.301506272028376,-4.435749351187301,-5.558909103513443,-6.670959796607523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.06153753207656,447.5913229184429,443.32341744502463,447.5542165270614,-0.9985539614003391,-2.1533648694049834,-3.2971937020450537,-4.4300098475551275,-5.551784935669691,-6.662492903263894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.5542165270614,449.53644473566146,446.4868804826227,449.0498753386351,-0.9972242913862561,-2.150523839397367,-3.292884046926392,-4.424274013503604,-5.544665061330123,-6.654030800906485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.0498753386351,451.82488148099475,447.8114574554476,450.54851207891454,-0.9958956252834494,-2.1476848516858937,-3.288577333318221,-4.418541885175298,-5.537549526172702,-6.645573544757277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.54851207891454,454.5687640895803,448.74630748546303,452.0501248412468,-0.994567970931004,-2.1448479233795115,-3.2842735877031792,-4.412813498499457,-5.530438375615621,-6.637121189735917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.0501248412468,456.11615162075924,451.66836112942843,453.55471170031933,-0.9932413361160353,-2.142013071477733,-3.279972836400591,-4.407088889191768,-5.523331654817065,-6.628673790459228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.55471170031933,455.63575275025175,451.1996764511996,455.06227071227005,-0.9919157285736779,-2.139180312870592,-3.2756751055664113,-4.401368092754154,-5.516229408674633,-6.6202314012404955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.06227071227005,458.31346067749155,453.69684398391144,456.5727999147981,-0.9905911559870195,-2.1363496643385216,-3.271380421192893,-4.395651144474366,-5.509131681825041,-6.611794076088994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.5727999147981,460.7451852124844,456.38701923436975,458.0862973272741,-0.9892676259871558,-2.133521142552419,-3.267088809108598,-4.389938079425959,-5.502038518643825,-6.603361868709568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.0862973272741,461.74334426934456,457.0626368983826,459.6027609508509,-0.9879451461530908,-2.1306947640735485,-3.262800294978252,-4.384228932467938,-5.494949963244866,-6.594934832501975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.6027609508509,462.21717741026725,457.7760705374262,461.1221887685743,-0.9866237240118481,-2.1278705453534164,-3.258514904302734,-4.378523738244599,-5.487866059480185,-6.586513020560569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.1221887685743,464.1405842240445,459.64483672495817,462.6445787454941,-0.9853033670384259,-2.125048502733906,-3.2542326624187323,-4.372822531185372,-5.4807868509395785,-6.5780964856737345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.6445787454941,465.14486082435883,461.020608870465,464.1699288287748,-0.9839840826557422,-2.122228652447078,-3.249953594498989,-4.3671253455046415,-5.473712380950369,-6.569685280323512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.1699288287748,466.5764974727842,463.752661238814,465.69823694780695,-0.9826658782347009,-2.119411010615324,-3.2456777255519875,-4.361432215201599,-5.466642692577084,-6.561279456685176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.69823694780695,469.10177636909333,463.39320234282155,467.22950101431815,-0.9813487610942473,-2.1165955932511915,-3.241405080421933,-4.355743174059967,-5.459577828621254,-6.552879066626893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.22950101431815,469.4772436695987,464.6887628815748,468.7637189224843,-0.9800327385012353,-2.1137824162574814,-3.23713568378875,-4.350058255648081,-5.452517831621117,-6.544484161709219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.7637189224843,471.119020219956,467.8604887781568,470.30088854904096,-0.9787178176705602,-2.110971495427272,-3.232869560168128,-4.3443774933186745,-5.445462743851537,-6.536094793184899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.30088854904096,473.8652137810148,468.9636237191539,471.8410077533946,-0.9774040057651923,-2.1081628464438507,-3.228606733911221,-4.338700920208738,-5.438412607323606,-6.527711011998516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.8410077533946,474.00069009222767,470.70353763750046,473.3840743777341,-0.9760913098960766,-2.105356484880716,-3.22434722920496,-4.3330285692395165,-5.431367463784664,-6.51933286878611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.3840743777341,474.9611867961195,472.3923817311969,474.93008624714236,-0.9747797371222555,-2.1025524262017203,-3.22009107007174,-4.327360473116371,-5.424327354717939,-6.5109604138750115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.93008624714236,477.9991443382357,473.52459278022354,476.47904116970744,-0.9734692944508794,-2.0997506857610038,-3.215838280369654,-4.321696664328734,-5.417292321342604,-6.5025936972833875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.47904116970744,478.3915441490944,475.9333444059566,478.03093693663453,-0.9721599888372401,-2.096951278802983,-3.2115888837923157,-4.316037175150078,-5.41026240461342,-6.4942327687202095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.03093693663453,481.3502063764937,477.6584114040246,479.5857713223573,-0.9708518271847377,-2.0941542204625407,-3.207342903869004,-4.31038203763785,-5.403237645220793,-6.48587767758494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.5857713223573,482.11768425856144,477.85825447205616,481.1435420846494,-0.969544816345036,-2.0913595257649353,-3.2031003639646283,-4.304731283633512,-5.396218083590664,-6.477528472967309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.1435420846494,483.0011589334018,479.34546440527896,482.7042469647364,-0.9682389631179622,-2.0885672096259467,-3.1988612872798416,-4.299084944762399,-5.389203759884276,-6.469185203647109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.7042469647364,485.09750689691396,480.27472607315195,484.26788368740705,-0.966934274251674,-2.0857772868518087,-3.194625696850961,-4.29344305243392,-5.382194713998301,-6.460847918094103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.26788368740705,486.4782187717111,481.4041032700295,485.8344499611252,-0.9656307564426037,-2.0829897721394763,-3.1903936155501245,-4.287805637841402,-5.375190985564638,-6.452516664467822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.8344499611252,489.15032382793703,485.1675760946562,487.4039434781412,-0.9643284163355581,-2.080204680076503,-3.1861650660853336,-4.2821727319622305,-5.368192613950451,-6.444191490617468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.4039434781412,489.66592371436485,486.81641964876826,488.97636191460356,-0.9630272605237855,-2.0774220251411957,-3.1819400710004997,-4.276544365557755,-5.361199638258151,-6.435872444081825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.97636191460356,491.9344993505885,486.58887488655125,490.5517029306708,-0.9617272955489531,-2.0746418217027385,-3.1777186526755097,-4.270920569173531,-5.354212097325373,-6.427559572089081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.5517029306708,493.28334066937333,489.90905395309045,492.12996417062254,-0.9604285279012692,-2.0718640840211577,-3.173500833326426,-4.265301373139252,-5.34723002972497,-6.41925292155684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.12996417062254,496.5822355764443,491.6146826089892,493.7111432629714,-0.9591309640195611,-2.069088826247578,-3.1692866350055082,-4.25968680756883,-5.340253473765067,-6.410952539092074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.7111432629714,495.5295141615869,490.99787598749765,495.2952378205744,-0.9578346102911639,-2.066316062424245,-3.1650760796012256,-4.254076902360559,-5.333282467489142,-6.402658470991007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.2952378205744,497.0953191787327,493.35474486265576,496.8822454407444,-0.9565394730522314,-2.0635458064845458,-3.160869188838622,-4.248471687197187,-5.326317048675966,-6.39437076323921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.8822454407444,500.6992308733908,495.1831527410507,498.47216370536137,-0.9552455585876141,-2.0607780722532665,-3.156665984279239,-4.242871191545983,-5.319357254839819,-6.386089461511535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.47216370536137,500.91022349631953,495.5550182687272,500.06499018098407,-0.9539528731310698,-2.058012873446591,-3.1524664873212482,-4.237275444658928,-5.312403123230435,-6.3778146111720835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.06499018098407,503.9101843805563,497.74176854799055,501.66072241896103,-0.9526614228651309,-2.055250223672367,-3.148270719199775,-4.231684475572795,-5.305454690833278,-6.36954625727445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.66072241896103,505.79868882033975,500.1313986881044,503.2593579555419,-0.9513712139213704,-2.052490136430052,-3.1440787009868743,-4.226098313109383,-5.298511994369425,-6.361284444561566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.2593579555419,505.31484889665836,502.10336519250717,504.86089431198855,-0.9500822523804131,-2.049732625110956,-3.1398904535917316,-4.220516985875555,-5.291575070295895,-6.353029217465789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.86089431198855,509.0794328570645,503.2321535771623,506.46532899468633,-0.9487945442719803,-2.0469777029983205,-3.135705997760929,-4.214940522263544,-5.28464395480579,-6.344780620109192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.46532899468633,508.6194619075784,503.8790958391874,508.0726594952547,-0.9475080955750115,-2.0442253832676394,-3.131525354078535,-4.2093689504509975,-5.277718683828303,-6.336538696303395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.0726594952547,511.6351055307561,506.20892581505774,509.68288329065837,-0.9462229122176868,-2.0414756789865374,-3.127348542966235,-4.203802298401338,-5.270799293029016,-6.32830348954998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.68288329065837,512.6378368883803,508.58185045445924,511.295997843318,-0.9449390000775715,-2.0387286031150365,-3.123175584683635,-4.198240593863744,-5.26388581781001,-6.320075043040363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.295997843318,514.3769580261117,508.4309938772359,512.9120006012212,-0.9436563649817153,-2.035984168505822,-3.119006499328425,-4.192683864373581,-5.256978293310166,-6.311853399656108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.9120006012212,517.4503857987174,511.8626689436997,514.5308889980324,-0.9423750127066755,-2.0332423879042993,-3.114841306836591,-4.187132137252525,-5.250076754405352,-6.303638601969174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.5308889980324,517.0256458631393,514.2440626306344,516.1526604532042,-0.9410949489786269,-2.030503273948725,-3.110680026982615,-4.1815854396088366,-5.243181235708516,-6.295430692241832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.1526604532042,520.7716302681375,513.3075238639287,517.7773123720871,-0.939816179473496,-2.027766839170486,-3.106522679379764,-4.176043798337514,-5.236291771570123,-6.287229712427244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.7773123720871,521.1322490955031,515.3713438574231,519.4048421460399,-0.9385387098169717,-2.0250330959941665,-3.102369283480144,-4.170507240120703,-5.229408396078295,-6.279035704169356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.4048421460399,523.7943176120333,518.5857912769889,521.0352471525398,-0.9372625455847161,-2.0223020567379013,-3.098219858575235,-4.164975791427894,-5.222531143059117,-6.270848708803356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.0352471525398,523.6082143442208,520.9171599763871,522.6685247552925,-0.9359876923024091,-2.0195737336133113,-3.094074423795823,-4.159449478516097,-5.215660046076875,-6.262668767355795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.6685247552925,525.2741297676836,522.5055956680202,524.3046723043419,-0.9347141554457594,-2.0168481387259685,-3.0899329981124435,-4.153928327430267,-5.208795138434452,-6.2544959205449775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.3046723043419,526.7309988007397,522.798082743526,525.9436871361796,-0.9334419404407934,-2.0141252840753188,-3.08579560033565,-4.148412364003606,-5.201936453173472,-6.246330208781192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.9436871361796,529.8301960641444,523.8868101891245,527.5855665738549,-0.9321710526637883,-2.011405181555137,-3.081662249116157,-4.142901613857763,-5.195084023074803,-6.23817167216697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.5855665738549,530.2133536366437,525.0783671004541,529.2303079270836,-0.9309014974415164,-2.008687842953627,-3.0775329629452175,-4.1373961024032795,-5.188237880658752,-6.230020350497478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.2303079270836,533.6382533348738,526.4047304700679,530.8779084923577,-0.9296332800511897,-2.0059732799535324,-3.0734077601549337,-4.131895854839751,-5.181398058185483,-6.221876283260885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
530.8779084923577,534.8978086435244,528.1341991201623,532.5283655530543,-0.9283664057208152,-2.003261504132514,-3.0692866589184242,-4.1264008961564125,-5.174564587655361,-6.213739509638594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.5283655530543,536.3574718544629,532.1945615852574,534.1816763795441,-0.9271008796290503,-2.0005525269633506,-3.0651696772502235,-4.120911251132176,-5.1677375008093,-6.205610068505651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.1816763795441,536.0100694659657,533.5634822150254,535.8378382293006,-0.9258367069054474,-1.9978463598139262,-3.061056833006537,-4.115426944336253,-5.160916829129103,-6.197487998431239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.8378382293006,539.9039278690121,534.8892583264748,537.4968483470084,-0.924573892630598,-1.9951430139478643,-3.056948143885563,-4.109948000128371,-5.154102603837951,-6.18937333767885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.4968483470084,540.5888565205169,535.0182869933033,539.1587039646716,-0.9233124418361327,-1.992442500524394,-3.052843627427815,-4.104474442659223,-5.147294855900764,-6.181266124206886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.1587039646716,541.5616114449969,537.0138740695049,540.8234023017219,-0.9220523595050212,-1.989744830598772,-3.048743301016499,-4.099006295870766,-5.140493616024644,-6.173166395669039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.8234023017219,545.0940237284664,538.8319423819252,542.4909405651264,-0.9207936505715497,-1.9870500151225157,-3.0446471818776244,-4.093543583496695,-5.133698914659202,-6.1650741894146766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.4909405651264,544.2332130361985,540.8412461254566,544.1613159494956,-0.9195363199213991,-1.98435806494357,-3.0405552870806374,-4.088086329062824,-5.126910781997108,-6.156989542489222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.1613159494956,548.3909078829411,542.2432099993462,545.834525637191,-0.9182803723920219,-1.9816689908065621,-3.0364676335386642,-4.082634555887443,-5.120129247974459,-6.148912491634906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.834525637191,550.2688321952513,544.4649550664071,547.5105667984318,-0.9170258127724984,-1.9789828033531687,-3.0323842380086674,-4.077188287081846,-5.113354342271381,-6.1408430732909025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.5105667984318,551.4430115662394,545.571702898432,549.189436591403,-0.9157726458037807,-1.976299513122226,-3.028305117092056,-4.071747545550575,-5.106586094312304,-6.132781323594017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.189436591403,553.7739866089105,547.6131539779356,550.8711321623616,-0.9145208761788037,-1.9736191305501305,-3.024230287234919,-4.066312353992041,-5.099824533266551,-6.124727278379128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.8711321623616,555.3970261007981,548.7746340614511,552.5556506457434,-0.9132705085427406,-1.9709416659709045,-3.0201597647284584,-4.0608827348989625,-5.093069688048812,-6.1166809731797445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.5556506457434,555.9422321472287,552.3158681047364,554.2429891642696,-0.9120215474929028,-1.9682671296166854,-3.0160935657092214,-4.055458710558546,-5.0863215873197305,-6.108642443228451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.2429891642696,558.2481422368587,552.3444163221492,555.9331448290529,-0.9107739975790397,-1.9655955316178142,-3.0120317061596236,-4.050040303053359,-5.079580259486304,-6.1006117234575825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
555.9331448290529,557.9800292924903,555.8593985544674,557.6261147397038,-0.9095278633034831,-1.9629268820032686,-3.0079742019083366,-4.044627534261402,-5.072845732702335,-6.09258884849967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.6261147397038,562.3165512141874,557.2644614586953,559.3218959844359,-0.9082831491212251,-1.9602611907008072,-3.0039210686304885,-4.039220425856893,-5.066118034869249,-6.084573852688003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
