Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
632.964003438614,636.9740559327652,631.2793809643999,634.7776556920284,-0.8562111207701673,-1.8486703967415807,-2.834137623658284,-3.812569386169462,-4.783922925327944,-5.748156182376563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
634.7776556920284,636.842934108619,632.0217495021565,636.5939815798619,-0.8550325411246007,-1.8461430742174545,-2.8302898655739317,-3.807429512265459,-4.7775192585049915,-5.740517039166404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
636.5939815798619,639.2963039496066,634.1299931654606,638.4129777826862,-0.8538555354687838,-1.843619056868262,-2.8264470318990043,-3.802296071463185,-4.771123424417745,-5.732887020826826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.4129777826862,643.0448758416004,636.3038266051132,640.2346409742208,-0.8526801062545553,-1.8410983503205691,-2.8226091317571145,-3.7971690766888555,-4.764735440083312,-5.72526614873623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
640.2346409742208,644.6557337570238,638.3043304073146,642.0589678214238,-0.8515062558943187,-1.8385809601156655,-2.818776174141646,-3.792048540694115,-4.758355322300334,-5.7176544440117105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.0589678214238,646.3218464686137,639.4661289747887,643.8859549845822,-0.8503339867610316,-1.8360668917101086,-2.8149481679161648,-3.7869344760563473,-4.751983087649769,-5.7100519275101185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.8859549845822,646.0630988272568,642.3022920147865,645.7155991174026,-0.8491633011886046,-1.8335561504760012,-2.8111251218151057,-3.7818268951796408,-4.745618752495906,-5.702458619828943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
645.7155991174026,648.0639545888935,645.0120051200089,647.5478968671006,-0.8479942014720465,-1.8310487417014576,-2.807307044444196,-3.776725810295478,-4.739262332987037,-5.694874541307405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
647.5478968671006,651.6242263828469,645.4135941410275,649.3828448744906,-0.8468266898675414,-1.8285446705908703,-2.8034939442811546,-3.7716312334634683,-4.732913845056497,-5.687299712027438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.3828448744906,652.9224718627706,646.4463841906422,651.2204397740749,-0.8456607685928152,-1.826043942265565,-2.799685829676224,-3.7665431765719792,-4.72657330442352,-5.679734151814642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.2204397740749,654.5270717598776,649.2605419084055,653.0606781941319,-0.8444964398270915,-1.823546561763889,-2.7958827088527483,-3.7614616513390597,-4.720240726594039,-5.672177880239381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.0606781941319,655.2600032955878,650.284556638876,654.9035567568053,-0.8433337057115464,-1.8210525340417338,-2.7920845899077174,-3.7563866693130943,-4.713916126861706,-5.664630916617785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.9035567568053,658.5237712323807,652.609745652383,656.749072078191,-0.8421725683493198,-1.8185618639729784,-2.7882914808124104,-3.7513182418735025,-4.707599520308692,-5.657093280012715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.749072078191,660.9821797050724,654.3953829549331,658.5972207684256,-0.8410130298057261,-1.8160745563498448,-2.784503389412929,-3.746256380231605,-4.7012909218066,-5.649564989234923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.5972207684256,662.7984610919074,656.2515133320766,660.4479994317728,-0.8398550921084547,-1.8135906158831983,-2.7807203234307187,-3.7412010954311903,-4.69499034601748,-5.642046062843942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.4479994317728,662.5619142955392,660.165848078557,662.3014046667108,-0.8386987572478355,-1.8111100472030905,-2.7769422904633356,-3.736152398349535,-4.688697807394549,-5.63453651914918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.3014046667108,667.0224922548836,661.6949573345833,664.1574330660183,-0.8375440271769063,-1.8086328548590713,-2.77316929798489,-3.7311102996978818,-4.682413320183187,-5.627036376211025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
664.1574330660183,666.7333343483168,663.2126363077341,666.0160812168605,-0.8363909038116568,-1.8061590433205321,-2.769401353346601,-3.7260748100224284,-4.676136898421945,-5.619545651841817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
666.0160812168605,670.0223142980384,664.4945436135984,667.8773457008751,-0.8352393890312504,-1.8036886169773059,-2.765638463777509,-3.721045939704881,-4.669868555943291,-5.612064363606906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.8773457008751,670.2598731984788,665.7529365339434,669.7412230942572,-0.8340894846782021,-1.8012215801398335,-2.761880636384917,-3.7160236989634887,-4.6636083063747,-5.604592528825791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
669.7412230942572,672.3861215582624,667.1917073913595,671.607709967844,-0.8329411925585006,-1.7987579370396745,-2.7581278781552143,-3.7110080978533855,-4.657356163139337,-5.597130164573006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.607709967844,674.3411982918252,670.637597783638,673.4768028871997,-0.831794514441897,-1.7962976918299067,-2.754380195954098,-3.7059991462678465,-4.651112139457236,-5.589677287679418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.4768028871997,676.6170812243458,673.3156285527799,675.3484984126991,-0.8306494520620378,-1.7938408485855262,-2.7506375965276164,-3.7009968539386984,-4.64487624834613,-5.582233914733048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.3484984126991,677.6699765906652,672.5035721005817,677.2227930996115,-0.8295060071166871,-1.7913874113037909,-2.7469000865023574,-3.696001230437218,-4.638648502622256,-5.5748000620803655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
677.2227930996115,679.7223744866602,675.2055405979656,679.099683498184,-0.828364181267871,-1.7889373839047096,-2.743167672386315,-3.691012285174955,-4.632428914901521,-5.567375745827152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
679.099683498184,681.4514957132701,677.9651128491953,680.979166153724,-0.827223976142144,-1.7864907702314192,-2.739440360569312,-3.6860300274043634,-4.626217497600226,-5.559960981839806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.979166153724,685.6166681666041,679.8222802789342,682.861237606682,-0.8260853933307222,-1.7840475740504624,-2.73571815732373,-3.6810544662197353,-4.620014262936111,-5.552555785746216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
682.861237606682,686.0168000859612,682.3707383517869,684.7458943927337,-0.8249484343896385,-1.7816077990523427,-2.7320010688050123,-3.676085610557822,-4.613819222929283,-5.5451601729369475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
684.7458943927337,689.086936710887,682.5797807836138,686.6331330428612,-0.823813100840054,-1.7791714488519461,-2.7282891010522725,-3.671123469198767,-4.60763238940316,-5.537774158566277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
686.6331330428612,689.1635163004695,685.4129468636426,688.5229500834348,-0.8226793941683463,-1.7767385269887637,-2.724582259988917,-3.666168050766705,-4.601453773985287,-5.530397757553374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
688.5229500834348,692.5078821284098,687.295913888022,690.4153420362936,-0.8215473158263653,-1.7743090369274905,-2.7208805514233325,-3.6612193637306945,-4.595283388108462,-5.5230309845832775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.4153420362936,693.97420695018,688.8274201354712,692.3103054188259,-0.8204168672315659,-1.771882982058326,-2.717183981049276,-3.6562774164054845,-4.589121243011629,-5.515673854108083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.3103054188259,696.6178690946853,691.8611464292389,694.2078367440495,-0.8192880497672639,-1.7694603656972951,-2.713492554446617,-3.6513422169521914,-4.582967349740741,-5.508326380347972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.2078367440495,697.579833407394,693.1778915465342,696.107932520691,-0.8181608647828131,-1.7670411910869266,-2.7098062770819498,-3.6464137733791424,-4.576821719149793,-5.500988577292332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
696.107932520691,700.4419910892748,693.4088779981884,698.0105892532653,-0.8170353135936725,-1.764625461396374,-2.7061251543091247,-3.641492093542653,-4.570684361901689,-5.493660458700845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.0105892532653,701.4256592473741,697.8797479026446,699.9158034421545,-0.8159113974818943,-1.7622131797219165,-2.702449191369949,-3.6365771851478823,-4.5645552884693625,-5.486342038104686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.9158034421545,704.638632419172,699.0647470854864,701.8235715836861,-0.8147891176959687,-1.7598043490874349,-2.698778393394574,-3.6316690557494757,-4.558434509136511,-5.479033328807481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.8235715836861,705.549334775342,700.8108895605774,703.7338901702112,-0.8136684754512458,-1.7573989724446903,-2.695112765402441,-3.626767712752521,-4.552322033998757,-5.4717343438864585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.7338901702112,706.3692150913935,701.4202412014326,705.6467556901822,-0.8125494719300352,-1.7549970526738568,-2.6914523123025003,-3.6218731634131585,-4.5462178729643865,-5.46444509619366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.6467556901822,710.4104744836238,704.4681480252166,707.5621646282298,-0.811432108281851,-1.7525985925838428,-2.6877970388941574,-3.616985414839491,-4.5401220357554894,-5.457165598356905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.5621646282298,711.0674914743022,706.122555547112,709.4801134652399,-0.8103163856235773,-1.7502035949127137,-2.6841469498676274,-3.6121044739922836,-4.534034531908782,-5.4498958627809735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.4801134652399,713.6165377779196,709.303545272246,711.4005986784302,-0.8092023050396469,-1.7478120623280469,-2.680502049804645,-3.6072303476858414,-4.527955370776748,-5.4426359016487735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.4005986784302,715.8988609830686,710.692811816082,713.3236167414261,-0.8080898675822179,-1.7454239974274977,-2.6768623431790983,-3.6023630425887743,-4.521884561528355,-5.435385726922348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.3236167414261,716.6083268901515,713.0334125630346,715.2491641243362,-0.8069790742714522,-1.7430394027390106,-2.6732278343575278,-3.597502565224764,-4.51582211315027,-5.428145350344071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
715.2491641243362,719.4507416734282,714.6421147580288,717.1772372938274,-0.8058699260956148,-1.74065828072133,-2.669598527599859,-3.592648921973307,-4.5097680344475926,-5.420914783437714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.1772372938274,719.4843838653522,716.6598337852466,719.1078327132001,-0.8047624240112738,-1.7382806337643664,-2.6659744270598584,-3.587802119070571,-4.5037223340448795,-5.413694037509586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.1078327132001,722.2321746135768,716.7871213747636,721.0409468424622,-0.803656568943556,-1.7359064641896294,-2.6623555367858875,-3.5829621626102037,-4.497685020387266,-5.406483123649696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.0409468424622,724.233818265191,718.4094153106107,722.9765761384033,-0.8025523617862906,-1.733535774250572,-2.6587418607213475,-3.578129058544055,-4.491656101741237,-5.39928205273279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.9765761384033,726.9696702161095,722.6792284436824,724.9147170546681,-0.801449803402221,-1.7311685661331566,-2.6551334027054563,-3.573302812682999,-4.485635586195635,-5.3920908354195385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.9147170546681,729.4226429217756,723.2418141131617,726.8553660418298,-0.8003488946231596,-1.7288048419559776,-2.6515301664737034,-3.5684834306977553,-4.479623481662676,-5.38490948215764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.8553660418298,730.6065192175412,725.2077540489923,728.7985195474624,-0.79924963625021,-1.7264446037709935,-2.647932155658572,-3.5636709181196324,-4.473619795878891,-5.3777380031829525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
728.7985195474624,732.3137283915912,725.849271926091,730.7441740162136,-0.7981520290539779,-1.7240878535635606,-2.6443393737900167,-3.5588652803412724,-4.467624536406056,-5.370576408520556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.7441740162136,735.3543463982588,729.3752164079846,732.6923258898763,-0.7970560737746823,-1.7217345932532546,-2.640751824296139,-3.5540665226175605,-4.461637710632171,-5.363424707985997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.6923258898763,737.5569099851542,730.386910773632,734.6429716074605,-0.7959617711224443,-1.7193848246938925,-2.6371695105038673,-3.549274650066314,-4.455659325772476,-5.3562829111863275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.6429716074605,736.832319750035,733.3335047088697,736.596107605264,-0.7948691217773973,-1.7170385496742102,-2.6335924356393425,-3.5444896676691706,-4.449689388870337,-5.349151027521248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
736.596107605264,740.2501642728456,735.9723641447521,738.5517303169436,-0.7937781263899546,-1.7146957699180065,-2.630020602828731,-3.5397115802722756,-4.443727906798289,-5.34202906618424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
738.5517303169436,740.6163144839353,737.8466723977408,740.5098361735849,-0.7926887855809528,-1.7123564870848873,-2.626454015098756,-3.534940392587138,-4.437774886258927,-5.334917036163689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
740.5098361735849,743.3165886957629,738.663070749265,742.4704216037726,-0.7916010999417633,-1.7100207027702319,-2.622892675377231,-3.5301761091913075,-4.431830333785913,-5.327814946243981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
742.4704216037726,745.8356123352733,741.8117955584871,744.4334830336597,-0.7905150700346475,-1.707688418506037,-2.619336586493748,-3.5254187345294064,-4.4258942557449,-5.320722805006762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
744.4334830336597,749.3413941610697,742.9105151013258,746.3990168870371,-0.7894306963928011,-1.7053596357609613,-2.615785751180155,-3.520668272913563,-4.419966658334539,-5.313640620831839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
746.3990168870371,749.4624936658149,744.0374608809474,748.3670195854014,-0.7883479795206649,-1.7030343559409356,-2.6122401720713784,-3.5159247285245554,-4.414047547587485,-5.3065684018985255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
748.3670195854014,752.0147917754196,747.2829818808531,750.3374875480242,-0.7872669198939808,-1.700712580389463,-2.608699851705809,-3.511188105412344,-4.408136929371176,-5.299506156186595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
750.3374875480242,753.3188103943749,748.8364239752848,752.3104171920191,-0.786187517960113,-1.6983943103880628,-2.6051647925259602,-3.506458407497004,-4.402234809389038,-5.292453891477599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
752.3104171920191,755.0443858415287,750.5935740980954,754.2858049324099,-0.7851097741380819,-1.6960795471566703,-2.6016349968791097,-3.501735638569403,-4.396341193181286,-5.285411615355795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
754.2858049324099,756.2841449573018,752.0664544044666,756.2636471821968,-0.7840336888189414,-1.693768291853981,-2.5981104670178445,-3.4970198022920895,-4.390456086125926,-5.278379335209382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
756.2636471821968,758.9068544913856,753.7130557970919,758.2439403524239,-0.7829592623658121,-1.6914605455778942,-2.594591205100638,-3.492310902199991,-4.3845794934397215,-5.271357058231607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
758.2439403524239,761.106998312518,757.4915708898624,760.2266808522452,-0.7818864951140703,-1.689156309365858,-2.591077213192583,-3.4876089417012146,-4.3787114201791155,-5.2643447914218715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
760.2266808522452,764.7217409794833,758.7807952535447,762.2118650889901,-0.7808153873716916,-1.6868555841953792,-2.5875684932657905,-3.4829139240778795,-4.372851871241279,-5.25734254158694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
762.2118650889901,765.4710556659411,761.6181467371836,764.1994894682291,-0.7797459394192408,-1.6845583709842904,-2.5840650472000792,-3.4782258524867937,-4.367000851364944,-5.250350315341912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
764.1994894682291,766.5869908545343,762.8407055225532,766.189550393839,-0.7786781515101704,-1.6822646705911826,-2.5805668767836076,-3.473544729960387,-4.36115836513149,-5.243368119111469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
766.189550393839,770.8313406790412,764.8007952698624,768.1820442680673,-0.7776120238709994,-1.6799744838158048,-2.577073983713396,-3.4688705594073554,-4.355324416965834,-5.236395959130946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
768.1820442680673,771.9970155170452,766.9871781275806,770.1769674915965,-0.7765475567014457,-1.6776878113994864,-2.573586369595937,-3.464203343613481,-4.349499011137359,-5.229433841447529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
770.1769674915965,774.7251333811051,769.6079780711763,772.1743164636081,-0.7754847501746598,-1.6754046540254919,-2.5701040359477734,-3.4595430852424447,-4.343682151760941,-5.222481771921195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
772.1743164636081,775.3200882025604,771.8116343979693,774.1740875818455,-0.774423604437402,-1.6731250123194097,-2.5666269841960854,-3.454889786836579,-4.337873842797824,-5.21553975622604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
774.1740875818455,776.7509832303182,773.2562893418394,776.1762772426778,-0.773364119610187,-1.6708488868495186,-2.56315521567938,-3.4502434508175583,-4.3320740880566255,-5.208607799851272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
776.1762772426778,780.1233187720659,773.3527500802938,778.1808818411619,-0.7723062957875171,-1.668576278127265,-2.559688731647869,-3.445604079487341,-4.326282891194255,-5.201685908102394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
778.1808818411619,780.4927347401692,775.3007793200134,780.1878977711048,-0.7712501330380706,-1.6663071866075851,-2.5562275332642326,-3.440971675028792,-4.32050025571693,-5.1947740861022496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
780.1878977711048,784.8417292623346,779.8291769489929,782.1973214251257,-0.7701956314047687,-1.6640416126892266,-2.552771621604155,-3.436346239506527,-4.31472618498101,-5.1878723387921655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
782.1973214251257,785.3106988557345,782.1168901093721,784.2091491947172,-0.7691427909051196,-1.6617795567153704,-2.5493209976568787,-3.4317277748676545,-4.308960682194041,-5.180980670933188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
784.2091491947172,786.935110922775,783.4834771466544,786.2233774703063,-0.7680916115312852,-1.6595210189736531,-2.545875662325725,-3.4271162829426216,-4.303203750415685,-5.174099087106965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
786.2233774703063,789.5851851085606,784.7307168956912,788.2400026413153,-0.7670420932503808,-1.6572659996968886,-2.5424356164289397,-3.4225117654458126,-4.297455392558625,-5.167227591717049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
788.2400026413153,790.8652332533609,785.7170558603491,790.2590210962217,-0.7659942360044858,-1.655014499063301,-2.539000860699858,-3.4179142239764815,-4.291715611389457,-5.1603661889898955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
790.2590210962217,792.4110296715724,789.8154409513605,792.2804292226183,-0.7649480397108888,-1.6527665171968797,-2.5355713957878723,-3.413323660019385,-4.285984409529853,-5.153514882976018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
792.2804292226183,796.8876349206607,789.9822105714447,794.3042234072727,-0.7639035042624309,-1.6505220541678467,-2.5321472222587516,-3.408740074945693,-4.28026178945723,-5.146673677551139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
794.3042234072727,798.0399157369933,793.3586609268034,796.3304000361862,-0.7628606295274065,-1.6482811099929884,-2.528728340595343,-3.4041634700136325,-4.274547753505853,-5.139842576417175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
796.3304000361862,798.5816933606881,796.1945986922993,798.3589554946525,-0.7618194153499291,-1.6460436846360116,-2.5253147511981044,-3.399593846369242,-4.268842303867759,-5.133021583103492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
798.3589554946525,802.9696854402677,795.4239398177314,800.389886167316,-0.7607798615501093,-1.643809778007932,-2.5219064543856695,-3.395031205047261,-4.263145442593541,-5.126210700967848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
800.389886167316,803.0966277121645,799.3163213661995,802.4231884382298,-0.7597419679240658,-1.641579389967529,-2.5185034503954262,-3.390475546971683,-4.257457171593549,-5.119409933197616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
802.4231884382298,806.7016530821622,800.3331085040785,804.4588586909128,-0.7587057342443582,-1.639352520321713,-2.5151057393841603,-3.385926872956657,-4.25177749263852,-5.112619282810815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
804.4588586909128,809.3073889933933,803.756133215317,806.4968933084076,-0.7576711602599429,-1.6371291688257128,-2.5117133214284104,-3.3813851837071973,-4.246106407360806,-5.105838752657266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
806.4968933084076,811.1765730849162,804.8137930128889,808.5372886733363,-0.7566382456964393,-1.6349093351837207,-2.5083261965253567,-3.376850479820004,-4.240443917255011,-5.0990683454195995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
808.5372886733363,812.2111782280986,805.6825774976729,810.5800411679575,-0.7556069902563189,-1.6326930190490474,-2.504944364593076,-3.372322761784108,-4.23479002367918,-5.092308063614448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
810.5800411679575,812.7884761072446,807.6107632284107,812.6251471742216,-0.7545773936190492,-1.6304802200246216,-2.5015678254712514,-3.367802029981626,-4.229144727855482,-5.085557909593463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
812.6251471742216,816.7882135767185,810.0503133465745,814.6726030738273,-0.7535494554412381,-1.6282709376633564,-2.4981965789218186,-3.363288284688526,-4.223508030871381,-5.078817885544362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
814.6726030738273,818.0376998745973,814.003637405516,816.7224052482758,-0.7525231753569228,-1.6260651714684493,-2.494830624629274,-3.3587815260754716,-4.217879933680235,-5.072087993492225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
816.7224052482758,821.2137897027978,815.4916168367757,818.774550078926,-0.7514985529775697,-1.623862920893815,-2.4914699622015646,-3.3542817542084324,-4.212260437102621,-5.065368235300294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
818.774550078926,823.4641954728884,816.4441033248304,820.8290339470493,-0.7504755878924518,-1.6216641853443847,-2.4881145911702762,-3.349788969049383,-4.206649541826845,-5.05865861267123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
820.8290339470493,825.7924539506422,820.7771527899718,822.8858532338828,-0.7494542796686154,-1.6194689641765625,-2.4847645109915772,-3.345303170457281,-4.2010472484101165,-5.051959127148198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
822.8858532338828,825.8971469996059,822.180427055967,824.9450043206836,-0.7484346278512355,-1.617277256698535,-2.481419721046396,-3.3408243581885433,-4.195453557279405,-5.045269780115868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
824.9450043206836,827.3013275542662,823.7871339008866,827.0064835887815,-0.7474166319635933,-1.6150890621706382,-2.4780802206413544,-3.3363525318978793,-4.18986846873225,-5.038590572801505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
