Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
709.1179278473087,713.4703125277168,706.6726240556314,711.037934617809,-0.8094124494905319,-1.7482631718771624,-2.6811895863428026,-3.608149762336721,-4.5291021051244496,-5.444005389011963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.037934617809,714.083042621214,709.2192489012265,712.9604749039501,-0.8082997018323601,-1.7458744522944936,-2.677548899176674,-3.6032811693090805,-4.523029718858195,-5.436753366305602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.9604749039501,717.7471126058541,710.1193903174309,714.8855451764985,-0.8071885981307036,-1.7434892024520754,-2.6739134089985406,-3.5984194027942396,-4.5169656917800065,-5.4295111395479045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.8855451764985,719.7158169015893,713.2403292106754,716.813141902765,-0.8060791393799116,-1.741107424821664,-2.670283120088457,-3.59356446919894,-4.510910032729232,-5.422278720303819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
716.813141902765,720.5314789274336,715.5241616569726,718.7432615466797,-0.8049713265424807,-1.7387291218061707,-2.66665803662014,-3.5887163747862827,-4.504862750364413,-5.415056119920636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.7432615466797,722.2690104669916,716.3114257562423,720.6759005688663,-0.8038651605494884,-1.7363542957399503,-2.6630381626617905,-3.58387512567675,-4.498823853164469,-5.407843349529095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.6759005688663,723.1504457724033,719.593477544343,722.611055426716,-0.8027606423006151,-1.73398294888929,-2.659423502176639,-3.5790407278489256,-4.492793349429514,-5.400640420044467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.611055426716,725.4841588913971,720.1113675618257,724.5487225744616,-0.8016577726644769,-1.7316150834528754,-2.6558140590234647,-3.5742131871402183,-4.486771247281873,-5.393447342167745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.5487225744616,729.3970236811703,723.9219871433031,726.4888984632504,-0.8005565524787039,-1.729250701561924,-2.65220983695732,-3.5693925092477374,-4.480757554667003,-5.386264126386731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.4888984632504,731.1765030290544,724.2202894256144,728.4315795412169,-0.7994569825501951,-1.7268898052809845,-2.64861083963005,-3.564578699728982,-4.47475227935451,-5.379090782977169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
728.4315795412169,733.2673243915383,726.4264550877749,730.3767622535556,-0.798359063655274,-1.7245323966079917,-2.6450170705909493,-3.559771764002795,-4.468755428939108,-5.3719273220039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.3767622535556,733.3180487713154,729.9210429247124,732.3244430425929,-0.7972627965399104,-1.7221784774748339,-2.641428533287282,-3.554971707349952,-4.46276701084154,-5.364773753321872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.3244430425929,736.1967942537727,731.9679357188492,734.2746183478582,-0.7961681819198874,-1.7198280497477514,-2.637845231065039,-3.5501785349141723,-4.456787032309551,-5.357630086577448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.2746183478582,739.0157776554342,732.0243759963884,736.2272846061561,-0.7950752204809897,-1.7174811152276925,-2.634267167169313,-3.545392251702606,-4.450815500418881,-5.350496331209332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
736.2272846061561,740.4454190954868,733.5010824499274,738.1824382516362,-0.7939839128791815,-1.7151376756507464,-2.6306943447451103,-3.540612862586978,-4.444852422074208,-5.34337249644985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
738.1824382516362,740.6861041132831,737.8728948679955,740.1400757158642,-0.7928942597408839,-1.712797732688509,-2.6271267668378617,-3.535840372304133,-4.438897804010155,-5.336258591326038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
740.1400757158642,743.5262222723088,739.669242453981,742.1001934278914,-0.7918062616630195,-1.7104612879485392,-2.6235644363940103,-3.531074785456878,-4.4329516527921715,-5.329154624660681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
742.1001934278914,746.7936725431335,739.3533374284458,744.0627878143246,-0.7907199192133452,-1.708128342974724,-2.6200073562616,-3.5263161065147597,-4.427013974817562,-5.322060605073586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
744.0627878143246,747.822647508012,743.3254434954848,746.027855299395,-0.789635232930519,-1.7057988992476347,-2.616455529190953,-3.5215643398149976,-4.421084776316442,-5.314976540982553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
746.027855299395,749.7759107438385,744.8719488277682,747.9953923050273,-0.7885522033243775,-1.7034729581850705,-2.612908957835247,-3.5168194895629945,-4.41516406335265,-5.307902440604706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
747.9953923050273,750.2444206683211,747.7192212446195,749.9653952509075,-0.7874708308761136,-1.701150521142225,-2.609367644750993,-3.512081559833402,-4.409251841824824,-5.30083831195739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
749.9653952509075,752.7944519175087,749.0153487189478,751.9378605545515,-0.7863911160383541,-1.6988315894123085,-2.6058315923987774,-3.507350554570654,-4.403348117467232,-5.293784162859416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
751.9378605545515,755.1973383392937,750.8621669006798,753.9127846313723,-0.7853130592355595,-1.696516164226869,-2.6023008031437644,-3.5026264775901206,-4.3974528958508285,-5.286740000932266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
753.9127846313723,757.044134299412,753.540857041805,755.890163894747,-0.7842366608639684,-1.6942042467560703,-2.598775279256438,-3.4979093325783195,-4.391566182384132,-5.279705833601012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
755.890163894747,760.65438798173,752.9597605732727,757.869994756084,-0.7831619212919083,-1.691895838109292,-2.595255022912968,-3.493199123094315,-4.385687982314268,-5.272681668095613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
757.869994756084,760.1926816512528,756.1154796018247,759.8522736248885,-0.7820888408601401,-1.689590939335428,-2.5917400361959997,-3.488495852570017,-4.3798183007279,-5.2656675114519995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
759.8522736248885,763.59695835466,759.3192349312992,761.8369969088296,-0.781017419881691,-1.6872895514231434,-2.588230321095142,-3.4837995243113262,-4.373957142552132,-5.258663370513183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
761.8369969088296,766.000468944329,760.8546060378414,763.8241610138048,-0.779947658642266,-1.6849916753015948,-2.5847258795076544,-3.4791101414986203,-4.368104512555604,-5.251669251930369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
763.8241610138048,766.1609480096545,763.8230492780282,765.8137623440055,-0.7788795574004692,-1.6826973118404864,-2.5812267132389155,-3.474427707187777,-4.362260415349295,-5.244685162164064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
765.8137623440055,769.5326451181041,764.4148205786806,767.8057973019817,-0.7778131163878821,-1.6804064618506365,-2.577732824003054,-3.4697522243107737,-4.35642485538753,-5.23771110748531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
767.8057973019817,771.0230018826716,765.5757423845255,769.8002622887064,-0.7767483358092631,-1.6781191260844097,-2.5742442134236265,-3.4650836956765074,-4.35059783696905,-5.23074709397664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
769.8002622887064,773.1326100948124,767.3089616005863,771.7971537036397,-0.7756852158427474,-1.675835305235951,-2.5707608830341178,-3.4604221239716515,-4.344779364237739,-5.223793127533338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
771.7971537036397,775.264401347024,768.9716141082071,773.7964679447914,-0.7746237566400582,-1.6735549999417287,-2.5672828342785725,-3.455767511761354,-4.338969441183826,-5.216849213864483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
773.7964679447914,778.2844983070505,772.9682790608988,775.7982014087853,-0.7735639583266951,-1.6712782107808355,-2.563810068512129,-3.4511198614900707,-4.333168071644633,-5.209915358494099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
775.7982014087853,780.4487525156139,773.6503716477083,777.8023504909211,-0.7725058210020119,-1.6690049382753869,-2.5603425870016516,-3.446479175482231,-4.327375259305633,-5.202991566762238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
777.8023504909211,781.4865221419533,777.6764148186737,779.8089115852371,-0.7714493447395387,-1.6667351828909216,-2.556880390926286,-3.441845455943149,-4.321591007701409,-5.1960778438261634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
779.8089115852371,783.0971804492115,778.6434670366472,781.8178810845718,-0.7703945295870818,-1.6644689450368677,-2.553423481378081,-3.437218704959699,-4.315815320216543,-5.189174194661406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
781.8178810845718,784.7670123032597,779.7619319568583,783.8292553806259,-0.7693413755669232,-1.662206225066687,-2.5499718593625764,-3.432598924501129,-4.310048200086614,-5.182280624062907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
783.8292553806259,786.5778041901017,783.5906518777638,785.8430308640227,-0.768289882676032,-1.6599470232786517,-2.546525525799248,-3.4279861164198233,-4.304289650399085,-5.17539713664612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
785.8430308640227,789.1122382214982,782.9820834932704,787.8592039243696,-0.7672400508861199,-1.657691339915801,-2.5430844815223064,-3.42338028245196,-4.298539674094304,-5.168523736848051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
787.8592039243696,791.1378654774885,784.9628487265279,789.8777709503178,-0.7661918801440737,-1.6554391751666508,-2.539648727281163,-3.4187814242185643,-4.292798273966425,-5.161660428928549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
789.8777709503178,792.4795885107369,789.8648491208935,791.8987283296225,-0.7651453703718558,-1.6531905291654048,-2.5362182637409747,-3.4141895432258873,-4.287065452664319,-5.154807216971291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
791.8987283296225,794.0606485926905,789.4967708193136,793.9220724492026,-0.7641005214668151,-1.6509454019923764,-2.5327930914831875,-3.4096046408664815,-4.281341212692624,-5.147964104884872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
793.9220724492026,796.0985235117643,791.8706888971956,795.9477996951994,-0.763057333301953,-1.648703793674422,-2.529373211006347,-3.4050267184198457,-4.275625556412532,-5.141131096403917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
795.9477996951994,800.8143319177794,793.6149985184176,797.9759064530357,-0.762015805725913,-1.6464657041852404,-2.525958622726343,-3.400455777053113,-4.2699184860428225,-5.134308195090254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
797.9759064530357,802.383956378634,796.8303383527235,800.0063891074741,-0.760975938563313,-1.6442311334457949,-2.5225493269772747,-3.3958918178219943,-4.264220003660746,-5.127495404333993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
800.0063891074741,803.9387035251139,798.5654560172336,802.0392440426748,-0.7599377316148015,-1.6420000813246571,-2.5191453240117623,-3.3913348416713007,-4.25853011120304,-5.120692727354548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
802.0392440426748,804.9401000942986,800.3174207005355,804.0744676422534,-0.7589011846573568,-1.6397725476384961,-2.5157466140017903,-3.386784849435931,-4.252848810466769,-5.113900167201857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
804.0744676422534,806.2639179166472,803.0019234467574,806.1120562893376,-0.7578662974443651,-1.6375485321523109,-2.51235319703903,-3.3822418418413824,-4.247176103110273,-5.10711772675736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
806.1120562893376,810.1095477509688,805.9983927227717,808.1520063666248,-0.7568330697058534,-1.6353280345798193,-2.5089650731355384,-3.3777058195047394,-4.2415119906540895,-5.100345408735185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
808.1520063666248,810.5712386960338,806.3764367035023,810.1943142564379,-0.7558015011486674,-1.6331110545839578,-2.505582242224258,-3.373176782935272,-4.235856474481958,-5.093583215683184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
810.1943142564379,813.5988202834716,809.8213376368262,812.2389763407812,-0.7547715914565489,-1.6308975917771584,-2.5022047041597273,-3.368654732535248,-4.230209555841702,-5.086831149984084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
812.2389763407812,816.4619263722321,810.131792054259,814.2859890013965,-0.7537433402904581,-1.6286876457216937,-2.498832458718414,-3.3641396686006297,-4.224571235845986,-5.080089213856476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
814.2859890013965,818.5713154983234,814.0509823858325,816.3353486198183,-0.7527167472886509,-1.6264812159301423,-2.495465505599448,-3.3596315913218655,-4.218941515473573,-5.073357409356005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
816.3353486198183,820.2590232807313,814.5742171949317,818.3870515774282,-0.7516918120668792,-1.6242783018657003,-2.492103844425153,-3.355130500784642,-4.213320395569909,-5.066635738376412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
818.3870515774282,820.7352792856282,815.4815716413761,820.4410942555098,-0.7506685342185349,-1.622078902942492,-2.488747474741515,-3.350636396970519,-4.2077078768482545,-5.05992420265059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
820.4410942555098,823.5268166893982,817.5618971936052,822.4974730353026,-0.749646913314872,-1.6198830185260804,-2.4853963960188463,-3.346149279757815,-4.202103959890513,-5.053222803751711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
822.4974730353026,827.4677320544225,822.2138540702381,824.5561842980558,-0.7486269489051622,-1.6176906479337005,-2.4820506076522864,-3.341669148922244,-4.1965086451481,-5.046531543094246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
824.5561842980558,827.7121467755352,824.1359288000887,826.6172244250815,-0.7476086405168503,-1.6155017904346924,-2.478710108962401,-3.337196004137688,-4.190921932942948,-5.039850421935144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
826.6172244250815,829.8870944421147,825.1059856220965,828.680589797808,-0.7465919876557092,-1.6133164452508675,-2.475374899195615,-3.3327298449769005,-4.18534382346839,-5.033179441374747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
828.680589797808,830.9729953874195,826.6344472324159,830.7462767978319,-0.7455769898060627,-1.6111346115568415,-2.4720449775249453,-3.3282706709123033,-4.179774316789975,-5.026518602358032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
830.7462767978319,833.5948317443408,829.9299078197153,832.8142818069706,-0.7445636464308958,-1.608956288480412,-2.468720343050379,-3.3238184813165983,-4.174213412846495,-5.01986790567549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
832.8142818069706,837.8086690045558,831.2690120025301,834.884601207314,-0.7435519569721216,-1.6067814751029363,-2.465400994799549,-3.3193732754636662,-4.168661111450788,-5.013227351964444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
834.884601207314,839.6278237080563,832.6986518366404,836.9572313812758,-0.7425419208505701,-1.6046101704596305,-2.462086931728147,-3.3149350525290555,-4.163117412290729,-5.006596941709828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
836.9572313812758,841.681860506052,834.0318144862348,839.0321687116452,-0.7415335374663434,-1.6024423735400029,-2.4587781527206087,-3.3105038115909924,-4.157582314929986,-4.999976675245454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
839.0321687116452,842.2495479456345,838.0199676838938,841.1094095816367,-0.7405268061988601,-1.6002780832881425,-2.455474656590584,-3.306079551630825,-4.152055818809075,-4.993366552754974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
841.1094095816367,844.8521296931214,839.0492018121338,843.188950374941,-0.7395217264070886,-1.598117298603119,-2.452176442081433,-3.3016622715339117,-4.146537923246074,-4.986766574272982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
843.188950374941,845.8713663447904,840.3799208079578,845.2707874757747,-0.7385182974297244,-1.5959600183393818,-2.4488835078668503,-3.297251970090309,-4.141028627437748,-4.980176739685993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
845.2707874757747,847.5726152016184,843.3427025626709,847.3549172689302,-0.737516518585235,-1.5938062413069942,-2.445595852551319,-3.292848645995383,-4.135527930460114,-4.973597048733569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
847.3549172689302,851.3182818951042,845.610603842384,849.4413361398244,-0.7365163891721704,-1.5916559662720209,-2.442313474670743,-3.2884522978507524,-4.130035831269662,-4.967027501009369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
849.4413361398244,854.1099774819185,849.0262613312957,851.5300404745482,-0.7355179084692742,-1.5895091919570281,-2.4390363726929376,-3.284062924164677,-4.124552328703956,-4.9604680959620895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
851.5300404745482,855.0850979298524,849.3408982701424,853.6210266599142,-0.7345210757355614,-1.5873659170411503,-2.435764545018082,-3.2796805233530346,-4.11907742148273,-4.95391883289662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
853.6210266599142,858.3037563235962,852.4220211844735,855.7142910835055,-0.7335258902106734,-1.585226140160756,-2.432497989979321,-3.275305093739944,-4.113611108208537,-4.947379710975031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
855.7142910835055,858.0926298843707,852.8302451841536,857.809830133723,-0.7325323511148563,-1.5830898599095367,-2.4292367058433406,-3.2709366335583856,-4.108153387367852,-4.940850729217628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
857.809830133723,862.4555051429771,855.5734910146233,859.9076401998332,-0.7315404576492268,-1.5809570748389956,-2.425980690810825,-3.266575140950989,-4.10270425733178,-4.93433188650394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
859.9076401998332,864.7191812873881,857.5157351056229,862.0077176720146,-0.7305502089957838,-1.5788277834587139,-2.4227299430169102,-3.26222061397069,-4.097263716357002,-4.927823181573765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
862.0077176720146,865.480321129649,859.9691260288205,864.110058941405,-0.7295616043178077,-1.5767019842367613,-2.419484460531929,-3.2578730505815168,-4.091831762586562,-4.921324613028222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
864.110058941405,868.9552729943409,864.0746365328877,866.2146604001475,-0.7285746427598938,-1.5745796756000519,-2.4162442413616536,-3.253532448659102,-4.0864083940508,-4.9148361793308055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
866.2146604001475,869.7789315667862,866.0615129400076,868.3215184414364,-0.727589323448008,-1.5724608559345432,-2.4130092834480754,-3.249198805991571,-4.080993608668249,-4.908357878808289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
868.3215184414364,872.9628539934763,866.1461483520046,870.4306294595629,-0.7266056454898306,-1.5703455235857144,-2.409779584669669,-3.2448721202800734,-4.075587404246306,-4.9018897096518295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
870.4306294595629,873.2867254157022,870.2333709126466,872.54198984996,-0.7256236079748124,-1.568233676858899,-2.406555142842126,-3.2405523891395838,-4.070189778482303,-4.89543166991796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
872.54198984996,877.6506992482468,870.5975973451357,874.6555960092481,-0.7246432099743516,-1.5661253140195286,-2.403335955718733,-3.236239610099445,-4.064800728964202,-4.888983757529641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
874.6555960092481,877.2246412515402,874.4504520648841,876.7714443352789,-0.7236644505419387,-1.5640204332935337,-2.400122020990947,-3.231933780604268,-4.059420253171497,-4.8825459702771195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
876.7714443352789,880.7576989609955,874.8023268840099,878.8895312271798,-0.7226873287133007,-1.5619190328676869,-2.396913336288864,-3.2276348980143865,-4.054048348476136,-4.876118305819144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
878.8895312271798,881.0312154351627,875.9149810660388,881.0098530853974,-0.7217118435066339,-1.5598211108898807,-2.393709899181684,-3.2233429596066787,-4.048685012143139,-4.869700761683793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
881.0098530853974,886.0562087143014,880.2253039657193,883.1324063117414,-0.7207379939226155,-1.557726665469572,-2.390511707178411,-3.219057962575167,-4.0433302413317325,-4.863293335269625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
883.1324063117414,887.6555321270534,880.6773103985954,885.2571873094276,-0.7197657789447254,-1.5556356946778926,-2.387318757728074,-3.2147799040316394,-4.037984033095876,-4.856896023846458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
885.2571873094276,889.4318244066122,882.6868950052086,887.3841924831207,-0.7187951975392903,-1.5535481965482378,-2.384131048220428,-3.210508781006538,-4.032646384385419,-4.85050882455651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
887.3841924831207,891.5925238128553,885.1552159795187,889.5134182389764,-0.7178262486556064,-1.5514641690764552,-2.380948575986408,-3.206244590449314,-4.027317292046606,-4.844131734415469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
889.5134182389764,894.1514815517886,887.5759876920151,891.644860984684,-0.7168589312262275,-1.5493836102211334,-2.377771338298551,-3.2019873292293943,-4.021996752823154,-4.837764750313278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
891.644860984684,893.8558735893971,889.3491090952498,893.7785171295076,-0.7158932441669874,-1.5473065179040013,-2.374599332371652,-3.197736994136602,-4.016684763356892,-4.831407869015159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
893.7785171295076,897.1400326315024,891.9790667160933,895.9143830843279,-0.7149291863772111,-1.5452328900102508,-2.3714325553629956,-3.1934935818819232,-4.011381320188745,-4.825061087162741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
895.9143830843279,898.9964033282105,893.797595446065,898.0524552616832,-0.7139667567398367,-1.5431627243888801,-2.368271004373179,-3.1892570890982186,-4.006086419759425,-4.818724401274876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
898.0524552616832,900.6729803835552,895.7871402661901,900.1927300758099,-0.7130059541215705,-1.5410960188528167,-2.3651146764462783,-3.185027512340688,-4.000800058410292,-4.812397807748647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
900.1927300758099,904.7671099701049,899.6496288093898,902.335203942683,-0.7120467773730543,-1.5390327711795493,-2.3619635685705687,-3.180804848087737,-3.9955222323841078,-4.806081302860354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
902.335203942683,904.8069150999522,902.0124035735372,904.4798732800565,-0.7110892253290091,-1.5369729791111952,-2.3588176776788927,-3.1765890927414886,-3.990252937826011,-4.799774882766483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
904.4798732800565,908.9961067550681,901.6790881077916,906.6267345075023,-0.7101332968083796,-1.534916640354933,-2.35567700064917,-3.172380242628481,-3.9849921707841074,-4.793478543504581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
906.6267345075023,910.8882544466351,905.2984656827157,908.7757840464503,-0.7091789906144452,-1.5328637525833022,-2.3525415343048306,-3.168178294000279,-3.979739927210413,-4.787192280994357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
908.7757840464503,911.3780811976562,906.53376428201,910.9270183202271,-0.7082263055349425,-1.5308143134345031,-2.349411275415414,-3.1639832430341186,-3.9744962029615527,-4.780916091038501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
910.9270183202271,916.046470055922,910.4096971270435,913.080433754095,-0.7072752403424087,-1.528768320512619,-2.346286220696925,-3.159795085833539,-3.9692609937996504,-4.77464996932373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
913.080433754095,917.0663313873903,910.5931776802367,915.2360267752899,-0.7063257937940381,-1.526725771388182,-2.343166366812355,-3.155613818429126,-3.964034295393082,-4.768393911421576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
