Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
372.36035837194373,376.2298859588363,370.7828250729991,373.6954661925549,-1.069102480745554,-2.303951099355006,-3.5253938367148963,-4.733421724358289,-5.928029109659871,-7.109213712242068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.6954661925549,375.25454636894614,372.4136615052449,375.033623611433,-1.06773259121683,-2.3010299393333877,-3.520971446378107,-4.727547593168458,-5.9207521544768715,-7.1005822558328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.033623611433,377.32047695040245,372.97607255919604,376.37482986629965,-1.0663632261493028,-2.2981097815134244,-3.5165503970762235,-4.721675008797687,-5.913476824738117,-7.091952382245614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.37482986629965,379.8131732751419,373.422427806306,377.71908417076463,-1.064994395982033,-2.295190648429135,-3.5121307233153765,-4.715804017568869,-5.906203178396153,-7.083324160845961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.71908417076463,380.46797898828913,375.7850001706582,379.0663857144167,-1.0636261111080292,-2.2922725625194595,-3.5077124594627085,-4.709934665626692,-5.898931273191488,-7.0746976607581225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.0663857144167,380.4273851376024,378.20173441673364,380.41673366291553,-1.0622583818740483,-2.2893555461277026,-3.503295639745463,-4.704066998936918,-5.891661166651197,-7.066072950863534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.41673366291553,383.2791494295758,380.4014053162782,381.770127158084,-1.0608912185803399,-2.286439621501146,-3.4988802982501843,-4.698201063284779,-5.884392916087466,-7.057450099798923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.770127158084,384.18694761448813,380.9486157246025,383.1265653180009,-1.0595246314804574,-2.2835248107904493,-3.4944664689219973,-4.692336904274452,-5.877126578596092,-7.04882917595463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.1265653180009,385.509064636088,382.5551173109728,384.4860472370947,-1.0581586307810587,-2.2806111360493264,-3.4900541855638734,-4.68647456732747,-5.8698622110551435,-7.040210247472678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.4860472370947,388.02496065855854,383.83695466558953,385.8485719862372,-1.056793226641639,-2.2776986192339588,-3.485643481835865,-4.680614097682067,-5.862599870123686,-7.031593382245305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.8485719862372,387.6083114546766,385.0545163322338,387.2141386128382,-1.0554284291744986,-2.2747872822026727,-3.481234391254384,-4.674755540391984,-5.855339612240296,-7.022978647913125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.2141386128382,390.95579112113245,384.5011641120262,388.58274614094074,-1.0540642484444418,-2.2718771467154064,-3.4768269471914803,-4.668898940325395,-5.848081493621715,-7.014366111863424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.58274614094074,392.125639206276,386.45368353841025,389.9543935713164,-1.0527006944685335,-2.2689682344333106,-3.4724211828741303,-4.663044342164113,-5.84082557026171,-7.005755841228645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.9543935713164,391.81847344379906,387.6120543081695,391.32907988156165,-1.0513377772160548,-2.2660605669183043,-3.4680171313836494,-4.657191790402393,-5.833571897929579,-6.997147902884704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.32907988156165,395.4076935576876,389.9577973345187,392.70680402619433,-1.049975506608214,-2.2631541656327414,-3.463614825654826,-4.65134132934616,-5.826320532169104,-6.9885423634494455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.70680402619433,396.8265523897822,390.5888535822383,394.0875649367508,-1.04861389251808,-2.260249051938912,-3.459214298475455,-4.645493003111989,-5.819071528297148,-6.979939289280979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.0875649367508,396.57699736918715,392.22566134289286,395.47136152188364,-1.047252944770316,-2.2573452470987077,-3.4548155824856153,-4.639646855626145,-5.811824941402454,-6.971338746476241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.47136152188364,396.9763533678587,394.9042835491132,396.8581926674595,-1.0458926731410578,-2.2544427722732796,-3.4504187101770167,-4.633802930623709,-5.804580826344507,-6.962740800869471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.8581926674595,400.9869021648616,393.93867474880574,398.2480572366579,-1.0445330873576908,-2.2515416485224593,-3.4460237138923655,-4.627961271647729,-5.797339237752297,-6.954145518030597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.2480572366579,399.7012889870342,395.62813700804077,399.6409540700703,-1.0431741970988173,-2.2486418968046262,-3.441630625824821,-4.622121922048272,-5.790100230023176,-6.9455529632639905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.6409540700703,403.8635092236121,399.4947541944367,401.0368819857992,-1.0418160119940345,-2.2457435379762414,-3.4372394780173954,-4.616284924981695,-5.7828638573217965,-6.936963201606828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.0368819857992,403.3998957033086,399.52590764577764,402.43583977955853,-1.0404585416237233,-2.2428465927915475,-3.432850302362289,-4.610450323409598,-5.775630173578838,-6.928376297827777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.43583977955853,404.26697796108556,402.15892308888084,403.8378262247737,-1.0391017955190263,-2.239951081902092,-3.428463130600423,-4.604618160098295,-5.768399232490062,-6.919792316425588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.8378262247737,406.4793850779634,403.1959908261625,405.2428400726825,-1.0377457831616033,-2.2370570258565925,-3.424077994320862,-4.598788477617721,-5.761171087515171,-6.9112113216277855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.2428400726825,407.41386563267986,402.4749176138825,406.65088005243615,-1.0363905139835428,-2.2341644451004505,-3.4196949249601927,-4.592961318340816,-5.753945791876802,-6.902633377389122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.65088005243615,410.06372174643246,404.459479325534,408.06194487120115,-1.0350359973672618,-2.231273359975483,-3.4153139538021127,-4.58713672444272,-5.746723398559361,-6.8940585473905465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.06194487120115,411.4772523059106,407.0903173719398,409.4760332142611,-1.033682242645284,-2.2283837907196014,-3.410935111976765,-4.581314737900078,-5.739503960308268,-6.88548689503774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.4760332142611,412.9129125284696,406.66129611349896,410.8931437451193,-1.0323292591002065,-2.2254957574666445,-3.406558430460427,-4.5754954004901265,-5.7322875296286435,-6.876918483459848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.8931437451193,413.63947201076496,408.4176056553537,412.3132751056012,-1.0309770559644549,-2.2226092802458575,-3.4021839400748433,-4.569678753790162,-5.7250741587846266,-6.86835337550834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.3132751056012,416.3843421137446,410.12076258902687,413.73642591595797,-1.0296256424203398,-2.21972437898178,-3.3978116714868722,-4.5638648391768015,-5.71786389979827,-6.859791633755686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.73642591595797,416.0932135501355,413.57263457041734,415.1625947749697,-1.0282750275998676,-2.216841073493925,-3.3934416552079627,-4.558053697825237,-5.710656804448666,-6.851233320494221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.1625947749697,417.13755166548856,414.5202313149598,416.5917802600495,-1.0269252205845292,-2.2139593834964333,-3.389073921593666,-4.552245370708596,-5.703452924271025,-6.842678497735033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.5917802600495,418.1894286707401,413.89612735238285,418.0239809273476,-1.025576230405334,-2.2110793285979757,-3.384708500843203,-4.5464398985973205,-5.696252310555783,-6.834127227206643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.0239809273476,420.1288911080155,416.3924866893256,419.45919531185604,-1.024228066042654,-2.2082009283013293,-3.380345422999187,-4.540637322058494,-5.689055014347744,-6.825579570354057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.45919531185604,422.0846840198253,418.3484480518778,420.89742192751334,-1.022880736426135,-2.2053242020033226,-3.3759847179470115,-4.534837681455228,-5.681861086445295,-6.817035588337617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.89742192751334,422.37068137794995,420.45525854255635,422.33865926731,-1.0215342504345082,-2.2024491689943915,-3.3716264154144526,-4.529041016946101,-5.67467057739941,-6.808495342031917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.33865926731,423.7884659032362,419.5174469136175,423.78290580339393,-1.020188616895712,-2.1995758484584904,-3.3672705449715123,-4.5232473684845065,-5.667483537513096,-6.799958892024804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.78290580339393,427.23503908198586,422.5982925160926,425.23015998717625,-1.0188438445866144,-2.1967042594728814,-3.3629171360297416,-4.517456775818185,-5.660300016840414,-6.791426298616187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.23015998717625,427.14778663838354,423.36632302094785,426.68042024943753,-1.01749994223298,-2.193834421007834,-3.358566217842074,-4.511669278488551,-5.653120065185712,-6.782897621817341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.68042024943753,431.05314797323706,426.1028337221832,428.1336850004341,-1.0161569185094144,-2.190966351926471,-3.3542178195023253,-4.505884915830228,-5.645943732103076,-6.7743729213496255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.1336850004341,432.4455032890922,425.72011473853627,429.58995263000503,-1.0148147820392972,-2.188100070984611,-3.3498719699450286,-4.500103726970539,-5.6387710668953765,-6.7658522566437345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.58995263000503,431.24313646804427,429.0690532587879,431.0492215076786,-1.0134735413946605,-2.1852355968305703,-3.3455286979449106,-4.494325750828954,-5.631602118613699,-6.757335686838683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.0492215076786,434.22311705118113,429.2504969583999,432.5114899827802,-1.0121332050961884,-2.182372948004885,-3.3411880321167597,-4.48855102611666,-5.624436936056609,-6.748823270780891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.5114899827802,435.0881020240656,431.9771966654585,433.9767563845392,-1.0107937816130619,-2.179512142940254,-3.336850000914904,-4.482779591336017,-5.617275567769542,-6.7403150670234275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.9767563845392,437.09095142369273,433.6206144490328,435.4450190221973,-1.0094552793629696,-2.176653199961387,-3.3325146326331545,-4.477011484780169,-5.610118062044112,-6.731811133824939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.4450190221973,438.2350068730439,434.5751899877579,436.91627618511603,-1.0081177067120417,-2.1737961372847003,-3.328181955404319,-4.471246744532542,-5.60296446691747,-6.723311529148967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.91627618511603,439.0605247610592,436.78236739816714,438.3905261428853,-1.0067810719747827,-2.1709409730183316,-3.3238519972000447,-4.4654854084665185,-5.595814830171742,-6.714816310663196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.3905261428853,439.8864061835806,437.4213427750298,439.8677671454317,-1.0054453834139832,-2.1680877251618935,-3.3195247858304966,-4.459727514244838,-5.588669199333429,-6.706325535738467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.8677671454317,443.1762165387403,438.13625936781244,441.34799742312725,-1.0041106492407637,-2.165236411606475,-3.3152003489441917,-4.4539730993194855,-5.5815276216728,-6.697839261448168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.34799742312725,443.65587969080775,438.9863278824481,442.83121518689813,-1.0027768776144308,-2.1623870501343623,-3.3108787140276874,-4.448222200931051,-5.5743901442035,-6.689357544567464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.83121518689813,444.67672491322844,441.1869719488409,444.31741862833394,-1.0014440766424992,-2.1595396584189297,-3.3065599084053487,-4.442474856108458,-5.567256813681731,-6.680880441572534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.31741862833394,446.6383510992721,443.3297952005983,445.80660591979677,-1.0001122543806473,-2.156694254024716,-3.3022439592391595,-4.436731101668667,-5.560127676606063,-6.672408008639941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.80660591979677,449.2751486375031,445.4372489708575,447.2987752145308,-0.9987814188326505,-2.153850854407058,-3.297930893528589,-4.430990974216309,-5.553002779216709,-6.663940301645821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.2987752145308,450.20093670269944,444.5068902650467,448.7939246467718,-0.9974515779504145,-2.1510094769122468,-3.293620738110248,-4.42525451014334,-5.545882167495209,-6.65547737616542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.7939246467718,452.636547187182,446.75403300258654,450.2920523318572,-0.9961227396338646,-2.1481701387771723,-3.2893135196578327,-4.419521745628718,-5.538765887163843,-6.647019287472322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.2920523318572,453.47732914392316,450.23828355302993,451.7931563663355,-0.9947949117309896,-2.145332857129545,-3.2850092646819373,-4.413792716638265,-5.531653983685314,-6.638566090538012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.7931563663355,454.83565064218976,450.18144766155126,453.29723482807697,-0.9934681020377645,-2.1424976489875514,-3.2807079995298083,-4.408067458924158,-5.524546502262229,-6.630117840030991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.29723482807697,457.0850608223019,451.2313925981641,454.80428577638355,-0.9921423182982392,-2.139664531259955,-3.2764097503852785,-4.402346008024882,-5.517443487836793,-6.621674590316539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.80428577638355,457.27156831881547,453.94548675410505,456.31430725209924,-0.990817568204394,-2.136833520745973,-3.272114543268667,-4.396628399264857,-5.510344985090421,-6.61323639545598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.31430725209924,459.37261119033303,455.59113678646503,457.82729727772085,-0.9894938593961622,-2.1340046341352115,-3.2678224040365023,-4.39091466775422,-5.503251038443202,-6.60480330920622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.82729727772085,460.540319562082,455.74793401180324,459.34325385750833,-0.9881711994615294,-2.1311778880076626,-3.263533358381554,-4.3852048483887245,-5.496161692053914,-6.596375385019226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.34325385750833,462.91399669566437,457.2903937906765,460.86217497759577,-0.9868495959363677,-2.1283532988336518,-3.2592474318326903,-4.379498975849372,-5.4890769898192975,-6.587952676041575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.86217497759577,462.5709789811469,459.27870896951435,462.38405860610214,-0.9855290563045682,-2.1255308829737363,-3.254964649754788,-4.373797084602371,-5.481996975374015,-6.579535235114021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.38405860610214,466.3412529850134,461.592254458454,463.90890269324234,-0.9842095879979862,-2.1227106566787945,-3.2506850373484997,-4.36809920889889,-5.4749216920902954,-6.571123114771005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.90890269324234,466.02311160018564,462.7652704007489,465.4367051714381,-0.982891198396374,-2.1198926360899595,-3.2464086196503983,-4.362405382774881,-5.467851183077654,-6.562716367240307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.4367051714381,467.75796771863816,464.9709868661492,466.96746395542937,-0.9815738948276032,-2.117076837238596,-3.242135421532877,-4.356715640050924,-5.460785491182529,-6.5543150444425935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.96746395542937,471.43514333127825,465.93956235845576,468.5011769423852,-0.9802576845674205,-2.1142632760462576,-3.2378654677039043,-4.351030014332247,-5.453724658988291,-6.545919197991101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.5011769423852,472.6471741451843,466.48999067356243,470.03784201201535,-0.9789425748395919,-2.1114519683247734,-3.2335987827072477,-4.345348539008398,-5.4466687288147515,-6.537528879191223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.03784201201535,472.70525535656424,469.627586316023,471.5774570266815,-0.9776285728159695,-2.1086429297761833,-3.2293353909222167,-4.339671247253296,-5.439617742718184,-6.529144139040188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.5774570266815,475.2336213500811,469.32603552177954,473.1200198315086,-0.9763156856163802,-2.1058361759928146,-3.2250753165637747,-4.333998172025066,-5.432571742491021,-6.520765028226883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.1200198315086,475.48672601025237,472.91218763990804,474.6655282544966,-0.9750039203087701,-2.103031722457205,-3.2208185836825165,-4.3283293460659955,-5.425530769661668,-6.512391597131362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.6655282544966,478.7112741255628,474.5000058956579,476.2139801066316,-0.9736932839091605,-2.100229584542257,-3.216565216164591,-4.322664801902432,-5.418494865494461,-6.504023895824762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.2139801066316,480.0864364306942,473.61253989052864,477.7653731819976,-0.9723837833816695,-2.097429777511195,-3.212315237731733,-4.317004571844818,-5.4114640709893695,-6.4956619740689225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.7653731819976,479.49289954868146,477.0849251913611,479.31970525788796,-0.9710754256386123,-2.0946323165175973,-3.208068671941333,-4.31134868798747,-5.40443842688203,-6.487305881316208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.31970525788796,483.5518314228179,476.35421732180816,480.8769740949173,-0.9697682175404454,-2.09183721660543,-3.2038255421864337,-4.305697182208846,-5.3974179736435595,-6.478955666709341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.8769740949173,483.5421312571739,479.5332150179592,482.4371774371326,-0.9684621658958781,-2.0890444927092355,-3.199585871695698,-4.300050086171181,-5.390402751480505,-6.470611379081115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.4371774371326,486.6199164716313,481.71681393213987,484.0003130121254,-0.9671572774619164,-2.0862541596539663,-3.195349683533588,-4.294407431320845,-5.383392800334774,-6.462273066954339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.0003130121254,487.1469388249849,483.57687167973813,485.56637853114285,-0.9658535589438411,-2.083466232155229,-3.1911170006002743,-4.288769248888091,-5.376388159883538,-6.45394077854159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.56637853114285,488.2441185564785,484.75703769252146,487.13537168919976,-0.964551016995252,-2.080680724819295,-3.1868878456318583,-4.283135569887209,-5.369388869539248,-6.445614561745117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.13537168919976,489.6973046121362,484.78147346503135,488.70729016519005,-0.9632496582182459,-2.0778976521432013,-3.1826622412002625,-4.27750642511654,-5.362394968449569,-6.437294464156795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.70729016519005,491.5976811016608,488.5069183094531,490.28213162199825,-0.9619494891632829,-2.0751170285146947,-3.1784402097134845,-4.271881845158488,-5.355406495497417,-6.42898053305796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.28213162199825,492.47757308145276,488.0596201810542,491.8598937066113,-0.9606505163293644,-2.072338868212542,-3.174221773415542,-4.266261860379672,-5.348423489300902,-6.420672815419293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.8598937066113,495.4121850759839,489.64111457638967,493.44057405022977,-0.9593527461640661,-2.069563185406431,-3.170006954386684,-4.260646500930887,-5.341445988213433,-6.412371357900892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.44057405022977,495.77301614469,492.35504105451133,495.02417026837975,-0.9580561850636049,-2.066789994157181,-3.1657957745433896,-4.255035796747276,-5.334474030323733,-6.404076206852105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.02417026837975,498.25772558347256,492.73558780527014,496.61067996102406,-0.9567608393728166,-2.0640193084168534,-3.1615882556386476,-4.249429777548452,-5.327507653455788,-6.395787408311648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.61067996102406,499.2361625129044,495.24677554809114,498.20010071267365,-0.9554667153853447,-2.061251142028786,-3.157384419261944,-4.243828472838507,-5.320546895169165,-6.3875050080074764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.20010071267365,500.00841417613293,495.2334794138628,499.7924300924991,-0.9541738193436622,-2.0584855087277143,-3.1531842868393833,-4.238231911906231,-5.313591792758777,-6.379229051356871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.7924300924991,501.90495985116735,497.4606341037501,501.38766565444183,-0.95288215743905,-2.0557224221399606,-3.1489878796339243,-4.232640123825182,-5.306642383255267,-6.370959583466451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.38766565444183,504.7520145630296,499.80062461267335,502.9858049373254,-0.9515917358118631,-2.052961895783556,-3.144795218745522,-4.227053137453929,-5.299698703424937,-6.3626966491322605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.9858049373254,505.5628696708515,502.12064485588905,504.5868454649665,-0.9503025605513526,-2.050203943068274,-3.1406063251112393,-4.221470981436049,-5.292760789769957,-6.354440292839825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.5868454649665,506.6175472300986,504.3077716924278,506.19078474628617,-0.9490146376959663,-2.047448577295874,-3.136421219505392,-4.215893684200466,-5.2858286785284925,-6.346190558764208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.19078474628617,507.8622059777695,506.1246868577533,507.7976202754209,-0.9477279732332478,-2.044695811660169,-3.1322399225398034,-4.210321273961504,-5.278902405674913,-6.337947490770135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.7976202754209,510.1838123517691,507.0887112525774,509.4073495318334,-0.9464425731001813,-2.0419456592472462,-3.1280624546638935,-4.204753778719161,-5.271982006919762,-6.329711132412152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.4073495318334,513.9466048319385,509.3431970022874,511.0199699804233,-0.9451584431829141,-2.039198133035569,-3.1238888361650896,-4.199191226259302,-5.265067517710276,-6.321481526934725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.0199699804233,512.7812187654398,508.9182043033809,512.6354790716382,-0.9438755893171002,-2.0364532458961415,-3.1197190871686487,-4.193633644153804,-5.258158973230309,-6.313258717272419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.6354790716382,515.4925551329219,510.9842601421506,514.2538742415838,-0.9425940172879677,-2.033711010592665,-3.115553227638268,-4.188081059760929,-5.251256408400606,-6.305042746050049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.2538742415838,517.6415318029023,513.9805328622292,515.875152912135,-0.9413137328302845,-2.030971439781737,-3.1113912773759855,-4.182533500225305,-5.244359857879088,-6.296833655582878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.875152912135,520.0845472704779,513.122792670213,517.4993124910457,-0.9400347416285371,-2.028234546013019,-3.10723325602259,-4.176990992478458,-5.237469356061119,-6.288631487876895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.4993124910457,521.8184206816946,515.5843754459753,519.1263503720593,-0.9387570493170516,-2.025500341729325,-3.1030791830577664,-4.171453563238869,-5.2305849370796516,-6.2804362846288875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.1263503720593,522.1773186024335,517.648154266974,520.7562639350188,-0.9374806614800391,-2.022768839266975,-3.0989290778004053,-4.165921239012338,-5.223706634805547,-6.272248087226828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.7562639350188,525.0461856676168,520.2057183768701,522.3890505459768,-0.9362055836516503,-2.020040050855776,-3.0947829594087817,-4.160394046092253,-5.21683448284781,-6.264066936750035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
