Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
410.17520762025566,413.3707807774438,408.9420068752684,411.59380954498573,-1.0316616502836218,-2.2240706615987427,-3.404398701657785,-4.5726236927781105,-5.728726286759478,-6.872689928809117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.59380954498573,415.35659173997874,409.9009726436654,413.0154316209209,-1.0303098357827833,-2.2211849598602895,-3.400025304232357,-4.56680838960517,-5.721514445587339,-6.864126474767895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.0154316209209,414.4423137771618,412.9583931397467,414.4400724577002,-1.028958815387837,-2.218300843875465,-3.3956541436858556,-4.560995838869997,-5.714305741863857,-6.855566417711046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.4400724577002,416.9824819450303,412.150654634219,415.86773064354304,-1.0276085982058758,-2.215418333411878,-3.3912852504528024,-4.555186081648199,-5.70710022724783,-6.847009819792172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.86773064354304,420.21672153684653,413.30761653214284,417.29840474535314,-1.0262591932935106,-2.212537448131635,-3.3869186548117103,-4.549379158812872,-5.699897953153787,-6.838456742883025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.29840474535314,420.8845269750714,414.9604864699644,418.73209330882287,-1.0249106096567706,-2.209658207591203,-3.3825543868845176,-4.5435751110341815,-5.692698970750998,-6.8299072485723205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.73209330882287,422.3140014908246,418.3910413189006,420.1687948585382,-1.023562856250948,-2.2067806312409677,-3.3781924766362437,-4.53777397877857,-5.685503330962726,-6.821361398164683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.1687948585382,423.28078746347245,419.16708664784187,421.6085078980836,-1.022215941980631,-2.2039047384253108,-3.373832953874556,-4.531975802308297,-5.678311084465348,-6.812819252679503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.6085078980836,424.5692090085256,419.1695579812582,423.0512309101474,-1.0208698756994816,-2.201030548382188,-3.3694758482493925,-4.526180621680731,-5.671122281687513,-6.804280872849966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.0512309101474,425.71796640900806,421.67056179839403,424.49696235662765,-1.019524666210192,-2.1981580802428957,-3.3651211892525623,-4.520388476747783,-5.6639369728094024,-6.79574631912192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.49696235662765,427.56279836549794,422.0998661131283,425.945700678738,-1.0181803222644392,-2.1952873530318495,-3.3607690062173456,-4.514599407155362,-5.6567552077619325,-6.787215651652878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.945700678738,429.037205486168,423.47776230052887,427.39744429711396,-1.016836852562708,-2.1924183856664947,-3.3564193283182164,-4.508813452342952,-5.649577036225983,-6.7786889303111275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.39744429711396,429.09626333436955,427.15609068187644,428.8521916119196,-1.0154942657543908,-2.189551196957018,-3.3520721845704204,-4.503030651542872,-5.642402507631738,-6.770166214674688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.8521916119196,430.6121191621136,427.40252430392843,430.3099410029542,-1.0141525704375098,-2.186685805606181,-3.3477276038295756,-4.497251043779893,-5.63523167115787,-6.76164756403036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.3099410029542,431.80741098598156,429.1443095155342,431.77069082975953,-1.0128117751587173,-2.183822230209098,-3.3433856147915497,-4.491474667870776,-5.628064575730873,-6.75313303737286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.77069082975953,434.46199246796374,429.67334862480214,433.23443943172725,-1.0114718884132956,-2.180960489253103,-3.339046245991917,-4.4857015624235945,-5.6209012700244365,-6.744622693403857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.23443943172725,435.3730220222935,431.37225559491225,434.70118512820636,-1.0101329186450458,-2.178100601117605,-3.3347095258058235,-4.479931765837531,-5.613741802458794,-6.736116590531194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.70118512820636,436.7729087450348,432.8425514295106,436.1709262186113,-1.0087948742461883,-2.1752425840738554,-3.330375482447623,-4.474165316302248,-5.606586221199972,-6.727614786867974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.1709262186113,438.1436018299934,434.23820047725627,437.6436609825299,-1.0074577635573845,-2.1723864562848583,-3.326044143970619,-4.468402251797565,-5.599434574159378,-6.719117340231772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.6436609825299,439.21102225253003,436.507803054711,439.11938767983173,-1.006121594867626,-2.1695322358052715,-3.3217155382667896,-4.462642610092904,-5.592286908992971,-6.710624308143864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.11938767983173,441.1933506320305,438.3511748212825,440.59810455077667,-1.0047863764141685,-2.1666799405810178,-3.317389693066497,-4.456886428747032,-5.585143273100856,-6.702135747828297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.59810455077667,443.8368688862231,437.6567900303741,442.07980981612377,-1.003452116382586,-2.1638295884495617,-3.3130666359383554,-4.451133745107583,-5.5780037136266785,-6.693651716211379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.07980981612377,445.42346071759664,440.6432934306207,443.5645016772402,-1.002118822906617,-2.160981197139411,-3.308746394288853,-4.445384596310742,-5.570868277457053,-6.685172269920702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.5645016772402,445.60689500613876,442.9236745721863,445.0521783162102,-1.000786504068163,-2.158134784270249,-3.304428995362285,-4.43963901928085,-5.563737011221104,-6.67669746528472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.0521783162102,447.60184698026785,442.53664351697114,446.54283789594473,-0.9994551678973451,-2.1552903673527357,-3.3001144662404003,-4.433897050730096,-5.556609961289871,-6.66822735833168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.54283789594473,449.4955578010654,444.91251391074957,448.03647856029085,-0.9981248223723149,-2.152447963788362,-3.295802833842254,-4.428158727158116,-5.549487173775991,-6.659762004789327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.03647856029085,451.2381118906283,445.5012537402347,449.5330984341414,-0.9967954754192765,-2.149607590869429,-3.2914941249241547,-4.422424084851806,-5.542368694532995,-6.65130146008408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.5330984341414,451.1295154546312,448.2145634933837,451.032695623545,-0.9954671349125643,-2.146769265778925,-3.287188366079219,-4.416693159884899,-5.535254569155146,-6.642845779340423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.032695623545,453.24066661766676,448.96727459090897,452.535268215816,-0.9941398086744879,-2.143933005590548,-3.282885583737416,-4.41096598811781,-5.528144842976768,-6.634395017380335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.535268215816,455.04000122308037,451.30756118103255,454.0408142796446,-0.9928135044754094,-2.1410988272684395,-3.278585804165446,-4.405242605197268,-5.521039561072005,-6.625949228722783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.0408142796446,456.04217067425105,453.51682825099283,455.5493318652073,-0.9914882300335992,-2.1382667476672723,-3.2742890534663283,-4.399523046556086,-5.513938768254311,-6.617508467582967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.5493318652073,459.55626090653516,454.23174078506656,457.06081900427716,-0.990163993015436,-2.1354367835322186,-3.2699953575796137,-4.393807347412981,-5.506842509076226,-6.609072787872039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.06081900427716,461.56105377689204,456.38589731967505,458.57527371033467,-0.9888408010351402,-2.1326089514987268,-3.2657047422809504,-4.388095542772241,-5.499750827828809,-6.6006422431964085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.57527371033467,460.7412645707114,456.63498670468977,460.09269397867814,-0.9875186616550291,-2.1297832680926776,-3.2614172331822844,-4.382387667423671,-5.492663768541551,-6.5922168868574165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.09269397867814,463.10284765024153,457.57102559963323,461.6130777865347,-0.9861975823853064,-2.1269597497302284,-3.2571328557314594,-4.376683755942223,-5.485581374981862,-6.583796771850725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.6130777865347,463.9099798255922,458.6451970618948,463.1364230931711,-0.9848775706841284,-2.124138412717791,-3.2528516352123282,-4.370983842687981,-5.478503690654901,-6.575381950865866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.1364230931711,467.264097921663,461.8203268404924,464.6627278400049,-0.9835586339576929,-2.121319273252076,-3.248573596744575,-4.365287961805886,-5.471430758803186,-6.566972476285993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.6627278400049,468.99553548750055,461.6927862471788,466.1919899507153,-0.9822407795601062,-2.1185023474200038,-3.244298765283682,-4.35959614722562,-5.464362622406471,-6.55856840018727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.1919899507153,468.1238317063973,464.21836575616095,467.7242073313546,-0.9809240147934717,-2.1156876511987166,-3.240027165620951,-4.353908432661468,-5.457299324181319,-6.550169774338732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.7242073313546,470.0895102715153,466.6259595853366,469.25937787045916,-0.9796083469079564,-2.112875200455655,-3.2357588223832168,-4.348224851612148,-5.4502409065810165,-6.541776650201603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.25937787045916,470.88597921210385,468.6719136240148,470.797499439161,-0.9782937831016247,-2.1100650109484254,-3.231493760033155,-4.342545437360867,-5.443187411795325,-6.533389078929264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.797499439161,474.22118968621805,468.6453007470847,472.33856989129913,-0.9769803305206715,-2.1072570983249106,-3.227232002868896,-4.336870222974964,-5.436138881750319,-6.52500711136671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.33856989129913,475.4695758732159,470.6789790939362,473.8825870635307,-0.9756679962593218,-2.104451478123237,-3.2229735750242905,-4.331199241306072,-5.429095358108071,-6.5166307980504605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.8825870635307,476.5035009632091,472.823221789716,475.4295487754429,-0.9743567873598646,-2.101648165771808,-3.218718500468698,-4.325532524989805,-5.422056882266634,-6.508260189208115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.4295487754429,477.00588060820996,473.77711814759573,476.97945282966435,-0.9730467108126972,-2.09884717658938,-3.2144668030071433,-4.319870106446,-5.415023495359883,-6.499895334758088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.97945282966435,480.8444773335019,476.6701268365967,478.53229701197637,-0.9717377735563804,-2.096048525785066,-3.210218506280249,-4.314212017878372,-5.407995238257324,-6.491536284309529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.53229701197637,482.9606298666356,476.92298519710045,480.088079091425,-0.9704299824776053,-2.093252228458309,-3.2059736337642253,-4.308558291274722,-5.40097215156401,-6.483183087161937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.088079091425,482.0184494666773,478.0095877622919,481.64679682043237,-0.9691233444113045,-2.090458299599063,-3.20173220877098,-4.3029089584067375,-5.393954275620483,-6.474835792305111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.64679682043237,485.2131107203159,479.9217762901196,483.2084479349083,-0.9678178661406189,-2.087666754087736,-3.197494254448152,-4.297264050830152,-5.386941650502641,-6.4664944484188025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.2084479349083,486.3981969574772,480.7702273402955,484.77303015436195,-0.9665135543970638,-2.0848776066953456,-3.1932597937790796,-4.291623599884609,-5.379934316021728,-6.458159103872707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.77303015436195,486.46149092913527,483.06782339245996,486.34054118201357,-0.9652104158603625,-2.0820908720834974,-3.189028849582909,-4.285987636693733,-5.372932311724199,-6.449829806726193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.34054118201357,488.0225240706134,485.8674161015644,487.910978704906,-0.9639084571586798,-2.079306564804484,-3.1848014445146955,-4.280356192165202,-5.3659356768918425,-6.4415066047283425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.910978704906,489.99311897577576,487.7582730664727,489.48434039401616,-0.9626076848686327,-2.0765246993013964,-3.1805776010654374,-4.274729296990786,-5.358944450541625,-6.433189545317786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.48434039401616,491.93948643741874,486.8071623277488,491.0606239043669,-0.9613081055152795,-2.0737452899082243,-3.1763573415621527,-4.269106981646342,-5.351958671425705,-6.4248786756223915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.0606239043669,494.01693620370645,488.44218654546427,492.6398268751383,-0.9600097255722195,-2.0709683508498333,-3.1721406881680014,-4.263489276391919,-5.344978378031562,-6.416574042459633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.6398268751383,495.52561540429537,492.29795685384533,494.2219469297794,-0.9587125514616712,-2.0681938962421764,-3.167927662882397,-4.25787621127186,-5.338003608581898,-6.408275692336174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.2219469297794,497.09635515469876,491.52192505466377,495.80698167611956,-0.9574165895544717,-2.065421940092349,-3.163718287541095,-4.2522678161149186,-5.331034401034773,-6.399983671448039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.80698167611956,498.8928537933535,492.8587865411054,497.39492870647996,-0.9561218461702103,-2.0626524962987336,-3.159512583816315,-4.2466641205342714,-5.324070793083635,-6.391698025680492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.39492870647996,501.93754647600593,494.7933187852345,498.98578559778485,-0.9548283275772063,-2.059885578651066,-3.1553105732169073,-4.241065153927737,-5.317112822157366,-6.383418800608176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.98578559778485,503.1582600921258,497.67721431455794,500.5795499116731,-0.9535360399927084,-2.057121200830525,-3.1511122770884747,-4.235470945477848,-5.310160525420448,-6.375146041494983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.5795499116731,503.3703746869281,499.1833241041833,502.1762191946093,-0.9522449895827845,-2.0543593764099533,-3.1469177166133844,-4.229881524151969,-5.3032139397729665,-6.366879793294233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.1762191946093,506.0747107863624,502.1068018424719,503.7757909779951,-0.9509551824625762,-2.0516001188539468,-3.1427269128112223,-4.22429691870253,-5.296273101850868,-6.358620100648615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.7757909779951,507.73116967046366,502.75672004166466,505.3782627782801,-0.9496666246962882,-2.0488434415189327,-3.1385398865386716,-4.21871715766714,-5.2893380480259715,-6.3503670078904335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.3782627782801,509.3426339676448,504.5577429001729,506.98363209707315,-0.9483793222971992,-2.046089357653358,-3.134356658489834,-4.213142269368763,-5.282408814406159,-6.34212055904152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.98363209707315,508.70932926110424,506.0817895285232,508.5918964212532,-0.9470932812279176,-2.043337880397844,-3.130177249196331,-4.207572281915917,-5.2754854368355915,-6.3338807978135065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.5918964212532,512.6952338873008,506.3565588557965,510.2030532230801,-0.9458085074002587,-2.040589022785322,-3.12600167902759,-4.20200722320282,-5.268567950894775,-6.325647767607789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.2030532230801,512.8708646275566,509.4969294684419,511.8170999603054,-0.9445250066754785,-2.0378427977412072,-3.121829968190948,-4.196447120909741,-5.261656391900916,-6.317421511515853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.8170999603054,513.7877756194242,511.2049962719953,513.4340340762832,-0.9432427848643177,-2.0350992180834915,-3.117662136731858,-4.190892002502988,-5.254750794907936,-6.3092020723193425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.4340340762832,516.5023496097484,511.2448194356401,515.0538530000803,-0.9419618477270686,-2.032358296523007,-3.1134982045342263,-4.185341895235384,-5.247851194706865,-6.300989492490261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.0538530000803,518.5961053007115,513.6301864939651,516.6765541465869,-0.9406822009736748,-2.029620045663516,-3.109338191320443,-4.179796826146331,-5.240957625825915,-6.292783814191127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.6765541465869,518.6391836876101,516.0549598970482,518.3021349166271,-0.9394038502638646,-2.0268844780019224,-3.1051821166517612,-4.17425682206215,-5.234070122530943,-6.2845850792752955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.3021349166271,521.1302759069521,515.9323535207976,519.9305926970685,-0.9381268012071842,-2.024151605928448,-3.1010299999284396,-4.168721909596318,-5.2271887188254045,-6.276393329287067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.9305926970685,524.1335303393589,518.90702490733,521.561924860933,-0.9368510593631085,-2.0214214417267784,-3.096881860390055,-4.163192115149683,-5.220313448450897,-6.268208605461966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.561924860933,523.8654878181336,520.8925748032041,523.196128767506,-0.9355766302412305,-2.0186939975743834,-3.092737717115679,-4.157667464910897,-5.213444344887397,-6.2600309487271355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.196128767506,527.4354495342807,522.6705461227817,524.8332017624468,-0.9343035193012383,-2.015969285542485,-3.0885975890242,-4.152147984856491,-5.206581441353364,-6.251860399701448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.8332017624468,529.1238140714354,523.1759381162389,526.4731411778978,-0.9330317319529824,-2.0132473175965115,-3.0844614948745686,-4.146633700751446,-5.199724770806357,-6.243696998695814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.4731411778978,531.0363980847827,524.5584446706057,528.115944332594,-0.9317612735568637,-2.010528105596099,-3.0803294532660397,-4.141124638149185,-5.192874365943057,-6.235540785713589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.115944332594,532.562784962916,527.1592380182304,529.7616085319727,-0.9304921494236451,-2.007811661295389,-3.0762014826384743,-4.135620822392195,-5.186030259199814,-6.227391800450843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.7616085319727,533.4667548292414,528.0148196578086,531.4101310682822,-0.9292243648145848,-2.0050979963432414,-3.072077601272616,-4.130122278612136,-5.179192482752926,-6.2192500822967345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.4101310682822,533.3419420010252,529.5480787922002,533.061509220691,-0.9279579249418135,-2.002387122283378,-3.0679578272903907,-4.124629031730365,-5.172361068519027,-6.211115670333733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.061509220691,535.603159996397,531.9513884348137,534.7157402553968,-0.9266928349681125,-1.999679050554748,-3.0638421786552184,-4.119141106458047,-5.165536048155294,-6.2029886033382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.7157402553968,536.9297208999019,531.8394867239558,536.3728214257346,-0.9254291000071913,-1.9969737924916076,-3.0597306731723006,-4.1136585272968045,-5.158717453060135,-6.194868919780583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.3728214257346,538.8133642405356,535.2997766576104,538.0327499722858,-0.9241667251238872,-1.9942713593238293,-3.05562332848891,-4.108181318538895,-5.151905314373339,-6.186756657825965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.0327499722858,540.9623258474605,536.3046745562694,539.6955231229862,-0.922905715334088,-1.9915717621770468,-3.0515201620947785,-4.102709504267555,-5.145099662976604,-6.17865185533436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.6955231229862,542.056613631773,538.8630045608282,541.3611380932336,-0.9216460756050204,-1.9888750120731213,-3.0474211913223304,-4.097243108357585,-5.138300529493856,-6.170554549861196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.3611380932336,543.1188429334483,539.4221123335942,543.0295920859967,-0.9203878108553498,-1.9861811199299972,-3.0433264333471155,-4.091782154475476,-5.131507944291791,-6.162464778657739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.0295920859967,545.9339133600987,542.2032662078512,544.7008822919217,-0.9191309259551028,-1.9834900965622793,-3.0392359051879425,-4.086326666080097,-5.124721937480214,-6.154382578671536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.7008822919217,546.899664471622,543.3760220507353,546.3750058894407,-0.9178754257261224,-1.9808019526814213,-3.035149623707656,-4.08087666642285,-5.117942538912656,-6.146307986546972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.3750058894407,548.401426774539,543.8441124589874,548.0519600448783,-0.9166213149419344,-1.9781166988958487,-3.0310676056128805,-4.0754321785483105,-5.111169778186575,-6.13824103862558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.0519600448783,552.0993367879539,546.057714630135,549.7317419125591,-0.9153685983280591,-1.975434345711291,-3.0269898674549878,-4.069993225294477,-5.104403684644099,-6.130181770946718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.7317419125591,552.3669960772417,547.3232336890806,551.4143486349142,-0.9141172805619213,-1.972754903531071,-3.022916425629929,-4.064559829293291,-5.09764428737236,-6.122130219247968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.4143486349142,554.2875921982842,550.822087076158,553.099777342588,-0.9128673662732734,-1.9700783826563484,-3.0188472963790014,-4.059132012971112,-5.090891615203974,-6.114086418965692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.099777342588,554.861799222304,551.3003108625073,554.7880251545446,-0.9116188600440722,-1.9674047932864092,-3.0147824957890035,-4.053709798549143,-5.084145696717712,-6.106050405235508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.7880251545446,557.4423395789312,553.3980670810157,556.4790891781737,-0.9103717664087574,-1.9647341455188205,-3.0107220397927015,-4.048293208043818,-5.077406560238773,-6.098022212892962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.4790891781737,558.4793764997227,554.0021736850633,558.172966509397,-0.9091260898543174,-1.9620664493498752,-3.0066659441691623,-4.042882263267378,-5.070674233839534,-6.090001876473994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.172966509397,560.3803385406941,557.8308942649552,559.8696542327734,-0.9078818348205564,-1.9594017146747467,-3.002614224544198,-4.037476985828281,-5.063948745339964,-6.081989430215506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.8696542327734,563.0181893592226,557.2758986313459,561.5691494216047,-0.906639005699994,-1.9567399512878114,-2.998566896390664,-4.032077397131772,-5.057230122308198,-6.073984908055962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.5691494216047,566.0084976333649,559.8748570916928,563.2714491380407,-0.9053976068382874,-1.9540811688829707,-2.994523975029051,-4.026683518380225,-5.050518392061109,-6.065988343636031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.2714491380407,565.5583258552156,562.6115151685162,564.9765504331841,-0.9041576425341757,-1.9514253770538614,-2.9904854756276467,-4.021295370573763,-5.043813581664869,-6.05799977029916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.9765504331841,569.3300246365038,562.2476816465818,566.6844503471954,-0.9029191170397355,-1.9487725852942006,-2.986451413203106,-4.015912974510771,-5.037115717935469,-6.050019221092118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.6844503471954,570.7381870509224,565.8173387176695,568.3951459093968,-0.9016820345604692,-1.946122802998107,-2.982421802620905,-4.0105363507883185,-5.030424827439395,-6.04204672876576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
