Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
575.4841404884197,578.9587556067902,573.3326258069135,577.2091213833974,-0.8953627288614707,-1.9325858330505263,-2.961833752292553,-3.9830635484330523,-4.9962332836990475,-6.001302073074455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
577.2091213833974,579.2681471518862,576.5905335114594,578.9368794957178,-0.894134576347505,-1.9299546879973484,-2.957831732352534,-3.977722727804034,-4.9895856812527395,-5.993379640228824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.9368794957178,581.0646517787745,577.157032739201,580.6674117804653,-0.8929078954849179,-1.927326616497671,-2.9538342658537275,-3.9723878205228713,-4.982945234197633,-5.985465489155761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.6674117804653,584.4906135163825,577.8386661132588,582.4007151827246,-0.8916826901064767,-1.9247016271471629,-2.949841366448469,-3.9670588455709255,-4.976311967094982,-5.977559650225562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.4007151827246,585.9998276930382,582.3058384760558,584.1367866376833,-0.8904589639997518,-1.9220797284446478,-2.9458530476418443,-3.9617358217333254,-4.969685904262267,-5.969662153518929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
584.1367866376833,588.7435426375391,582.3933432503999,585.8756230707327,-0.889236720907427,-1.919460928792538,-2.941869322792179,-3.9564187675995233,-4.9630670697738966,-5.961773028827522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.8756230707327,588.5385007035983,583.304580788285,587.6172213975698,-0.8880159645271779,-1.916845236497089,-2.937890205111593,-3.9511077015638385,-4.956455487461808,-5.953892305654829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.6172213975698,589.5072254413142,586.1941009492917,589.3615785242979,-0.8867966985121711,-1.9142326597686554,-2.933915707666279,-3.945802641826135,-4.949851180916198,-5.946020013216902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.3615785242979,592.1076694936121,589.3373689432211,591.1086913475275,-0.8855789264709646,-1.9116232067221461,-2.929945843377113,-3.9405036063923538,-4.943254173486144,-5.938156180443088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.1086913475275,593.4333086962986,590.1678302356693,592.8585567544765,-0.8843626519677739,-1.9090168853772904,-2.9259806250201303,-3.9352106130750797,-4.936664488280462,-5.9303008359768095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.8585567544765,597.2134056185171,590.0842622747514,594.6111716230704,-0.8831478785227276,-1.9064137036590045,-2.9220200652270267,-3.9299236794942627,-4.930082148168213,-5.922454008176414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.6111716230704,597.8750005385829,593.7586215985041,596.3665328220422,-0.881934609611823,-1.903813669397647,-2.9180641764855464,-3.924642823077773,-4.923507175779607,-5.91461572511589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.3665328220422,599.1758453948408,596.324052965637,598.1246372110319,-0.8807228486672591,-1.9012167903295851,-2.914112971140037,-3.919368061062012,-4.916939593506642,-5.906786014585775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.1246372110319,602.3591696078963,595.9974747625129,599.8854816406849,-0.879512599077581,-1.8986230740972498,-2.9101664613920053,-3.9140994104925553,-4.91037942350383,-5.898964904093895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.8854816406849,602.9993238559596,597.0328738428739,601.6490629527518,-0.8783038641878349,-1.8960325282497137,-2.9062246593005936,-3.908836888224776,-4.903826687688905,-5.891152420866186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.6490629527518,604.3618536750389,601.5222890679534,603.4153779801865,-0.8770966472996466,-1.8934451602427793,-2.902287576782847,-3.903580510924465,-4.897281407743714,-5.88334859184757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
603.4153779801865,605.6389106197281,601.461790825601,605.184423547244,-0.875890951671543,-1.89086097743969,-2.898355225614724,-3.898330295068564,-4.890743605114833,-5.875553443702786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
605.184423547244,608.7704901293059,602.6973323596167,606.9561964695789,-0.8746867805190517,-1.8882799871111522,-2.8944276174310724,-3.893086256945655,-4.884213301014317,-5.867767002817148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
606.9561964695789,611.4184513813184,604.6232521636098,608.7306935543425,-0.873484137014835,-1.88570219643589,-2.8905047637264536,-3.8878484126567248,-4.877690516420563,-5.85998929529763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
608.7306935543425,611.6963659277035,605.9976603639774,610.5079116002798,-0.8722830242889668,-1.88312761250089,-2.886586675855618,-3.882616778115844,-4.871175272079009,-5.852220346973502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
610.5079116002798,612.8149212770559,608.1883525008476,612.287847397827,-0.8710834454289995,-1.8805562423017896,-2.882673365033961,-3.8773913690506645,-4.864667588503025,-5.844460183397249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
612.287847397827,616.3822494829795,611.1759320886723,614.0704977292073,-0.8698854034802195,-1.877988092743299,-2.878764842338033,-3.8721722010032766,-4.858167485974418,-5.836708829845605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.0704977292073,618.1890858493471,612.0615532517053,615.8558593685274,-0.8686889014457688,-1.8754231706395452,-2.8748611187061734,-3.866959289330807,-4.8516749845445855,-5.828966311320216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
615.8558593685274,618.218049563551,612.9934234525241,617.6439290818731,-0.8674939422868455,-1.8728614827142942,-2.870962204938965,-3.8617526492060072,-4.84519010403509,-5.821232652548758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
617.6439290818731,620.3387225054738,617.0517199246538,619.4347036274053,-0.8663005289229031,-1.8703030356015282,-2.8670681116997776,-3.8565522956180875,-4.8387128640385075,-5.813507877985636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
619.4347036274053,622.8940018627537,619.0382381878588,621.2281797554541,-0.865108664231784,-1.8677478358456678,-2.8631788495153243,-3.851358243373326,-4.832243283919258,-5.805792011813116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
621.2281797554541,625.1811736835673,620.1831735211705,623.0243542086148,-0.8639183510499082,-1.8651958899019938,-2.85929442877606,-3.8461705070956476,-4.82578138281432,-5.798085077942017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.0243542086148,626.193575065923,622.9686928618562,624.8232237218415,-0.8627295921724953,-1.8626472041369802,-2.8554148597369933,-3.8409891012274766,-4.819327179634236,-5.790387100012772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
624.8232237218415,627.0121621155146,624.7516075258123,626.6247850225411,-0.8615423903536978,-1.8601017848287826,-2.851540152518073,-3.8358140400304275,-4.812880693063793,-5.7826981013964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.6247850225411,629.9067769368916,625.0497885659364,628.4290348306675,-0.8603567483068009,-1.8575596381674608,-2.8476703171046003,-3.8306453375858363,-4.806441941562866,-5.77501810519524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.4290348306675,632.0827198004608,625.9620312520528,630.2359698588148,-0.8591726687043999,-1.8550207702554,-2.843805363348051,-3.8254830077956603,-4.800010943367294,-5.767347134244205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.2359698588148,635.0388047784166,627.7380394685764,632.0455868123098,-0.8579901541785895,-1.8524851871077441,-2.839945300966451,-3.8203270643830667,-4.793587716489689,-5.759685211111409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.0455868123098,636.2205873499039,632.0231895759067,633.8578823893054,-0.8568092073211853,-1.8499528946527843,-2.836090139545,-3.8151775208931427,-4.7871722787202975,-5.7520323580994015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
633.8578823893054,636.6865010981505,633.391478484814,635.6728532808721,-0.8556298306837462,-1.847423898732159,-2.8322398885365363,-3.810034390693662,-4.780764647627899,-5.744388597245919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.6728532808721,638.3420270034004,634.7181343387541,637.4904961710905,-0.8544520267780187,-1.8448982051015084,-2.828394557262226,-3.8048976869757833,-4.7743648405604855,-5.7367539503249905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.4904961710905,640.779477957068,635.8678778318418,639.3108077371425,-0.8532757980758698,-1.8423758194306195,-2.824554154912029,-3.799767422754763,-4.767972874646354,-5.729128438847875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
639.3108077371425,641.5534084145944,637.4746249009848,641.1337846494024,-0.8521011470096651,-1.8398567473039584,-2.820718690545254,-3.794643610870607,-4.761588766794766,-5.721512084064062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
641.1337846494024,644.5455478384998,639.5787903282696,642.9594235715279,-0.8509280759723126,-1.8373409942210261,-2.8168881730912476,-3.789526263988996,-4.755212533696973,-5.713904906962175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.9594235715279,645.5893197046755,641.654283657017,644.7877211605502,-0.8497565873175184,-1.8348285655966023,-2.8130626113498036,-3.784415394601781,-4.748844191826985,-5.706306928271044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.7877211605502,646.9801491237525,643.5264661779125,646.6186740669644,-0.8485866833599753,-1.8323194667613896,-2.8092420139918417,-3.7793110150277864,-4.742483757442439,-5.698718168460704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.6186740669644,649.2938225812267,646.1902581260266,648.4522789348191,-0.8474183663755186,-1.829813702962213,-2.805426389559884,-3.774213137413729,-4.736131246585574,-5.691138647743399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
648.4522789348191,652.2513425500637,645.810162679179,650.2885324018052,-0.8462516386013474,-1.8273112793624091,-2.8016157464687663,-3.769121773734685,-4.729786675084013,-5.683568386074567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
650.2885324018052,654.9286475948089,647.9809866696594,652.1274310993455,-0.8450865022362364,-1.824812201042314,-2.79781009300607,-3.7640369357949455,-4.723450058551803,-5.676007403153838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.1274310993455,654.1627873782721,652.0084831801515,653.9689716526824,-0.8439229594406128,-1.8223164729996633,-2.7940094373327784,-3.7589586352288262,-4.717121412390002,-5.668455718426069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.9689716526824,656.2375230838895,651.9611553034026,655.8131506809669,-0.8427610123368345,-1.8198241001498028,-2.7902137874838084,-3.7538868835012784,-4.710800751787936,-5.660913351082453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.8131506809669,659.920512786769,653.5978273727425,657.6599647973459,-0.8416006630093453,-1.817335087326255,-2.786423151368611,-3.7488216919087547,-4.704488091723835,-5.653380320061363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.6599647973459,661.6028868730797,657.0460474784732,659.5094106090493,-0.8404419135049745,-1.8148494392811965,-2.782637536771837,-3.743763071579931,-4.698183446965853,-5.645856644049552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.5094106090493,662.9011609858175,657.3742507957569,661.3614847174775,-0.8392847658328484,-1.8123671606855019,-2.7788569513537587,-3.7387110334763163,-4.6918868320729334,-5.638342341483094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.3614847174775,663.7155817885156,658.5363961854971,663.216183718288,-0.8381292219650005,-1.8098882561294882,-2.775081402650925,-3.733665588393298,-4.685598261395752,-5.630837430548552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
663.216183718288,666.187372523241,662.7681389473302,665.0735042014809,-0.8369752838360611,-1.8074127301232257,-2.7713108980768397,-3.7286267469606726,-4.679317749077628,-5.623341929183823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
665.0735042014809,668.1089333170788,662.8884948150794,666.9334427514855,-0.8358229533439565,-1.8049405870967594,-2.7675454449224146,-3.7235945196433806,-4.673045309055324,-5.6158558550793884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
666.9334427514855,670.8548593955713,666.678191991156,668.7959959472454,-0.834672232349698,-1.802471831400676,-2.7637850503565375,-3.7185689167424263,-4.666780955060135,-5.608379225679183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.7959959472454,672.8720151028616,667.540760316844,670.6611603623033,-0.8335231226778039,-1.8000064673065697,-2.7600297214269043,-3.713549948395556,-4.660524700618696,-5.600912058181862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.6611603623033,674.5345117538164,668.1031950778716,672.5289325648863,-0.8323756261163218,-1.7975444990072087,-2.7562794650602407,-3.70853762457809,-4.654276559053927,-5.59345436954165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.5289325648863,675.1034520945967,670.1080278559732,674.3993091179893,-0.831229744417239,-1.7950859306171352,-2.7525342880632575,-3.7035319551034895,-4.648036543485967,-5.586006176469538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.3993091179893,678.3657329957902,673.3620825822187,676.2722865794597,-0.8300854792964052,-1.7926307661729757,-2.7487941971229612,-3.698532949624378,-4.641804666833127,-5.5785674954343385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.2722865794597,680.5732382975124,676.1284025195366,678.1478615020799,-0.828942832434032,-1.7901790096338521,-2.7450591988074646,-3.693540617633184,-4.635580941812711,-5.571138342663728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
678.1478615020799,681.960238564619,676.988178430841,680.0260304336513,-0.8278018054745706,-1.7877306648817815,-2.7413292995663308,-3.6885549684629093,-4.629365380942129,-5.563718734145295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.0260304336513,682.4412347203479,678.366771854379,681.9067899170764,-0.8266624000271228,-1.7852857357220975,-2.7376045057314946,-3.683576011287959,-4.623157996539639,-5.556308685627743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
681.9067899170764,686.5601909216774,681.7528533725675,683.7901364904412,-0.8255246176655406,-1.7828442258838395,-2.7338848235175406,-3.6786037551247985,-4.616958800725457,-5.548908212621761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
683.7901364904412,687.8465382773712,683.7778655729513,685.6760666870972,-0.8243884599286821,-1.7804061390201742,-2.730170259022513,-3.6736382088328967,-4.610767805422544,-5.541517330401302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.6760666870972,688.163606631037,683.1582346510164,687.5645770357424,-0.8232539283205109,-1.7779714787087175,-2.7264608182284156,-3.6686793811153917,-4.604585022357666,-5.534136054004635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
687.5645770357424,690.3182372285332,685.5564220014663,689.4556640605031,-0.8221210243103294,-1.77554024845209,-2.7227565070018667,-3.6637272805198795,-4.5984104630622085,-5.526764398235306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.4556640605031,692.9098487271136,688.5902809419633,691.3493242810137,-0.8209897493330343,-1.7731124516781827,-2.71905733109461,-3.658781915439191,-4.5922441388732915,-5.519402377663408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.3493242810137,694.1411543677955,690.7968023316614,693.2455542124976,-0.8198601047892606,-1.7706880917405354,-2.7153632961442242,-3.653843294112258,-4.586086060934569,-5.512050006626456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.2455542124976,697.2367273965108,690.5350055252776,695.1443503658471,-0.8187320920454377,-1.768267171918958,-2.7116744076746135,-3.648911424624701,-4.579936240197224,-5.504707299230804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
695.1443503658471,697.979351080213,692.7095049399126,697.0457092477025,-0.8176057124342773,-1.7658496954196412,-2.7079906710967605,-3.643986314909897,-4.573794687420952,-5.497374269352373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.0457092477025,701.614042840167,696.2609642584778,698.9496273605309,-0.8164809672547513,-1.7634356653758787,-2.704312091709171,-3.639067972749521,-4.5676614131748945,-5.4900509306381355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.9496273605309,702.2504872695333,698.4987453090471,700.8561012027058,-0.8153578577722698,-1.7610250848481335,-2.700638674698508,-3.6341564057743914,-4.561536427838475,-5.482737296506846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.8561012027058,702.9826165827084,699.12147879902,702.7651272685843,-0.8142363852190471,-1.758617956824704,-2.6969704251402993,-3.629251621465346,-4.555419741602618,-5.475433380150408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.7651272685843,704.8575671280339,700.4388220964668,704.6767020485855,-0.8131165507940463,-1.7562142842220019,-2.6933073479994074,-3.624353627153898,-4.5493113644703875,-5.468139194534871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.6767020485855,707.4340717911001,703.2644051101153,706.5908220292681,-0.8119983556634236,-1.753814069885018,-2.6896494481307376,-3.619462430023057,-4.54321130625821,-5.4608547524016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.5908220292681,710.6259349012037,704.481008396103,708.5074836934067,-0.8108818009605834,-1.7514173165877,-2.6859967302797383,-3.614578037108307,-4.537119576596682,-5.453580066268316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.5074836934067,713.3025566729073,707.3255746058012,710.4266835200692,-0.8097668877863673,-1.7490240270332413,-2.6823491990830672,-3.609700455298026,-4.531036184931503,-5.446315148430236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.4266835200692,713.156472901216,709.5651732677434,712.3484179846926,-0.8086536172092873,-1.7466342038547578,-2.6787068590692353,-3.6048296913346323,-4.5249611405245975,-5.439060010961272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.3484179846926,715.0156960651511,711.4466128015587,714.2726835591587,-0.8075419902656256,-1.7442478496154323,-2.6750697146591285,-3.599965751815093,-4.518894452454891,-5.431814665714995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.2726835591587,716.8452849965594,711.472686631537,716.1994767118701,-0.8064320079598897,-1.7418649668090702,-2.671437770166596,-3.59510864319198,-4.5128361296194015,-5.424579124325835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
716.1994767118701,718.1326723518854,713.2059026520136,718.1287939078246,-0.8053236712646572,-1.7394855578604318,-2.667811029799172,-3.590258371773991,-4.506786180734135,-5.417353398210222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.1287939078246,721.6469068238308,716.0569623551677,720.0606316086898,-0.8042169811209754,-1.7371096251256435,-2.664189497658609,-3.5854149437269722,-4.5007446143350505,-5.410137498567725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.0606316086898,722.6027615297442,718.3391809903212,721.9949862728778,-0.8031119384385388,-1.7347371708926085,-2.66057317774141,-3.580578365074516,-4.4947114387790865,-5.402931436382019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.9949862728778,724.4342043826869,719.8546404186088,723.9318543556183,-0.802008544095778,-1.7323681973814842,-2.6569620739395505,-3.5757486416988726,-4.488686662245023,-5.3957352224221715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.9318543556183,725.892705714145,723.7520592894448,725.8712323090324,-0.8009067989401819,-1.7300027067449375,-2.653356190041045,-3.570925779341738,-4.48267029273447,-5.388548867243726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.8712323090324,728.6863240989755,724.2989150093214,727.8131165822056,-0.7998067037884304,-1.7276407010686223,-2.64975552973048,-3.5661097836049205,-4.476662338072924,-5.381372381189776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.8131165822056,731.671231426639,725.7812749727639,729.7575036212601,-0.7987082594264727,-1.725282182371668,-2.6461600965897114,-3.5613006599513164,-4.470662805910619,-5.374205774392116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.7575036212601,734.5067647851662,728.803712985095,731.7043898694271,-0.7976114666100154,-1.7229271526069345,-2.6425698940984788,-3.5564984137055666,-4.464671703723555,-5.367049056772388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.7043898694271,734.949408340201,729.8456231140516,733.6537717671185,-0.7965163260644004,-1.7205756136615236,-2.6389849256348574,-3.5517030500548663,-4.458689038814412,-5.359902238043213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.6537717671185,737.7701047955276,732.9907582347203,735.6056457519982,-0.7954228384848716,-1.7182275673571001,-2.6354051944759926,-3.5469145740497976,-4.452714818313597,-5.352765327709241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
735.6056457519982,738.6857003182761,735.3883368787932,737.560008259053,-0.7943310045369412,-1.7158830154503368,-2.63183070379871,-3.5421329906050625,-4.4467490491800765,-5.345638335068359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
737.560008259053,740.2160221130624,737.2786218271892,739.5168557206632,-0.7932408248564227,-1.7135419596333246,-2.6282614566800477,-3.5373583045003376,-4.4407917382025435,-5.338521269212826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
739.5168557206632,744.4280532751777,739.0030916420841,741.4761845666727,-0.7921523000495312,-1.7112044015339722,-2.6246974560978575,-3.532590520381018,-4.43484289200009,-5.3314141390302545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
741.4761845666727,743.4674967351746,739.8720983058976,743.4379912244585,-0.7910654306933496,-1.708870342716362,-2.6211387049314805,-3.527829642758973,-4.428902517023536,-5.324316953204966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
743.4379912244585,746.4164019240224,743.1916277500609,745.4022721190005,-0.7899802173356951,-1.7065397846811936,-2.617585205962203,-3.5230756760133985,-4.422970619555988,-5.317229720218908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
745.4022721190005,747.5333947024629,744.8162775550588,747.3690236729498,-0.7888966604956638,-1.704212728866128,-2.614036961874111,-3.51832862439162,-4.417047205714142,-5.310152448352923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
747.3690236729498,751.1314847892858,746.3715024201433,749.3382423066975,-0.7878147606634522,-1.7018891766463096,-2.61049397525438,-3.5135884920097893,-4.411132281449104,-5.3030851456878025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
749.3382423066975,752.4102781946781,746.8668170441558,751.3099244384426,-0.7867345183008023,-1.6995691293346327,-2.6069562485940723,-3.5088552828537067,-4.405225852547345,-5.296027820105465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
751.3099244384426,755.4540728124074,749.3443664458998,753.28406648426,-0.7856559338410896,-1.6972525881822076,-2.603423784288661,-3.5041290007796655,-4.399327924631635,-5.288980479289995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
753.28406648426,757.0345273352922,752.8752627826364,755.2606648581675,-0.7845790076895343,-1.6949395543786494,-2.5998965846386612,-3.4994096495151616,-4.393438503162139,-5.281943130728872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
755.2606648581675,757.301435595654,755.1491911197722,757.2397159721925,-0.7835037402233569,-1.6926300290527219,-2.5963746518502084,-3.4946972326596826,-4.387557593437208,-5.274915781714029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
757.2397159721925,759.604927881189,754.2922722659727,759.2212162364389,-0.7824301317919891,-1.690324013272393,-2.592857988035635,-3.489991753685606,-4.381685200594443,-5.267898439343011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
759.2212162364389,761.7458206421721,758.040553115788,761.2051620591528,-0.7813581827172955,-1.6880215080456007,-2.589346595214115,-3.485293215938756,-4.375821329611673,-5.260891110520083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
