Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
547.5553979786802,550.381027925088,544.6833521903473,549.2343433280043,-0.9157391739474496,-1.9762278417810974,-3.0281961609959995,-4.0716022172580075,-5.106405303853723,-6.13256597810945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.2343433280043,551.9471060243005,548.0194471696996,550.9161143788866,-0.9144874417305826,-1.973547537058673,-3.0241214460420496,-4.0661671743325805,-5.099643921914209,-6.124512139286442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.9161143788866,554.0877590899285,550.6626107887819,552.6007082654485,-0.9132371116260862,-1.9708701506039317,-3.020051038872029,-4.060737704470818,-5.092889256571997,-6.116466041424429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.6007082654485,554.5573718618502,551.7228856173838,554.2881221100994,-0.9119881882300396,-1.968195692646224,-3.015984955618356,-4.0553138299546205,-5.086141336480909,-6.1084277197479775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.2881221100994,556.8901325313482,553.1833820218876,555.9783530236434,-0.9107406760909154,-1.9655241733132045,-3.0119232122593376,-4.049895572860929,-5.079400190041127,-6.100397209181418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
555.9783530236434,558.2949390459239,554.1869805496207,557.6713981053849,-0.9094945797097687,-1.9628556026311639,-3.0078658246195267,-4.0444829550623895,-5.072665845399804,-6.092374544349244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.6713981053849,559.3686386815028,556.827149331901,559.3672544432345,-0.9082499035402924,-1.9601899905251408,-3.003812808369999,-4.039075998227726,-5.0659383304515355,-6.084359759576796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.3672544432345,563.4851345064584,557.4657609631336,561.0659191138143,-0.9070066519890507,-1.9575273468192878,-2.9997641790289187,-4.033674723822289,-5.059217672838923,-6.076352888890845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.0659191138143,563.2167214808994,560.3469775363263,562.7673891825634,-0.9057648294155007,-1.9548676812372823,-2.9957199519617173,-4.028279153108394,-5.052503899953143,-6.068353966020057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
562.7673891825634,566.6545756804828,561.2871512762131,564.4716617038429,-0.9045244401323038,-1.9522110034023266,-2.9916801423817807,-4.022889307145993,-5.045797038934518,-6.060363024395798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.4716617038429,568.7644272337084,562.5308393901302,566.1787337210404,-0.9032854884052921,-1.9495573228376695,-2.987644765350528,-4.017505206793082,-5.0390971166729965,-6.052380097152577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.1787337210404,569.867809971398,564.6416127681323,567.8886022666749,-0.9020479784537461,-1.9469066489669506,-2.983613835778165,-4.01212687270629,-5.032404159808845,-6.044405217128778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.8886022666749,572.4439534697531,564.908154030307,569.6012643625006,-0.9008119144504056,-1.9442589911141894,-2.9795873684238083,-4.006754325341266,-5.025718194733198,-6.036438416867195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.6012643625006,571.4274618168263,569.0707174806612,571.3167170196114,-0.8995773005218588,-1.9416143585044177,-2.9755653778961944,-4.001387584953397,-5.019039247588686,-6.028479728615832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.3167170196114,573.1774720740348,569.9891503518681,573.0349572385438,-0.8983441407483861,-1.9389727602637796,-2.971547878653813,-3.9960266715980963,-5.012367344269963,-6.020529184328405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.0349572385438,577.3869741662481,570.9972563910965,574.7559820093815,-0.8971124391643492,-1.9363342054198873,-2.967534885005574,-3.9906716051315683,-5.005702510424436,-6.012586815665144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
574.7559820093815,578.4005973470288,574.286502873315,576.4797883118573,-0.89588219975828,-1.933698702902209,-2.9635264111111392,-3.9853224052112557,-4.999044771452777,-6.004652653993392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.4797883118573,580.4113059949984,575.7951247746369,578.2063731154569,-0.8946534264729245,-1.9310662615422913,-2.959522470981424,-3.9799790912963373,-4.992394152509694,-5.996726730388346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.2063731154569,580.7392230124775,578.0866445184515,579.9357333795211,-0.8934261232056095,-1.928436890074059,-2.9555230784789166,-3.9746416826484166,-4.985750678504441,-5.988809075633794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
579.9357333795211,583.5382610103011,579.8365048400075,581.6678660533481,-0.8922002938081874,-1.9258105971341588,-2.951528247318369,-3.969310198331988,-4.9791143741016,-5.980899720222721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
581.6678660533481,583.9653519604757,581.5490030220573,583.4027680762957,-0.8909759420873353,-1.9231873912624042,-2.947537991066973,-3.963984657215036,-4.972485263721604,-5.9729986943581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.4027680762957,587.2626887751853,580.8422119765578,585.1404363778828,-0.8897530718046553,-1.9205672809018637,-2.9435523231451044,-3.9586650779696253,-4.965863371541468,-5.965106027953649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.1404363778828,588.3698039815708,582.3301025508573,586.880867877891,-0.88853168667683,-1.9179502743993715,-2.939571256826534,-3.953351479072509,-4.9592487214955465,-5.95722175063459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.880867877891,590.2758603322336,586.6513029318636,588.6240594864656,-0.8873117903758332,-1.915336380005772,-2.9355948052390946,-3.948043878805596,-4.9526413372760985,-5.9493458917383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
588.6240594864656,591.4704188059575,586.7517965676827,590.3700081042167,-0.8860933865290299,-1.9127256058763087,-2.9316229813650008,-3.9427422952567293,-4.946041242334031,-5.9414784803152205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.3700081042167,592.5653439873001,590.2597926996019,592.1187106223193,-0.8848764787193986,-1.9101179600708562,-2.927655798041473,-3.9374467463201057,-4.93944845987958,-5.93361954512951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.1187106223193,596.4836757978239,591.3430291122094,593.870163922614,-0.8836610704856085,-1.9075134505543878,-2.923693267961114,-3.932157249697088,-4.932863012883082,-5.925769114659907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.870163922614,597.2588234222459,592.3483100453133,595.6243648777063,-0.8824471653223642,-1.9049120851971746,-2.91973540367243,-3.9268738228965927,-4.926284924075574,-5.917927217100461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
595.6243648777063,597.9857570820706,595.5278689490378,597.3813103510668,-0.8812347666803055,-1.902313871775263,-2.915782217580387,-3.9215964832359007,-4.919714215949655,-5.910093880361423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.3813103510668,599.2730060667187,597.2786807963897,599.14099719713,-0.8800238779664515,-1.8997188179707192,-2.9118337219467105,-3.9163252478410793,-4.9131509107601,-5.9022691320699705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.14099719713,601.1610652211781,596.601815620986,600.9034222613936,-0.8788145025441563,-1.8971269313720285,-2.9078899288907056,-3.911060133647859,-4.906595030524585,-5.894452999571042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.9034222613936,603.3990610606637,599.5781713861418,602.6685823805171,-0.8776066437333307,-1.8945382194743954,-2.903950850389325,-3.9058011574021,-4.90004659702461,-5.886645509928279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
602.6685823805171,604.7878817082748,602.6375720071014,604.4364743824199,-0.8764003048108204,-1.8919526896801098,-2.900016498278235,-3.9005483356604143,-4.893505631806039,-5.878846689924688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
604.4364743824199,609.0023943247676,603.9593896996198,606.2070950863791,-0.8751954890102054,-1.8893703492989578,-2.896086884251736,-3.8953016847909416,-4.886972156179981,-5.87105656606356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
606.2070950863791,608.6657373808698,603.4861660679883,607.9804413031277,-0.8739921995223443,-1.886791205548477,-2.89216201986362,-3.8900612209738616,-4.880446191223475,-5.863275164569426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.9804413031277,612.2340033701181,605.6257462433903,609.7565098349515,-0.8727904394951636,-1.8842152655543898,-2.8882419165276896,-3.8848269602021146,-4.873927757780272,-5.855502511388777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
609.7565098349515,613.4370655915848,607.466163142564,611.5352974757865,-0.8715902120342567,-1.8816425363508804,-2.884326585518182,-3.879598918282101,-4.867416876461772,-5.84773863219098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
611.5352974757865,614.6813099042785,610.795721258605,613.3168010113147,-0.8703915202027068,-1.8790730248811172,-2.8804160379702126,-3.8743771108342817,-4.860913567647518,-5.839983552369176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
613.3168010113147,617.0025096043971,611.5327555877998,615.1010172190614,-0.8691943670214752,-1.8765067379974076,-2.87651028488054,-3.8691615532938317,-4.854417851486248,-5.832237297041198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
615.1010172190614,617.1900778048139,613.1557727590118,616.8879428684904,-0.8679987554694346,-1.8739436824615985,-2.8726093371078343,-3.8639522609112964,-4.847929747896506,-5.824499891050349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
616.8879428684904,621.3952386878888,615.0291965412277,618.6775747211001,-0.8668046884836578,-1.8713838649456638,-2.868713205373419,-3.858749248753468,-4.841449276567511,-5.816771358966477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
618.6775747211001,623.1005159146891,618.1364076676557,620.4699095305185,-0.865612168959573,-1.8688272920317939,-2.8648219002616493,-3.853552531703741,-4.8349764569600495,-5.809051725086656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
620.4699095305185,624.30421266387,618.9503133202966,622.2649440425981,-0.8644211997510753,-1.8662739702128839,-2.8609354322205793,-3.8483621244631006,-4.828511308307126,-5.801341013436367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
622.2649440425981,624.3456542585828,620.3386414834395,624.0626749955107,-0.8632317836707482,-1.8637239058929223,-2.857053811562371,-3.8431780415505434,-4.822053849614861,-5.793639247770155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
624.0626749955107,626.3980196641704,621.2498224121252,625.8630991198413,-0.8620439234901411,-1.861177105387346,-2.8531770484639285,-3.838000297304067,-4.815604099663318,-5.785946451572843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
625.8630991198413,628.4163060773102,623.0798634745088,627.6662131386821,-0.8608576219397146,-1.8586335749233296,-2.8493051529674074,-3.8328289058810694,-4.809162077007379,-5.7782626480601955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
627.6662131386821,631.5734689327653,624.7247942774582,629.4720137677261,-0.8596728817092725,-1.8560933206403618,-2.8454381349808044,-3.8276638812592023,-4.802727799977413,-5.770587860179965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
629.4720137677261,633.3404099936716,626.8582218761958,631.2804977153602,-0.8584897054480178,-1.8535563485903461,-2.8415760042784677,-3.8225052372371615,-4.796301286680327,-5.762922110612934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
631.2804977153602,634.4013077777197,629.4005845971259,633.0916616827576,-0.8573080957647528,-1.8510226647382555,-2.8377187705016294,-3.817352987435141,-4.789882555000147,-5.755265421773781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
633.0916616827576,637.0498676011536,631.5886500386711,634.9055023639706,-0.8561280552280226,-1.84849227496231,-2.8338664431590277,-3.812207145295854,-4.783471622599233,-5.747617815812012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
634.9055023639706,637.0324261426109,634.8494481993692,636.7220164460228,-0.8549495863663603,-1.84596518505441,-2.8300190316273732,-3.8070677240849116,-4.777068506918702,-5.7399793146130085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
636.7220164460228,641.513766014502,635.858525776412,638.5412006090004,-0.8537726916684751,-1.8434414007205913,-2.826176545152026,-3.8019347368918543,-4.7706732251796335,-5.732349939798908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.5412006090004,641.2628654644711,637.2866794526739,640.3630515261435,-0.8525973735834302,-1.8409209275813576,-2.822338992847484,-3.79680819663073,-4.7642857943837384,-5.72472971272977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
640.3630515261435,643.130093682048,637.8482010932285,642.1875658639373,-0.8514236345207649,-1.838403771172048,-2.8185063836979274,-3.7916881160407145,-4.757906231314313,-5.717118654504283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.1875658639373,646.0785724836957,641.0244528330784,644.0147402822023,-0.8502514768507274,-1.8358899369432025,-2.8146787265577844,-3.786574507687057,-4.751534552537063,-5.709516785961011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.0147402822023,647.5667876767252,642.1339961181818,645.844571434185,-0.8490809029044533,-1.8333794302610507,-2.8108560301523977,-3.781467383961612,-4.745170774400931,-5.70192412767917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
645.844571434185,648.7292875485231,645.2913604048832,647.6770559666475,-0.8479119149742309,-1.8308722564076896,-2.8070383030784796,-3.7763667570838044,-4.738814913039113,-5.6943406999798825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
647.6770559666475,652.0121833774023,646.3096579976364,649.5121905199563,-0.8467445153135689,-1.8283684205818385,-2.803225553804811,-3.7712726391010754,-4.732466984369832,-5.686766522926989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.5121905199563,651.89268106252,647.7429664948899,651.3499717281727,-0.8455787061373732,-1.8258679278987944,-2.799417790672565,-3.7661850418898135,-4.726127004097269,-5.679201616328022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.3499717281727,655.3464522058154,650.128692332954,653.1903962191401,-0.8444144896223027,-1.8233707833911539,-2.795615021896236,-3.7611039771560772,-4.7197949877123,-5.671645999735486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.1903962191401,657.2725173432592,650.4394284909756,655.0334606145731,-0.8432518679067913,-1.820876992009035,-2.791817255563911,-3.7560294564363605,-4.713470950493781,-5.664099692447588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.0334606145731,657.618899070743,653.6025584459197,656.8791615301452,-0.842090843091281,-1.8183865586205106,-2.7880244996380643,-3.7509614910981703,-4.707154907508904,-5.656562713509416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.8791615301452,660.1703474564774,655.7587430763409,658.7274955755763,-0.8409314172384552,-1.815899488012107,-2.7842367619559605,-3.7459000923410035,-4.700846873614594,-5.649035081713983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.7274955755763,662.8359804295071,656.1258334768061,660.5784593547199,-0.8397735923733718,-1.8134157848889276,-2.780454050230341,-3.7408452711969575,-4.69454686345806,-5.641516815603165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.5784593547199,664.5735414930983,659.9040155347565,662.4320494656499,-0.8386173704837074,-1.810935453875373,-2.7766763720500243,-3.7357970385314965,-4.688254891477872,-5.63400793346881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.4320494656499,665.7521866677596,661.9072071783892,664.2882625007468,-0.8374627535198687,-1.8084584995152975,-2.7729037348804275,-3.730755405044317,-4.681970971904881,-5.626508453353763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
664.2882625007468,668.0917299207283,664.2387757212376,666.1470950467838,-0.8363097433953026,-1.8059849262725636,-2.7691361460641883,-3.7257203812699036,-4.675695118762979,-5.619018393052988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
666.1470950467838,668.4768481641283,665.7734138816686,668.0085436850122,-0.835158341986586,-1.8035147385312977,-2.765373612821709,-3.7206919775785052,-4.669427345870303,-5.611537770114472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.0085436850122,670.381790488896,667.7479305898607,669.872604991247,-0.8340085511335693,-1.8010479405964563,-2.761616142251777,-3.715670204176791,-4.663167666839774,-5.604066601840396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
669.872604991247,673.9289845886861,667.8806096356038,671.7392755359515,-0.8328603726397765,-1.798584536693948,-2.7578637413322338,-3.7106550711085373,-4.656916095080277,-5.596604905288116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.7392755359515,673.8062812797353,670.7019418915824,673.6085518843213,-0.831713808272383,-1.796124530971499,-2.754116416920427,-3.7056465882555734,-4.650672643797627,-5.589152697271349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.6085518843213,677.705164559274,671.5100352179726,675.480430596369,-0.8305688597624594,-1.7936679274984324,-2.7503741757538336,-3.700644765338401,-4.644437325995221,-5.581709994361084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.480430596369,678.9615052540065,674.1744851148983,677.3549082270076,-0.8294255288052943,-1.7912147302667214,-2.746637024450782,-3.695649611917051,-4.638210154475219,-5.574276812886769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
677.3549082270076,680.287127477615,677.205515068208,679.2319813261333,-0.8282838170604157,-1.788764943190868,-2.742904969510862,-3.690661137391804,-4.631991141839431,-5.566853168937358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
679.2319813261333,681.4138574371501,676.3328129525546,681.1116464387088,-0.8271437261518355,-1.7863185701085693,-2.7391780173156466,-3.68567935100399,-4.625780300490156,-5.559439078362349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
681.1116464387088,683.6146712530897,680.5323235251592,682.9939001048456,-0.8260052576682719,-1.7838756147810164,-2.735456174129214,-3.6807042618367203,-4.619577642631167,-5.5520345567728775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
682.9939001048456,686.7909372323792,682.9437203443414,684.8787388598861,-0.8248684131633599,-1.7814360808934282,-2.73173944609878,-3.6757358788157446,-4.613383180268693,-5.544639619542846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
684.8787388598861,689.117141808344,684.750611651271,686.7661592344849,-0.8237331941557957,-1.7789999720553173,-2.7280278392553536,-3.670774210710137,-4.6071969252122535,-5.537254281809978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
686.7661592344849,689.7124886548297,685.0544744115286,688.6561577546906,-0.8225996021294701,-1.7765672918009012,-2.7243213595142257,-3.665819266133119,-4.601018889075759,-5.529878558476852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
688.6561577546906,691.7715106664992,686.1947277725146,690.5487309420262,-0.821467638533846,-1.7741380435896237,-2.7206200126755897,-3.6608710535429023,-4.594849083278274,-5.5225124642121255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.5487309420262,693.5541049937641,688.556209127649,692.4438753135694,-0.8203373047839801,-1.7717122308064437,-2.716923804425253,-3.655929581243278,-4.5886875190450755,-5.515156013451438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.4438753135694,694.41078422249,689.742567847257,694.3415873820331,-0.8192086022607348,-1.7692898567622017,-2.71323274033507,-3.6509948573846263,-4.582534207408617,-5.507809220398729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.3415873820331,696.9832527636867,692.1987410024304,696.2418636558449,-0.8180815323110879,-1.7668709246942194,-2.7095468258636735,-3.646066889964561,-4.576389159209382,-5.500472099027198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
696.2418636558449,699.8126752483627,694.1595333723996,698.1447006392259,-0.8169560962482003,-1.7644554377665211,-2.7058660663569767,-3.6411456868287617,-4.57025238509694,-5.493144663080396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.1447006392259,701.4009918499422,695.8878658268867,700.05009483227,-0.8158322953516595,-1.76204339907029,-2.702190467048915,-3.636231255671718,-4.5641238955307255,-5.485826926073378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.05009483227,704.7311860434332,698.7460985613071,701.9580427310221,-0.8147101308676796,-1.7596348116242888,-2.6985200330618464,-3.631323604037495,-4.558003700781299,-5.478518901293771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.9580427310221,705.2422230487725,700.2019653496504,703.8685408275562,-0.813589604009235,-1.7572296783752384,-2.694854769407351,-3.626422739320656,-4.551891810930897,-5.471220601803006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.8685408275562,706.8839774010561,703.7705325843059,705.781585610053,-0.8124707159563482,-1.7548280021982832,-2.6911946809867193,-3.6215286687669046,-4.54578823587476,-5.463932040437203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.781585610053,708.0799754191164,703.1209273115543,707.6971735628767,-0.8113534678562351,-1.7524297858973026,-2.687539772591596,-3.616641399473952,-4.539692985321886,-5.456653229808495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.6971735628767,711.0475516687369,705.367222757796,709.6153011666527,-0.8102378608234706,-1.7500350322053992,-2.683890048904547,-3.6117609383922056,-4.533606068796003,-5.449384182305961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.6153011666527,714.248940657848,708.0523182332081,711.535964898343,-0.8091238959401892,-1.7476437437852765,-2.6802455144997017,-3.6068872923257222,-4.527527495636563,-5.442124910096934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.535964898343,715.0350650970609,711.1875714298241,713.4591612313227,-0.808011574256362,-1.7452559232295162,-2.676606173843332,-3.602020467932854,-4.521457274999785,-5.43487542512795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.4591612313227,717.3931439107753,710.4727167528316,715.3848866354556,-0.8069008967898195,-1.7428715730612887,-2.672972031294496,-3.5971604717270567,-4.515395415859369,-5.427635739125936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
715.3848866354556,719.7869649494488,712.7360298645034,717.3131375771692,-0.8057918645265949,-1.7404906957344313,-2.6693430911055804,-3.592307310077758,-4.509341927007748,-5.420405863599321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.3131375771692,719.9452409915391,716.3004591737464,719.2439105195294,-0.8046844784211027,-1.7381132936340582,-2.6657193574229354,-3.5874609892110665,-4.503296817056812,-5.413185809839128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.2439105195294,723.5600122802326,718.5980677028916,721.1772019223151,-0.8035787393961935,-1.7357393690768608,-2.662100834287484,-3.5826215152105934,-4.497260094439081,-5.405975588920187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.1772019223151,724.5148214676751,718.5594070370197,723.113008242092,-0.8024746483435097,-1.7333689243115624,-2.6584875256353335,-3.5777888940182745,-4.491231767408443,-5.398775211702123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.113008242092,727.2725612831049,720.1836846889574,725.0513259322859,-0.8013722061236517,-1.7310019615192962,-2.6548794352983074,-3.572963131435025,-4.485211844041337,-5.391584688830553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.0513259322859,728.800794034202,724.9447700577,726.9921514432564,-0.8002714135661781,-1.7286384828139822,-2.651276567004668,-3.5681442331217283,-4.479200332237521,-5.3844040307381995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.9921514432564,730.3122031947765,724.6661916093688,728.9354812223692,-0.7991722714701499,-1.7262784902428274,-2.6476789243795817,-3.5633322045998894,-4.473197239721205,-5.377233247646085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
