Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
649.371593003829,651.5657670075691,647.0973329049614,651.2091716946063,-0.8456679080322327,-1.826059255512047,-2.799709149039853,-3.7665743342166658,-4.7266121324199055,-5.679780482194541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.2091716946063,654.2422068288332,648.6963505125652,653.0493939265357,-0.8445035695017533,-1.8235618544811039,-2.7959059975917633,-3.761492768925101,-4.720279505750858,-5.672224153643246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.0493939265357,657.7479686306282,652.8883106283598,654.892256321798,-0.8433408256084185,-1.8210678061995833,-2.792107847972869,-3.7564177467702464,-4.7139548570858665,-5.664677132928042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.892256321798,659.171892323793,653.2937893963161,656.737755496526,-0.8421796784556124,-1.818577115541864,-2.7883147081552484,-3.751349279132543,-4.707638201508468,-5.657139439113356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.737755496526,659.7553570135923,656.3262161797942,658.5858880608924,-0.841020130108916,-1.8160897873006232,-2.784526585985747,-3.746287377224322,-4.701329553891497,-5.649611091011419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.5858880608924,660.8705424719814,657.3931611410281,660.4366506191969,-0.8398621825962183,-1.8136058261872479,-2.78074348918661,-3.7412320520904485,-4.695028928898237,-5.642092107183272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.4366506191969,663.1084216259225,658.7201142084413,662.2900397699528,-0.8387058379080603,-1.8111252368322783,-2.776965425356104,-3.7361833146091317,-4.688736340983201,-5.634582505939956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.2900397699528,664.6920325413113,659.6345946398485,664.1460521059734,-0.8375510979977685,-1.8086480237857305,-2.7731924019691045,-3.731141175492758,-4.6824518043931835,-5.627082305343345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
664.1460521059734,668.3285352468309,663.7530552457823,666.004684214458,-0.8363979647815323,-1.8061741915175844,-2.769424426377598,-3.7261056452884356,-4.676175333167853,-5.619591523207301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
666.004684214458,669.8889446426365,663.5112357801594,667.8659326770781,-0.835246440138715,-1.8037037444180504,-2.7656615058113343,-3.721076734378914,-4.669906941140978,-5.612110177098639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.8659326770781,671.420551234112,665.0666353697652,669.7297940700618,-0.8340965259120758,-1.8012366867981244,-2.7619036473784275,-3.716054452983386,-4.663646641941243,-5.604638284338382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
669.7297940700618,674.0044682934047,668.9091985990051,671.5962649642787,-0.8329482239078811,-1.7987730228897991,-2.758150858065911,-3.711038811158074,-4.657394448993135,-5.59717586200259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.5962649642787,676.0540756392063,669.0650854232621,673.4653419253252,-0.831801535896004,-1.796312756846652,-2.754403144740336,-3.706029818797163,-4.65115037551792,-5.589722926923624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.4653419253252,676.0088909298643,670.9329907060498,675.3370215136077,-0.8306564636103575,-1.7938558927441894,-2.7506605141483953,-3.7010274856335346,-4.644914434534497,-5.582279495690923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.3370215136077,679.1669405055629,673.0260066113902,677.2113002844266,-0.8295130087489389,-1.7914024345801138,-2.7469229729174427,-3.6960318212393872,-4.638686638860435,-5.574845584652488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
677.2113002844266,679.7736462908273,677.0402462728055,679.0881747880592,-0.8283711729739851,-1.7889523862748558,-2.743190527556172,-3.6910428350272917,-4.632467001112783,-5.567421209915613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
679.0881747880592,681.5547008585335,677.843514811425,680.9676415698432,-0.8272309579122505,-1.7865057516721072,-2.7394631844551487,-3.686060536250646,-4.626255533709123,-5.560006387348071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.9676415698432,683.2624399753197,679.1799901221627,682.8496971702585,-0.8260923651551733,-1.7840625345388328,-2.7357409498874663,-3.681084934004719,-4.620052248868389,-5.552601132579261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
682.8496971702585,687.1494244714979,681.9086560254066,684.7343381250098,-0.8249553962589973,-1.7816227385660466,-2.732023830009278,-3.6761160372272284,-4.613857158611879,-5.545205461001146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
684.7343381250098,686.7954932644806,682.8824415508417,686.6215609651077,-0.82382005274515,-1.7791863673690456,-2.7283118308604415,-3.6711538546992606,-4.607670274764186,-5.537819387769527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
686.6215609651077,689.266699414608,685.9066563892734,688.5113622169507,-0.8226863361001313,-1.776753424487787,-2.724604958365051,-3.6661983950458943,-4.601491608954089,-5.530442927804957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
688.5113622169507,692.6736488713844,686.5320143263217,690.4037384024052,-0.8215542477760684,-1.7743239133874433,-2.7209032183321713,-3.6612496667371985,-4.595321172615618,-5.523076095793944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.4037384024052,693.8559814352091,689.6534919156237,692.2986860388867,-0.8204237891906163,-1.771897837458658,-2.717206616456258,-3.6563076780888104,-4.58915897698885,-5.515718906189971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.2986860388867,696.9324056539531,690.6810863414967,694.1962016394392,-0.8192949617272904,-1.7694752000179226,-2.7135151583179584,-3.6513724372627565,-4.583005033120902,-5.508371373214638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.1962016394392,698.7347717127641,692.9434658979848,696.0962817128158,-0.8181677667356002,-1.7670560043081984,-2.7098288493844436,-3.6464439522683634,-4.576859351866958,-5.501033510858743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
696.0962817128158,699.9530056621248,693.8552011089824,697.9989227635567,-0.8170422055313264,-1.7646402534990724,-2.7061476950103303,-3.641522230962868,-4.570721943891165,-5.493705332883447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.9989227635567,702.8738839293878,695.8510985749025,699.9041212920691,-0.8159182793965991,-1.7622279506873229,-2.702471700438047,-3.6366072810523398,-4.564592819667523,-5.486386852821212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.9041212920691,704.3608240156279,699.6517745093436,701.8118737947052,-0.814795989580197,-1.7598190988972306,-2.6988008707985234,-3.631699110092357,-4.558471989480917,-5.479078083977096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.8118737947052,706.208558644793,700.8140829923135,703.7221767638403,-0.8136753372976591,-1.757413701081001,-2.6951352111117766,-3.626797725488884,-4.552359463428079,-5.471779039429736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.7221767638403,708.2024300715364,703.198158306623,705.6350266879501,-0.8125563237315059,-1.7550117601192516,-2.6914747262875016,-3.6219031344989827,-4.546255251418508,-5.464489732032485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.6350266879501,708.6809603431349,705.5878801448786,707.5504200516889,-0.811438950031429,-1.7526132788213244,-2.687819421125748,-3.6170153442316444,-4.540159363175366,-5.457210174414618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.5504200516889,710.6380873661368,705.0099060418207,709.4683533359652,-0.8103232173145125,-1.7502182599256844,-2.684169300317396,-3.6121343616486,-4.534071808236595,-5.449940378982254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.4683533359652,713.7244139333,708.8007544626488,711.3888230180188,-0.8092091266653889,-1.747826706100486,-2.68052436844487,-3.6072601935650206,-4.527992595955743,-5.442680357919649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.3888230180188,715.4431920732171,709.8186063919445,713.3118255714969,-0.8080966791364275,-1.7454386199436067,-2.6768846299826676,-3.602392846650382,-4.521921735502898,-5.435430123190166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.3118255714969,717.8700198861368,710.9366117062528,715.2373574665295,-0.8069858757479564,-1.7430540039835463,-2.6732500892980404,-3.5975323274292093,-4.515859235865838,-5.428189686537543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
715.2373574665295,719.0057439123942,713.4373632941092,717.1654151698043,-0.8058767174884407,-1.7406728606794153,-2.6696207506515246,-3.592678642281999,-4.509805105850773,-5.420959059486908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.1654151698043,721.6592176899076,714.3841856187255,719.0959951446422,-0.8047692053146815,-1.7382951924215573,-2.665996618197497,-3.5878317974457063,-4.5037593540833925,-5.413738253345879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.0959951446422,722.5951999964134,717.1435211979679,721.029093851071,-0.8036633401519611,-1.7359210015319038,-2.66237769598503,-3.5829917990148785,-4.497721989009918,-5.406527279205786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.029093851071,725.4768205995416,719.1382074733534,722.9647077458998,-0.8025591228943529,-1.7335502902643407,-2.658763987958168,-3.578158652942276,-4.491693018897891,-5.399326147942707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.9647077458998,726.1596106249352,720.437116495914,724.9028332827922,-0.8014565544047003,-1.7311830608052303,-2.6551554979567182,-3.573332365039572,-4.485672451837274,-5.3921348702185785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.9028332827922,728.5633204149607,723.0832772127987,726.8434669123402,-0.8003556355150487,-1.7288193152735887,-2.651552229716869,-3.56851294097833,-4.479660295741339,-5.3849534564824335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.8434669123402,731.3121523566189,726.5911581130536,728.7866050821359,-0.7992563670267128,-1.7264590557217407,-2.6479541868716483,-3.56370038629068,-4.473656558347683,-5.377781916971413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
728.7866050821359,731.1556035808342,728.6928558222389,730.7322442368447,-0.7981587497104536,-1.7241022841355425,-2.644361372951698,-3.558894706370208,-4.467661247219201,-5.370620261711901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.7322442368447,735.1537312578907,728.8246532260193,732.680380818277,-0.7970627843066791,-1.7217490024348692,-2.6407737913857865,-3.554095906472632,-4.461674369744917,-5.3634685005207405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.680380818277,737.4066628165731,730.2311759285332,734.6310112654592,-0.7959684715257542,-1.719399212473982,-2.637191445501341,-3.549303991716568,-4.455695933141146,-5.356326643006215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.6310112654592,738.8884773502185,733.6130996909376,736.5841320147058,-0.7948758120479127,-1.7170529160419834,-2.6336143385252253,-3.544518967084509,-4.449725944452332,-5.349194698569349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
736.5841320147058,741.1608728120609,735.6521975810952,738.5397394996894,-0.7937848065238118,-1.7147101148631494,-2.6300424735841488,-3.539740837423444,-4.443764410552009,-5.342072676404797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
738.5397394996894,741.9268463455186,736.3822914664557,740.4978301515113,-0.792695455574377,-1.7123708105973745,-2.626475853705479,-3.534969607445604,-4.437811338143771,-5.334960585502257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
740.4978301515113,742.4903162223457,737.8764199257795,742.4584003987711,-0.7916077597912352,-1.7100350048405377,-2.6229144818175842,-3.5302052817294705,-4.431866733762336,-5.327858434647381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
742.4584003987711,746.0847236176368,742.0739313188577,744.4214466676368,-0.7905217197368031,-1.7077026991249245,-2.61935836075069,-3.525447864720388,-4.425930603774453,-5.320766232422979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
744.4214466676368,746.8114366930441,743.2640065007337,746.3869653819132,-0.7894373359444984,-1.705373894919604,-2.6158074932372655,-3.520697360731384,-4.420002954379754,-5.313683987210149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
746.3869653819132,751.1128175042271,744.3101405890087,748.3549529631111,-0.788354608918862,-1.7030485936309403,-2.612261881912803,-3.5159537739439695,-4.414083791611844,-5.306611707189434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
748.3549529631111,752.4355340635202,745.3849034652503,750.3254058305154,-0.7872735391358909,-1.7007267966027917,-2.6087215293162713,-3.5112171084089816,-4.408173121339298,-5.299549400341819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
750.3254058305154,752.4293805531589,749.6228260098728,752.2983204012527,-0.7861941270430384,-1.6984085051170328,-2.605186437890794,-3.5064873680472175,-4.40227094926644,-5.292497074450053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
752.2983204012527,755.526419843894,752.1960328404963,754.2736930903592,-0.78511637305958,-1.6960937203940207,-2.6016566099842042,-3.5017645566503774,-4.3963772809345265,-5.2854547370995935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
754.2736930903592,758.6538922437751,752.7112046549222,756.2515203108476,-0.7840402775766697,-1.6937824435927729,-2.5981320478496883,-3.497048677881709,-4.390492121722522,-5.278422395679838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
756.2515203108476,760.5575054165838,755.8267736840858,758.2317984737737,-0.7829658409576168,-1.6914746758115884,-2.5946127536463304,-3.492339735277006,-4.384615476848186,-5.271400057385234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
758.2317984737737,762.6728968559997,755.9466647471289,760.2145239883027,-0.7818930635380306,-1.6891704180882927,-2.5910987294397003,-3.487637732245108,-4.3787473513689505,-5.264387729216391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
760.2145239883027,763.2090371255683,758.7620201674324,762.1996932617752,-0.7808219456259535,-1.686869671400748,-2.5875899772025535,-3.482942672068934,-4.3728877501829295,-5.257385417981197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
762.1996932617752,764.6286563573669,761.587101588612,764.1873026997723,-0.7797524875021944,-1.684572436667131,-2.5840864988152523,-3.4782545579060353,-4.367036678029923,-5.250393130295972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
764.1873026997723,767.7677545511244,762.4433317174816,766.1773487061809,-0.7786846894203503,-1.6822787147463991,-2.5805882960665216,-3.473573392789653,-4.361194139492186,-5.243410872586541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
766.1773487061809,769.9219814021629,763.5916875480307,768.1698276832582,-0.7776185516070955,-1.6799885064387121,-2.5770953706539146,-3.46889917962917,-4.3553601389956125,-5.236438651089415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
768.1698276832582,772.6935393440186,766.5274982689998,770.1647360316962,-0.7765540742623145,-1.6777018124857213,-2.573607724184479,-3.4642319212111583,-4.349534680810518,-5.229476471852868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
770.1647360316962,773.3726405763568,768.7500343285876,772.1620701506853,-0.7754912575593131,-1.675418633571013,-2.5701253581753125,-3.4595716202000637,-4.3437177690527236,-5.222524340738078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
772.1620701506853,776.307759024459,770.1666146547867,774.1618264379777,-0.7744301016450295,-1.6731389703205535,-2.566648274054184,-3.4549182791388633,-4.337909407684448,-5.215582263420282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
774.1618264379777,776.5804974781169,772.9797006025085,776.1640012899505,-0.7733706066401336,-1.6708628233029876,-2.563176473160078,-3.4502719004500637,-4.33210960051521,-5.20865024538979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
776.1640012899505,779.9265476576511,774.2485039614213,778.1685911016688,-0.7723127726392831,-1.6685901930301172,-2.559709956743772,-3.445632486436334,-4.3263183512028185,-5.201728291953234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
778.1685911016688,782.1089816441631,777.4546746581723,780.1755922669468,-0.7712565997112897,-1.6663210799572004,-2.556248725968524,-3.4410000392812723,-4.320535663254466,-5.194816408234582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
780.1755922669468,785.0894745793685,779.9293664843324,782.1850011784107,-0.7702020878992966,-1.664055484483351,-2.5527927819104623,-3.4363745610501595,-4.314761540027423,-5.187914599176291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
782.1850011784107,785.9735901937885,779.6129296995674,784.1968142275601,-0.7691492372208897,-1.6617934069520168,-2.5493421255594173,-3.4317560536909153,-4.308995984730135,-5.181022869540419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
784.1968142275601,786.4212859526758,781.3186667307584,786.2110278048282,-0.7680980476684529,-1.659534847651245,-2.545896757819266,-3.4271445190345973,-4.303239000423131,-5.174141223909801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
786.2110278048282,790.6855156622654,785.4311710379167,788.2276382996432,-0.7670485192091903,-1.657279806814227,-2.5424566795086534,-3.4225399587963667,-4.297490590020003,-5.167269666689034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
788.2276382996432,792.285315184573,786.702811392126,790.2466421004883,-0.766000651785359,-1.6550282846194087,-2.5390218913615703,-3.4179423745761772,-4.291750756288327,-5.1604082021056925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
790.2466421004883,792.6795284470593,789.496305566923,792.2680355949616,-0.7649544453144808,-1.6527802811911574,-2.535592394027797,-3.413351767859474,-4.286019501850557,-5.153556834211326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
792.2680355949616,796.6569277617932,792.2472008154566,794.2918151698354,-0.7639098996893967,-1.650535796600039,-2.5321681880737246,-3.408768140018126,-4.2802968291849925,-5.146715566882721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
794.2918151698354,798.0617447142537,791.4396907235612,796.3179772111157,-0.7628670147786454,-1.6482948308631062,-2.5287492739826223,-3.404191492310993,-4.274582740626842,-5.139884403822914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
796.3179772111157,801.2926639854427,795.014837376829,798.3465181041001,-0.7618257904264958,-1.6460573839444548,-2.5253356521555026,-3.399621825884913,-4.268877238368951,-5.13306334856225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
798.3465181041001,803.319402236119,795.951200330822,800.3774342334372,-0.7607862264531251,-1.6438234557554443,-2.5219273229114547,-3.3950591417751808,-4.263180324462823,-5.126252404459586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
800.3774342334372,805.3865242174099,799.1255817724651,802.4107219831831,-0.7597483226549073,-1.641593046155132,-2.518524286488455,-3.3905034409065338,-4.257492000819618,-5.1194515747033265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
802.4107219831831,804.6659581902916,800.7140497250864,804.4463777368602,-0.7587120788044799,-1.6393661549507388,-2.5151265430436442,-3.385954724093787,-4.2518122692109745,-5.112660862312524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
804.4463777368602,806.9599225143779,803.9037320510486,806.4843978775136,-0.7576774946509435,-1.6371427818978268,-2.511734092654161,-3.381412992042654,-4.24614113127002,-5.105880270137996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
806.4843978775136,810.8802127913435,804.3389373159707,808.5247787877679,-0.7566445699200841,-1.6349229267008325,-2.508346935317629,-3.3768782453504342,-4.240478588492302,-5.099109800863433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
808.5247787877679,811.4748721054591,806.4346929785016,810.5675168498835,-0.7556133043144841,-1.6327065890134773,-2.504965070952603,-3.3723504845068586,-4.23482464223659,-5.092349457006451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
810.5675168498835,812.7931448721605,810.3260085171738,812.6126084458131,-0.7545836975137554,-1.6304937684389675,-2.5015884993992765,-3.367829709894643,-4.229179293725971,-5.085599240919747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
812.6126084458131,815.8833176144111,810.7257303577586,814.6600499572562,-0.7535557491746947,-1.6282844645305272,-2.498217220419985,-3.3633159217904884,-4.223542544048653,-5.078859154792026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
814.6600499572562,819.3724160536328,813.992458370446,816.7098377657153,-0.7525294589314169,-1.6260786767916091,-2.494851233699791,-3.3588091203656467,-4.2179143941589174,-5.072129200649334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
816.7098377657153,819.6613567582967,814.8071257286929,818.7619682525501,-0.7515048263955881,-1.6238764046764609,-2.49149053884703,-3.3543093056866646,-4.212294844878017,-5.06540938035589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
818.7619682525501,820.9957164155812,817.0795599004593,820.8164377990321,-0.750481851156537,-1.621677647590325,-2.488135135393843,-3.349816477716261,-4.20668389689517,-5.058699695615432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
820.8164377990321,823.0340175680684,819.3973222771809,822.8732427863986,-0.7494605327814763,-1.6194824048898493,-2.484785022796765,-3.34533063631397,-4.201081550768338,-5.052000147972002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
822.8732427863986,825.0882700481635,821.5298006803555,824.9323795959064,-0.7484408708157364,-1.617290675883587,-2.4814402004373015,-3.3408517812368643,-4.195487806925313,-5.04531073881126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
824.9323795959064,828.5873029591884,822.4989313097989,826.9938446088847,-0.7474228647827319,-1.6151024598321073,-2.4781006676223627,-3.3363799121402304,-4.189902665664425,-5.038631469361466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
826.9938446088847,830.0067775345243,826.730471074031,829.0576342067887,-0.7464065141843501,-1.6129177559486396,-2.4747664235849953,-3.331915028578536,-4.184326127155591,-5.031962340694518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
829.0576342067887,832.7641786160631,828.7186708020469,831.1237447712516,-0.7453918185009623,-1.6107365633991289,-2.4714374674848494,-3.327457130005884,-4.1787581914411565,-5.02530335372705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
831.1237447712516,833.9720439123446,830.6145010631582,833.1921726841365,-0.7443787771917343,-1.608558881302935,-2.468113798408611,-3.3230062157768803,-4.173198858436866,-5.018654509221621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
833.1921726841365,837.1829977002974,831.5242051600688,835.2629143275886,-0.7433673896946602,-1.6063847087329775,-2.4647954153707463,-3.3185622851474084,-4.167648127932678,-5.012015807787529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
835.2629143275886,837.5165303014874,832.8138403326315,837.3359660840866,-0.7423576554268285,-1.6042140447160569,-2.461482317313901,-3.314125337275209,-4.162105999593657,-5.005387249882121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
837.3359660840866,839.6812023906531,834.7601131881238,839.4113243364933,-0.7413495737845222,-1.6020468882333327,-2.458174503109567,-3.309695371220678,-4.156572472960962,-4.998768835811617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
839.4113243364933,844.339730046294,839.0843705727484,841.4889854681065,-0.7403431441434516,-1.5998832382207118,-2.454871971558492,-3.3052723859476996,-4.15104754745268,-4.992160565732428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
841.4889854681065,844.8727985737656,841.2771392726336,843.5689458627093,-0.7393383658588215,-1.59772309356907,-2.4515747213912698,-3.300856380324091,-4.145531222364673,-4.985562439652025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
843.5689458627093,847.9803236612618,840.5939865488413,845.6512019046196,-0.7383352382656305,-1.5955664531246971,-2.448282751268893,-3.2964473531226,-4.14002349687157,-4.978974457430018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
