Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
739.9319934185002,744.7954258806442,737.7165585761986,741.8918478174978,-0.7919217637003872,-1.7107093279162933,-2.6239426220367457,-3.531580717228433,-4.433582924448931,-5.329908823879482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
741.8918478174978,745.9523195534364,739.1653572525946,743.8541792706255,-0.7908352453433021,-1.7083760110825796,-2.620384984018964,-3.526821304234895,-4.427644346042792,-5.322813747187405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
743.8541792706255,747.4614594632327,740.8804062218136,745.8189842023637,-0.789750383097243,-1.7060461953413153,-2.6168325987754426,-3.52206880302921,-4.421714246456244,-5.3157286251067415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
745.8189842023637,748.698033208954,744.764434909648,747.7862590348785,-0.7886671774750553,-1.7037198821169164,-2.6132854689695506,-3.517323217830748,-4.415792631770721,-5.308653465875812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
747.7862590348785,751.0054738714459,745.9005738316979,749.7560001880909,-0.7875856289609628,-1.701397072771238,-2.6097435971680905,-3.512584552728071,-4.409879507902326,-5.301588277533186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
749.7560001880909,754.1980688352775,748.9056287263073,751.7282040797438,-0.7865057380106566,-1.6990777686040737,-2.6062069858418413,-3.507852811679346,-4.403974880602779,-5.29453306791865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
751.7282040797438,755.5632360423994,750.7185417367033,753.7028671254706,-0.7854275050515391,-1.696761970853411,-2.6026756373660587,-3.503127998513611,-4.3980787554603324,-5.287487844674644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
753.7028671254706,756.7530960965178,752.1404628598948,755.6799857388614,-0.78435093048288,-1.6944496806960196,-2.5991495540212073,-3.4984101169310833,-4.392191137900703,-5.280452615247022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
755.6799857388614,760.3968445373824,752.9975524671503,757.6595563315306,-0.7832760146759932,-1.6921408992476628,-2.5956287379935383,-3.493699170504283,-4.386312033188167,-5.273427386886453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
757.6595563315306,762.2598984449318,756.9614004489362,759.6415753131824,-0.7822027579744373,-1.6898356275636295,-2.5921131913755113,-3.488995162678654,-4.380441446426298,-5.2664121666494035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
759.6415753131824,763.3900327320861,757.9367195303519,761.626039091678,-0.7811311606942262,-1.687533866639035,-2.588602916166638,-3.484298096773375,-4.374579382559174,-5.259406961399316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
761.626039091678,764.1791628831825,759.7210345798969,763.6129440730998,-0.78006122312404,-1.6852356174092753,-2.5850979142739483,-3.4796079759821463,-4.36872584637219,-5.252411777807698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
763.6129440730998,767.6365568394989,762.0210211058428,765.6022866618175,-0.7789929455252809,-1.6829408807503499,-2.581598187512546,-3.47492480337408,-4.362880842493089,-5.245426622355353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
765.6022866618175,769.6326424261008,764.8935925515433,767.5940632605524,-0.7779263281324056,-1.6806496574793828,-2.5781037376062743,-3.4702485818941975,-4.3570443753927375,-5.238451501333308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
767.5940632605524,771.0993597995946,766.1788911294034,769.5882702704421,-0.7768613711530148,-1.6783619483548118,-2.574614566188238,-3.4655793143644864,-4.351216449386353,-5.2314864208440675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
769.5882702704421,773.2763035751441,768.6020433810991,771.584904091104,-0.7757980747680415,-1.6760777540770877,-2.571130674801503,-3.4609170034845538,-4.345397068634238,-5.224531386802822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
771.584904091104,774.1570958058671,771.5351251875928,773.5839611206993,-0.7747364391320621,-1.6737970752886744,-2.567652064899517,-3.4562616518324374,-4.339586237142889,-5.217586404938324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
773.5839611206993,778.108071469667,772.1536636161675,775.585437755996,-0.773676464373263,-1.6715199125747704,-2.5641787378468783,-3.4516132618653494,-4.333783958765835,-5.2106514807942155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
775.585437755996,777.6705789321442,773.8577046413288,777.5893303924315,-0.7726181505938734,-1.6692462664635643,-2.560710694919799,-3.446971835920487,-4.327990237204693,-5.203726619730064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
777.5893303924315,781.9146552514939,776.8391709352321,779.5956354241752,-0.7715614978701102,-1.6669761374265457,-2.557247937306717,-3.4423373762156984,-4.322205076009911,-5.196811826922465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
779.5956354241752,783.5948419865792,776.9441636377362,781.60434924419,-0.7705065062524774,-1.6647095258790712,-2.5537904661089073,-3.4377098848504817,-4.316428478582068,-5.189907107366221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
781.60434924419,785.1886587932454,779.758589741343,783.6154682442944,-0.7694531757659884,-1.6624464321805976,-2.550338282341036,-3.4330893638064963,-4.310660448172465,-5.183012465875381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
783.6154682442944,787.5277380322764,783.0939033478139,785.6289888152237,-0.7684015064102545,-1.660186856635204,-2.54689138693176,-3.4284758149484618,-4.304900987884253,-5.176127907084416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
785.6289888152237,790.6183574902641,783.4184731842435,787.64490734669,-0.7673514981597407,-1.6579307994917691,-2.543449780724283,-3.423869240024957,-4.29915010067341,-5.1692534354492725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
787.64490734669,790.2106677774951,787.3714210834892,789.6632202274435,-0.7663031509638762,-1.655678260944582,-2.540013464476998,-3.4192696406691647,-4.293407789349557,-5.162389055248551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
789.6632202274435,793.8228501466367,788.6553545901916,791.6839238453316,-0.7652564647473326,-1.6534292411336082,-2.536582438863977,-3.4146770183994812,-4.28767405657694,-5.15553477058458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
791.6839238453316,796.3962051305801,789.0234462548806,793.7070145873593,-0.764211439410023,-1.6511837401448903,-2.5331567044755476,-3.4100913746205497,-4.281948904875477,-5.148690585384486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
793.7070145873593,796.716173967223,791.0335029708083,795.7324888397476,-0.763168074827536,-1.6489417580108912,-2.5297362618190378,-3.4055127106237926,-4.276232336621588,-5.141856503401376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
795.7324888397476,799.1394301140791,795.6449098097384,797.7603429879929,-0.7621263708510906,-1.646703294711005,-2.5263211113190853,-3.4009410275882668,-4.270524354049088,-5.135032528215344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
797.7603429879929,799.8747601206102,795.247374563985,799.7905734169252,-0.7610863273078694,-1.6444683501717017,-2.522911253318416,-3.396376326581474,-4.2648249592502685,-5.128218663234662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
799.7905734169252,803.6051037534,799.1577866314218,801.823176510766,-0.760047944001041,-1.642236924267182,-2.5195066880783545,-3.3918186085599933,-4.259134154176703,-5.121414911696897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
801.823176510766,805.3816909802944,801.579814407489,803.8581486531857,-0.7590112207101041,-1.6400090168195436,-2.5161074157793784,-3.387267874370281,-4.2534519406402405,-5.114621276669884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
803.8581486531857,808.2654445433392,802.7974490700029,805.8954862273616,-0.7579761571909094,-1.6377846275992591,-2.5127134365216075,-3.3827241247495365,-4.2477783203139445,-5.107837761052892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
805.8954862273616,809.7817134808379,805.2041562511199,807.9351856160339,-0.7569427531760042,-1.6355637563255532,-2.5093247503256144,-3.3781873603262236,-4.242113294732985,-5.101064367577868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
807.9351856160339,812.7641477350588,807.811977294553,809.9772432015626,-0.7559110083746212,-1.6333464026666578,-2.505941357132724,-3.3736575816211034,-4.236456865295512,-5.094301098810162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
809.9772432015626,814.5270738021031,808.2984312528546,812.0216553659833,-0.7548809224730113,-1.631132566240412,-2.5025632568057565,-3.3691347890477785,-4.230809033263783,-5.0875479571500515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
812.0216553659833,814.2156891306331,811.6275574104475,814.068418491063,-0.7538524951345438,-1.6289222466143838,-2.499190449129396,-3.3646189829134254,-4.2251697997647835,-5.080804944833517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
814.068418491063,818.0737804759406,811.4175732397548,816.1175289583555,-0.7528257259998283,-1.626715443306359,-2.4958229338110094,-3.3601101634196717,-4.2195391657914305,-5.074072063933455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
816.1175289583555,820.3261513214428,814.8763723899394,818.1689831492562,-0.7518006146870371,-1.6245121557847964,-2.492460710481048,-3.3556083306633178,-4.213917132203349,-5.067349316360714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
818.1689831492562,821.2231744932117,815.7008285706167,820.2227774450564,-0.7507771607919267,-1.6223123834690156,-2.489103778693591,-3.351113484636936,-4.208303699727745,-5.0606367038652955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
820.2227774450564,823.4975870103751,817.4718562276885,822.2789082269979,-0.749755363888116,-1.6201161257297425,-2.4857521379269443,-3.3466256252298043,-4.2026988689604305,-5.053934228037226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
822.2789082269979,824.45011415606,821.3661995995654,824.3373718763263,-0.7487352235271638,-1.617923381889319,-2.4824057875842076,-3.342144752228471,-4.1971026403666345,-5.047241890307818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
824.3373718763263,829.2340064194107,821.7197137622211,826.3981647743445,-0.7477167392388462,-1.615734151222159,-2.4790647269938404,-3.337670865317588,-4.191515014282077,-5.0405596919506745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
826.3981647743445,829.6971000320927,825.2242403204119,828.461283302466,-0.7466999105312233,-1.6135484329551253,-2.4757289554101503,-3.3332039640806665,-4.185935990913592,-5.03388763408279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
828.461283302466,832.590403357848,827.1698415313549,830.5267238422668,-0.745684736890917,-1.6113662262677408,-2.4723984720139147,-3.328744048000687,-4.180365570340383,-5.0272257176654955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
830.5267238422668,835.5510263804281,827.9755249576752,832.5944827755386,-0.7446712177831327,-1.609187530292866,-2.4690732759128364,-3.3242911164609867,-4.174803752514588,-5.020573943505768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
832.5944827755386,837.3218397432533,832.1232909922369,834.6645564843398,-0.7436593526520041,-1.6070123441167206,-2.465753366142165,-3.3198451687458497,-4.169250537262414,-5.013932312257019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
834.6645564843398,839.714069504683,832.1741889109529,836.7369413510473,-0.742649140920626,-1.6048406667794057,-2.462438741665318,-3.3154062040413046,-4.163705924284922,-5.007300824420414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
836.7369413510473,840.1669826565956,835.7485603017265,838.811633758408,-0.741640581991243,-1.6026724972752482,-2.459129401374194,-3.3109742214357807,-4.158169913158993,-5.000679480345715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
838.811633758408,843.689117863791,837.6964540177604,840.8886300895887,-0.74063367524555,-1.6005078345532109,-2.4558253440899014,-3.3065492199209734,-4.152642503338111,-4.994068280232522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
840.8886300895887,843.1869627245029,840.2881476640918,842.9679267282272,-0.7396284200446357,-1.598346677517104,-2.4525265685633513,-3.302131198392322,-4.147123694153388,-4.987467224131126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
842.9679267282272,847.7162219580125,842.420239936459,845.049520058482,-0.7386248157292941,-1.5961890250260735,-2.449233073475543,-3.2977201556500524,-4.141613484814377,-4.9808763119438275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
845.049520058482,848.2439309173466,844.7053328212382,847.1334064650819,-0.7376228616202241,-1.5940348758948564,-2.4459448574383313,-3.293316090399534,-4.1361118744099645,-4.974295543425688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
847.1334064650819,852.0230230255705,846.6022410212202,849.2195823333751,-0.7366225570179963,-1.5918842288942692,-2.442661918994826,-3.2889190012522773,-4.130618861909207,-4.967724918185845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
849.2195823333751,853.9216216424194,848.636911382165,851.3080440493786,-0.7356239012035304,-1.5897370827513746,-2.4393842566200696,-3.2845288867264233,-4.125134446162315,-4.9611644356883255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
851.3080440493786,856.1952946939899,850.3767443179686,853.3987879998261,-0.7346268934379063,-1.5875934361500033,-2.43611186872138,-3.280145745247698,-4.119658625901446,-4.954614095253273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
853.3987879998261,856.1561120183403,852.2173852248897,855.4918105722167,-0.7336315329627974,-1.585453287730998,-2.432844753639063,-3.2757695751499005,-4.1141913997416175,-4.948073896057881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
855.4918105722167,860.2803295148666,854.5582693741901,857.5871081548619,-0.7326378190005034,-1.5833166360925355,-2.4295829096468213,-3.271400374675615,-4.1087327661816,-4.941543837137418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
857.5871081548619,862.2542052513204,855.9756686094403,859.684677136934,-0.7316457507541285,-1.5811834797906488,-2.426326334952289,-3.2670381419770855,-4.103282723604673,-4.935023917386349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
859.684677136934,862.5037524109531,858.9988756113443,861.7845139085127,-0.7306553274077587,-1.5790538173393376,-2.423075027697541,-3.2626828751167514,-4.097841270279623,-4.928514135559292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
861.7845139085127,864.6128700570891,860.7727569553124,863.8866148606315,-0.7296665481266507,-1.5769276472110794,-2.4198289859598154,-3.2583345720680224,-4.092408404361569,-4.922014490272031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
863.8866148606315,867.5016028282573,862.3203516100324,865.9909763853245,-0.7286794120573314,-1.5748049678370957,-2.41658820775168,-3.2539932307159014,-4.086984123892767,-4.915524980002617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
865.9909763853245,869.8301277037075,865.6763211928695,868.0975948756721,-0.7276939183277875,-1.5726857776077074,-2.413352691021864,-3.2496588488577616,-4.081568426803561,-4.90904560309231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
868.0975948756721,871.1856584011855,866.7662848756602,870.2064667258469,-0.72671006604762,-1.5705700748726903,-2.410122433655615,-3.24533142420399,-4.07616131091314,-4.902576357746613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
870.2064667258469,874.7022149485659,867.7153677184245,872.3175883311586,-0.7257278543081891,-1.5684578579415964,-2.40689743347523,-3.2410109543786314,-4.07076277393047,-4.896117242036335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
872.3175883311586,875.8459174788422,871.5721650691786,874.4309560880993,-0.7247472821828249,-1.5663491250840988,-2.403677688240624,-3.2366974369201773,-4.065372813455104,-4.8896682538985825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
874.4309560880993,878.858259936078,871.7202971817436,876.5465663943875,-0.7237683487268831,-1.5642438745303355,-2.4004631956498046,-3.2323908692821424,-4.059991426978038,-4.883229391137622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
876.5465663943875,880.1099271078376,875.76229154304,878.6644156490131,-0.7227910529780002,-1.5621421044711536,-2.3972539533392956,-3.228091248833831,-4.054618611882532,-4.876800651426139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
878.6644156490131,883.3644659027117,878.651670270629,880.7845002522807,-0.7218153939562155,-1.5600438130586203,-2.3940499588848363,-3.2237985728608476,-4.049254365445032,-4.870382032306075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
880.7845002522807,885.7002690272573,880.4683151776504,882.9068166058531,-0.7208413706640715,-1.5579489984062111,-2.3908512098017587,-3.2195128385660743,-4.04389868483589,-4.863973531189636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
882.9068166058531,885.4996119225149,880.5083140429375,885.0313611127947,-0.7198689820868687,-1.555857658589166,-2.3876577035454316,-3.2152340430700255,-4.038551567120264,-4.857575145360338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
885.0313611127947,889.4771215668525,883.0723517023021,887.158130177614,-0.7188982271926991,-1.5537697916448656,-2.3844694375118936,-3.210962183411681,-4.033213009258962,-4.851186871973912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
887.158130177614,892.137144284012,884.9185706305263,889.2871202063066,-0.7179291049327352,-1.5516853955730658,-2.381286409038297,-3.2066972565491625,-4.027883008109223,-4.844808708059367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
889.2871202063066,893.3523574464468,888.3763466988504,891.4183276063966,-0.7169616142412516,-1.5496044683363852,-2.3781086154033515,-3.2024392593602347,-4.022561560425608,-4.838440650519971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
891.4183276063966,894.3790901582391,889.8067367033975,893.551748786979,-0.7159957540358919,-1.5475270078604164,-2.3749360538279363,-3.198188188643236,-4.017248662860739,-4.832082696134221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
893.551748786979,897.8412240609235,892.3529988278473,895.687380158761,-0.7150315232176685,-1.5454530120342258,-2.371768721475531,-3.193944041117469,-4.01194431196622,-4.825734841556761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
895.687380158761,898.1136829961265,894.4847695735082,897.8252181341026,-0.7140689206713069,-1.5433824787105976,-2.3686066154526286,-3.1897068134240425,-4.006648504193366,-4.819397083319488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
897.8252181341026,900.2924623345932,896.0053523381176,899.965259127058,-0.7131079452652234,-1.541315405706345,-2.365449732809344,-3.1854765021264386,-4.001361235894052,-4.813069417832317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
899.965259127058,902.9952258060467,899.2134553751367,902.1074995534156,-0.7121485958517582,-1.5392517908026315,-2.3622980705398144,-3.181253103711157,-3.9960825033215186,-4.806751841384383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
902.1074995534156,904.2809689154288,899.1490352193412,904.2519358307383,-0.7111908712672865,-1.5371916317453604,-2.359151625582767,-3.177036614588391,-3.990812302631186,-4.800444350144806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
904.2519358307383,906.5293481449448,903.831992057574,906.3985643784032,-0.7102347703324075,-1.5351349262454184,-2.3560103948218836,-3.17282703109264,-3.985550629881396,-4.794146940163769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
906.3985643784032,909.1058162666629,906.1126695809376,908.547381617641,-0.709280291852088,-1.5330816719790086,-2.3528743750864334,-3.168624349483451,-3.9802974810343894,-4.787859607373434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
908.547381617641,911.6336039126919,907.1900663780262,910.698383971575,-0.7083274346157742,-1.5310318665879286,-2.3497435631516517,-3.164428565945887,-3.975052851956906,-4.781582347588886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
910.698383971575,915.0457251768086,909.8557206594251,912.85156786526,-0.7073761973975357,-1.5289855076799252,-2.3466179557392053,-3.160239676591381,-3.9698167384210614,-4.775315156509096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
912.85156786526,915.0942561063684,910.2083220453276,915.0069297257203,-0.7064265789561763,-1.5269425928290281,-2.34349754951767,-3.1560576774581572,-3.9645891361051455,-4.769058029717854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
915.0069297257203,919.9281592094231,913.7307322910993,917.1644659819884,-0.7054785780355122,-1.5249031195757934,-2.340382341103031,-3.151882564511943,-3.9593700405943455,-4.762810962684727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
917.1644659819884,920.2872304043765,916.9824756834762,919.3241730651426,-0.7045321933643933,-1.5228670854276483,-2.3372723270592255,-3.147714333646656,-3.9541594473816777,-4.756573950765974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
919.3241730651426,922.0597147399781,917.392417485639,921.486047408344,-0.7035874236568818,-1.5208344878592017,-2.3341675038984655,-3.143552980685016,-3.9489573518685983,-4.750346989205479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
921.486047408344,926.1273261394662,919.2031729188099,923.650085446874,-0.7026442676123512,-1.5188053243125221,-2.3310678680817376,-3.1393985013790537,-3.943763749365914,-4.744130073135732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
923.650085446874,927.7357781278954,921.9954299472812,925.816283618171,-0.7017027239156981,-1.5167795921974259,-2.3279734160193466,-3.1352508914108568,-3.9385786350944474,-4.737923197578652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
925.816283618171,928.3024572854997,923.3235416572614,927.9846383618672,-0.7007627912374859,-1.5147572888919103,-2.3248841440713153,-3.1311101463931235,-3.9334020041859152,-4.731726357446608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
927.9846383618672,930.9625228678345,925.7203584593171,930.1551461198238,-0.6998244682339783,-1.5127384117422316,-2.321800048547884,-3.126976261869885,-3.9282338516835935,-4.725539547543345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
930.1551461198238,935.1937171256642,930.0933662054169,932.327803336168,-0.6988877535473725,-1.5107229580634263,-2.318721125709866,-3.1228492333168933,-3.9230741725431617,-4.719362762564727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
932.327803336168,936.5798522010066,930.3428640235742,934.5026064573277,-0.6979526458059548,-1.508710925139456,-2.3156473717692805,-3.1187290561425107,-3.9179229616334577,-4.7131959970999056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
934.5026064573277,939.5166935599104,932.631179538049,936.679551932067,-0.6970191436241113,-1.5067023102235289,-2.312578782889574,-3.1146157256880524,-3.912780213737166,-4.70703924563205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
936.679551932067,939.5993858768957,936.2121978820159,938.8586362115211,-0.6960872456026723,-1.5046971105384443,-2.3095153551862757,-3.110509237228587,-3.9076459235516725,-4.700892502539277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
938.8586362115211,942.5972032688114,936.1625720843692,941.0398557492307,-0.6951569503287347,-1.5026953232768814,-2.3064570847273314,-3.1064095859734464,-3.902520085689709,-4.694755762095538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
941.0398557492307,946.1812513191841,939.7791827551628,943.2232070011764,-0.6942282563761726,-1.500696945601676,-2.3034039675336127,-3.1023167670668372,-3.8974026946801965,-4.688629018471646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
943.2232070011764,946.6242978954158,942.1399214333867,945.4086864258128,-0.693301162305493,-1.4987019746460217,-2.3003559995792955,-3.098230775588451,-3.892293744968911,-4.6825122657360385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
945.4086864258128,947.7802716138086,943.923791579958,947.5962904841016,-0.6923756666640801,-1.4967104075139348,-2.2973131767923927,-3.0941516065540076,-3.8871932309193613,-4.676405497855596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
