Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
404.4861801882995,408.2080170048876,402.404011502022,405.8925914363567,-1.037119928504815,-2.2357212642859725,-3.4220539626347524,-4.5960976160750455,-5.757834630202097,-6.9072502869125145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.8925914363567,407.84583709305576,405.393838612128,407.30202822205104,-1.0357650056404766,-2.2328293715786485,-3.41767185818852,-4.590271636068843,-5.750610668068267,-6.898673772699726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.30202822205104,411.3225363080424,405.7723223551746,408.7144892424323,-1.0344108396531548,-2.2299389838598027,-3.4132918663375422,-4.584448240847816,-5.743389632639017,-6.890100402037291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.7144892424323,411.8859317514623,407.4030985457956,410.12997317271487,-1.0330574398523806,-2.2270501213193072,-3.408914018140974,-4.578627472296615,-5.736171576548921,-6.881530238203359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.12997317271487,411.55896530882524,407.58022402284,411.54847866638005,-1.0317048154975694,-2.2241628040427397,-3.404538344503827,-4.572809372100329,-5.728956552191999,-6.872963344199023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.54847866638005,415.7300815103944,409.0537582366571,412.9700043552791,-1.0303529757980434,-2.221277052011006,-3.4001648761763703,-4.566993981743606,-5.72174461172067,-6.8643997827471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.9700043552791,415.3288489158354,410.49158092231374,414.39454884973657,-1.029001929912876,-2.21839288510024,-3.395793643753786,-4.561181342510201,-5.714535807044985,-6.85583961629086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.39454884973657,418.02416589334365,413.510047562475,415.8221107386539,-1.0276516869507923,-2.2155103230813156,-3.3914246776755252,-4.555371495482019,-5.707330189831483,-6.847282906992913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.8221107386539,419.485037989726,413.843930432984,417.2526885896137,-1.0263022559699797,-2.212629385619691,-3.3870580082250967,-4.5495644815387255,-5.700127811502476,-6.838729716733949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.2526885896137,421.5683282236288,416.22374116338597,418.6862809489838,-1.024953645978055,-2.209750092275198,-3.382693665529435,-4.543760341356973,-5.692928723235113,-6.830180107111838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.6862809489838,420.83277375710264,418.1811612472671,420.12288634202224,-1.023605865932009,-2.2068724625016856,-3.3783316795585883,-4.537959115409674,-5.685732975960544,-6.821634139440247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.12288634202224,423.76575534120303,418.8463005665747,421.5625032729823,-1.02225892473794,-2.2039965156469443,-3.3739720801252537,-4.532160843965638,-5.678540620362982,-6.813091874747679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.5625032729823,423.8609887687902,418.851288485615,423.00513022521784,-1.0209128312512417,-2.201122270952227,-3.369614896884421,-4.5263655670887415,-5.671351706879035,-6.804553373776445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.00513022521784,427.41603374115306,420.5179164251718,424.45076566128887,-1.0195675942761828,-2.198249747552272,-3.365260159332917,-4.5205733246375,-5.664166285696792,-6.796018696981632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.45076566128887,428.7080084773362,422.5511537283264,425.8994080230676,-1.0182232225661059,-2.1953789644749477,-3.3609078968091732,-4.51478415626444,-5.656984406755194,-6.787487904529954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.8994080230676,429.4312897944454,423.68854587328053,427.3510557318449,-1.0168797248230943,-2.1925099406411075,-3.356558138492627,-4.508998101415607,-5.649806119743128,-6.7789610562989715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.3510557318449,429.72590641776475,426.93246802119586,428.80570718843654,-1.0155371096981503,-2.189642694864302,-3.3522109134036526,-4.5032151993299685,-5.642631474098703,-6.770438211875951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.80570718843654,433.2011923979161,428.7088335889711,430.26336077329034,-1.014195385791028,-2.1867772458508017,-3.3478662504029977,-4.497435489038892,-5.635460519008673,-6.761919430556995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.26336077329034,433.70208951747225,429.2478053636771,431.72401484659304,-1.0128545616499118,-2.1839136121991287,-3.3435241781915925,-4.491659009365789,-5.628293303407639,-6.753404771346183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.72401484659304,434.04138225043187,431.3637485096134,433.18766774837786,-1.0115146457718382,-2.181051812400081,-3.3391847253101514,-4.485885798925415,-5.621129875977305,-6.744894292954518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.18766774837786,436.9802810823447,430.8129971714782,434.65431779863195,-1.0101756466021627,-2.178191864836465,-3.3348479201389614,-4.4801158961236265,-5.6139702851460305,-6.736388053799303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.65431779863195,438.2386105287141,432.65439755943675,436.1239632974044,-1.008837572534782,-2.1753337877830625,-3.330513790897538,-4.474349339156792,-5.606814579088004,-6.7278861120030236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.1239632974044,440.3334454669718,434.2167182326257,437.5966025249142,-1.0075004319120007,-2.172477599406286,-3.326182365644259,-4.468586166011401,-5.599662805722683,-6.719388525392689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.5966025249142,439.3141972183094,435.6605732384827,439.07223374165875,-1.0061642330244647,-2.169623317764202,-3.321853672276287,-4.46282641446365,-5.59251501271426,-6.710895351499047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.07223374165875,442.32446652631063,437.087464202966,440.5508551885223,-1.0048289841110836,-2.166770960806308,-3.3175277385291357,-4.457070122078988,-5.585371247471005,-6.702406647555669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.5508551885223,444.65367988160847,438.88110705791894,442.0324650868846,-1.003494693359086,-2.163920546373499,-3.3132045919766484,-4.451317326211834,-5.578231557144752,-6.693922470498359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.0324650868846,444.29022892570003,440.74409238340013,443.5170616387302,-1.002161368903809,-2.161072092197769,-3.308884260030409,-4.445568064005123,-5.571095988630326,-6.685442876964287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.5170616387302,447.8758751529668,442.3095236393275,445.00464302675715,-1.0008290188289304,-2.158225615902243,-3.3045667699399317,-4.439822372389923,-5.563964588565062,-6.676967923291388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.00464302675715,447.9338240818908,444.3130413837188,446.49520741448686,-0.9994976511661258,-2.1553811350010776,-3.300252148792149,-4.434080288085196,-5.556837403328285,-6.668497665517581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.49520741448686,449.20925258261866,444.6397515532569,447.98875294637315,-0.9981672738952341,-2.1525386668992397,-3.2959404235113565,-4.428341847597428,-5.549714479040835,-6.66003215938018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.98875294637315,451.6267147080287,447.3047060472559,449.48527774791233,-0.9968378949441137,-2.149698228892516,-3.291631620858959,-4.422607087220265,-5.542595861564569,-6.6515714603152425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.48527774791233,452.31331589322235,447.9608455991408,450.9847799257528,-0.9955095221887755,-2.1468598381674586,-3.2873257674334133,-4.416876043034312,-5.535481596502034,-6.643115623456897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.9847799257528,454.3815011536634,448.989178505558,452.48725756780516,-0.9941821634531722,-2.144023511801141,-3.2830228896698066,-4.411148750906724,-5.528371729195836,-6.634664703636828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.48725756780516,454.93053150882974,452.2445421993619,453.9927087433525,-0.9928558265092979,-2.1411892667612786,-3.278723013840068,-4.405425246491069,-5.521266304728412,-6.626218755383584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.9927087433525,457.2734090122322,451.4704608839069,455.5011315031606,-0.9915305190771551,-2.1383571199060314,-3.2744261660524465,-4.3997055652270305,-5.514165367921597,-6.617777832922167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.5011315031606,458.32090004279866,452.56623124267315,457.0125238795883,-0.9902062488246988,-2.135527087984024,-3.270132372251744,-4.393989742340121,-5.507068963336204,-6.609341990173412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.0125238795883,459.1964794171763,456.951717502879,458.5268838866983,-0.9888830233679036,-2.1326991876342904,-3.2658416582188377,-4.3882778128414905,-5.499977135271683,-6.600911280753485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.5268838866983,461.6597746178722,456.64938493357454,460.04420952036753,-0.9875608502706967,-2.1298734353861426,-3.2615540495708695,-4.382569811527814,-5.4928899277658765,-6.59248575797341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.04420952036753,462.7940259566738,459.43031394717667,461.5644987583984,-0.9862397370448917,-2.1270498476592348,-3.2572695717609346,-4.3768657729808975,-5.485807384594565,-6.584065474838619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.5644987583984,463.46768932983156,460.28891568450086,463.08774956062916,-0.9849196911504099,-2.1242284407635093,-3.252988250078126,-4.371165731567661,-5.478729549271266,-6.575650484048512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.08774956062916,466.8376749822047,462.03763820552666,464.61395986904546,-0.9836007199950147,-2.121409230899207,-3.248710109647346,-4.365469721439929,-5.471656465046914,-6.567240837995925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.61395986904546,466.3805402453032,463.5572576918226,466.1431276078911,-0.9822828309345111,-2.118592234156691,-3.244435175429383,-4.359777776534246,-5.46458817490959,-6.558836588766925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.1431276078911,467.99926014766123,463.66867012358796,467.67525068377915,-0.9809660312727009,-2.1157774665166773,-3.240163472220714,-4.3540899305718135,-5.457524721584361,-6.55043778814024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.67525068377915,471.92275291212883,465.2466712318616,469.2103269858036,-0.97965032826135,-2.1129649438500264,-3.235895024653468,-4.348406217058209,-5.45046614753285,-6.54204448758704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.2103269858036,472.75360482141224,466.8910435373268,470.74835438565026,-0.9783357291002215,-2.1101546819179084,-3.231629857195528,-4.342726669283503,-5.443412494953293,-6.533656738270432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.74835438565026,473.4051490896271,470.54959530147124,472.2893307377083,-0.9770222409371754,-2.1073466963716925,-3.2273679941503097,-4.337051320321961,-5.436363805780086,-6.5252745910453935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.2893307377083,474.58802245617414,471.7321245195644,473.8332538791819,-0.9757098708680467,-2.104541002753002,-3.2231094596568477,-4.331380203032031,-5.429320121683812,-6.5168980964581795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.8332538791819,477.38061408761337,473.55481627757547,475.38012163020124,-0.9743986259368342,-2.1017376164937485,-3.21885427768982,-4.325713350056326,-5.422281484070924,-6.508527304746304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.38012163020124,478.48571099316337,473.73483585437293,476.92993179393454,-0.9730885131355449,-2.0989365529162307,-3.2146024720595023,-4.320050793821517,-5.415247934083767,-6.500162265838039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.92993179393454,480.4779033019497,474.0917798630473,478.4826821566993,-0.9717795394044382,-2.096137827232958,-3.2103540664116914,-4.314392566538228,-5.408219512600265,-6.491803029352406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.4826821566993,481.5735679789285,475.61797723827345,480.03837048807395,-0.9704717116318262,-2.093341454546982,-3.206109084227937,-4.308738700201142,-5.40119626023392,-6.483449644598805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.03837048807395,482.16571023430527,479.253318366947,481.5969945410096,-0.9691650366542848,-2.0905474498516763,-3.2018675488253545,-4.303089226588897,-5.394178217333689,-6.475102160576906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.5969945410096,484.1121441544978,481.02914957474627,483.15855205194146,-0.9678595212566865,-2.0877558280309905,-3.197629483356801,-4.297444177264042,-5.387165423983953,-6.466760625976386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.15855205194146,484.97424197385067,481.3734984855381,484.72304074090056,-0.9665551721720567,-2.0849666038594172,-3.1933949108108206,-4.291803583573117,-5.380157920004369,-6.458425089176812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.72304074090056,488.911040550357,482.7509549668173,486.2904583116253,-0.9652519960819061,-2.0821797920020146,-3.189163854011867,-4.286167476646696,-5.373155744949887,-6.4500955982475405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.2904583116253,489.4388454987257,484.3041811583928,487.8608024516732,-0.9639499996159873,-2.079395407014639,-3.1849363356202254,-4.280535887399339,-5.366158938110721,-6.441772200947449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.8608024516732,489.8775623741611,487.17601557760077,489.43407083253237,-0.962649189352538,-2.076613463343835,-3.1807123781321334,-4.274908846529701,-5.359167538512278,-6.433454944725103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.43407083253237,493.375467633904,487.0677929576351,491.01026110973316,-0.961349571818293,-2.073833975327044,-3.176492003879827,-4.26928638452051,-5.352181584915217,-6.4251438767183755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.01026110973316,493.1010704412329,489.80566714992165,492.58937092295974,-0.9600511534885059,-2.0710569571926185,-3.172275235031674,-4.263668531638731,-5.345201115815412,-6.4168390437545515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.58937092295974,494.98116776712897,489.9370442356678,494.1713978961615,-0.9587539407869938,-2.0682824230600416,-3.168062093592361,-4.258055317935594,-5.338226169444049,-6.408540492350268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.1713978961615,496.6177623039882,492.2261341040257,495.7563396376648,-0.9574579400862704,-2.0655103869398284,-3.163852601402839,-4.252446773246687,-5.3312567837676355,-6.400248268711451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.7563396376648,499.99333364235446,495.71984847316384,497.34419374028397,-0.9561631577075236,-2.0627408627338473,-3.159646780140557,-4.246842927192141,-5.324292996488078,-6.3919624187332875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.34419374028397,500.14590409909914,495.7504669724861,498.9349577814332,-0.9548695999207713,-2.0599738642352983,-3.1554446513195944,-4.2412438091765985,-5.317334845042665,-6.3836829880003165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.9349577814332,502.9149409670158,498.4689343963945,500.52862932323745,-0.9535772729447944,-2.057209405128846,-3.1512462362906946,-4.235649448389456,-5.3103823666043155,-6.375410021786376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.52862932323745,502.5963485496669,500.4630692729137,502.1252059126441,-0.9522861829473928,-2.0544474989907524,-3.14705155624152,-4.230059873804959,-5.303435598081608,-6.367143565054667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.1252059126441,504.47526634149756,501.6271611027901,503.72468508153383,-0.9509963360452955,-2.051688159289067,-3.1428606321967867,-4.224475114182413,-5.296494576118849,-6.358883662457837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.72468508153383,507.17168488785694,502.84792026472036,505.32706434683183,-0.9497077383043062,-2.04893139938368,-3.138673485018406,-4.218895198066253,-5.28955933709635,-6.350630358338094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.32706434683183,509.45137420388363,504.8194186851324,506.93234121061903,-0.9484203957393578,-2.0461772325264915,-3.134490135405643,-4.213320153786315,-5.282629917130355,-6.342383696727172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.93234121061903,510.60034783481257,504.58986739194876,508.5405131602428,-0.9471343143146238,-2.043425671861576,-3.1303106038953366,-4.207750009457911,-5.275706352073472,-6.334143721346552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.5405131602428,511.3507600202147,506.438822314519,510.151577668428,-0.9458494999435851,-2.0406767304252726,-3.126134910862044,-4.202184792982166,-5.268788677514625,-6.325910475607566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.151577668428,513.7873108992726,508.1352640727823,511.7655321933876,-0.9445659584891519,-2.0379304211464166,-3.121963076518297,-4.1966245320461,-5.261876928779429,-6.3176840026116565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.7655321933876,513.7544109331114,509.7207930867337,513.3823741789336,-0.9432836957636082,-2.035186756846463,-3.1177951209147348,-4.191069254122926,-5.254971140930175,-6.309464345150251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.3823741789336,516.481049687187,512.033665707289,515.002101054587,-0.942002717528867,-2.032445750239642,-3.113631063940392,-4.185518986472248,-5.248071348766315,-6.301251545705277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.002101054587,519.3312826638826,512.9244159077858,516.6247102356891,-0.940723029496493,-2.029707413933124,-3.1094709253228214,-4.179973756140254,-5.241177586824486,-6.293045646449135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.6247102356891,519.4960646562348,515.5435974728153,518.2501991235112,-0.9394446373278242,-2.026971760427243,-3.105314724628405,-4.17443358996008,-5.234289889378763,-6.284846689245061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.2501991235112,520.9344578832003,515.5166831133051,519.8785651053646,-0.9381675466339501,-2.0242388021155966,-3.101162481262554,-4.16889851455201,-5.227408290441149,-6.276654715647156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.8785651053646,522.7276809016341,516.9480903927964,521.5098055547116,-0.9368917629760221,-2.0215085512853004,-3.0970142144699397,-4.1633685563236655,-5.220532823761525,-6.2684697669008855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.5098055547116,524.0000788060433,521.4733157732147,523.1439178312745,-0.9356172918651984,-2.0187810201171996,-3.0928699433348195,-4.157843741470435,-5.213663522828171,-6.260291883943159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.1439178312745,526.2034743033173,521.3578660729308,524.7808992811456,-0.9343441387626994,-2.0160562206859023,-3.088729686781133,-4.152324095975679,-5.206800420867963,-6.252121107402708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.7808992811456,526.9322200370806,524.6282093774507,526.4207472368972,-0.9330723090800519,-2.013334164960212,-3.0845934635729266,-4.146809645611038,-5.1999435508467196,-6.243957477600281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.4207472368972,528.5573445502233,523.6616946000099,528.0634590176908,-0.9318018081791779,-2.0106148648031064,-3.0804612923145624,-4.141300415936766,-5.193092945469491,-6.235801034549048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.0634590176908,532.6051810388644,526.3455468687846,529.7090319293861,-0.9305326413724502,-2.0078983319721244,-3.076333191450986,-4.135796432302041,-5.1862486371809124,-6.22765181795486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.7090319293861,531.7578583504445,526.9606735162683,531.3574632646511,-0.9292648139227144,-2.0051845781194677,-3.072209179268015,-4.130297719845255,-5.179410658165573,-6.219509867216666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.3574632646511,535.7742876586483,530.3720191253598,533.00875030307,-0.9279983310435891,-2.002473614792244,-3.0680892738926824,-4.124804303494467,-5.172579040348357,-6.211375221426751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.00875030307,535.4576132983957,532.2688492756328,534.6628903112528,-0.9267331978995208,-1.9997654534327225,-3.063973493293437,-4.119316207967572,-5.165753815394836,-6.2032479193712025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.6628903112528,538.4792666149785,534.5871585357679,536.3198805429436,-0.9254694196057511,-1.9970601053784787,-3.059861855280488,-4.113833457772865,-5.158935014711563,-6.195127999530293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.3198805429436,539.3023562512051,535.5606682098263,537.979718239129,-0.9242070012286385,-1.994357581862738,-3.055754377506159,-4.10835607720923,-5.152122669446635,-6.187015500078797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.979718239129,542.0497321530244,536.6109062752214,539.6424006281469,-0.9229459477857138,-1.9916578940144536,-3.051651077465234,-4.10288409036662,-5.145316810489908,-6.178910458886411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.6424006281469,544.1902626597714,537.7395745501022,541.3079249257938,-0.9216862642457357,-1.988961052858751,-3.0475519724951328,-4.097417521126467,-5.13851746847358,-6.170812913518342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.3079249257938,544.4631939865955,540.3691247948951,542.9762883354333,-0.9204279555288242,-1.9862670693169493,-3.043457079776335,-4.091956393161911,-5.131724673772564,-6.162722901235574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.9762883354333,546.4904161459787,541.9805056881348,544.6474880481036,-0.9191710265066599,-1.983575954206973,-3.039366416332856,-4.086500729938436,-5.124938456504847,-6.154640458995342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.6474880481036,546.8559611392054,543.9052801807699,546.3215212426247,-0.9179154820025737,-1.9808877182434848,-3.03527999903227,-4.081050554714105,-5.118158846532128,-6.146565623451616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.3215212426247,550.1103559808921,544.1532532771337,547.9983850857062,-0.916661326791679,-1.9782023720382291,-3.0311978445863974,-4.075605890540035,-5.111385873460028,-6.138498430955719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.9983850857062,550.466932236814,547.258731824797,549.678076732054,-0.9154085656009392,-1.975519926100211,-3.027119969551395,-4.070166760260829,-5.104619566638846,-6.130438917556546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.678076732054,551.9261371361741,547.0078811886494,551.3605933244773,-0.9141572031094225,-1.9728403908360614,-3.0230463903282323,-4.064733186515001,-5.097859955163786,-6.122387119001327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.3605933244773,554.6577136283202,550.3709175167634,553.0459319939952,-0.9129072439483132,-1.9701637765501268,-3.0189771231631912,-4.059305191735463,-5.091107067875655,-6.11434307073605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.0459319939952,555.8307332175056,552.7145731828208,554.7340898599427,-0.9116586927011006,-1.9674900934449457,-3.0149121841479,-4.053882798149955,-5.084360933361243,-6.106306807905904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.7340898599427,557.4780344798604,552.2573188788507,556.4250640300778,-0.9104115539037783,-1.9648193516214052,-3.010851589220087,-4.048466027781417,-5.077621579953884,-6.098278365356036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.4250640300778,559.0972022572348,555.127409959804,558.1188516006863,-0.9091658320448559,-1.9621515610789286,-3.006795354163727,-4.043054902448695,-5.070889035734039,-6.090257777631947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.1188516006863,560.5028244193438,556.4836950996531,559.8154496566883,-0.9079215315655698,-1.9594867317159537,-3.0027434946094833,-4.037649443766678,-5.0641633285296805,-6.082245078980019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.8154496566883,563.1536689800034,559.0926872626437,561.5148552717433,-0.9066786568600604,-1.9568248733301208,-2.9986960260351414,-4.032249673147048,-5.057444485916984,-6.074240303348278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
