Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
562.3507161950539,565.1998136941729,560.8855334240385,564.0543031233815,-0.9048278774547613,-1.952860915977539,-2.9926684270003445,-4.024207875430408,-5.047437820412847,-6.062317969636166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.0543031233815,566.1683372364581,561.4415033489454,565.76069027223,-0.9035885735118265,-1.9502065009931346,-2.988631963773536,-4.018822366993446,-5.0407361975041916,-6.0543330779255005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
565.76069027223,569.7799773033108,565.7298889829601,567.4698746767689,-0.9023507103160244,-1.947555090405484,-2.9845999443704807,-4.013442619785734,-5.034041533496103,-6.046356225424798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.4698746767689,571.3324012942053,566.4868530655112,569.1818533613773,-0.901114292051497,-1.9449066935630643,-2.9805723835872544,-4.0080686543120585,-5.027353854840588,-6.038387444749116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.1818533613773,573.5221755539861,567.8375072923301,570.8966233397483,-0.8998793228561008,-1.942261319715033,-2.9765492960693862,-4.002700490876753,-5.020673187741076,-6.030426768218577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.8966233397483,575.1545965574867,570.5650760277894,572.614181614993,-0.8986458068214298,-1.9396189780117368,-2.9725306963119924,-3.997338149584151,-5.013999558152782,-6.022474227858843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.614181614993,574.9729086862154,571.8218056061585,574.3345251797433,-0.8974137479931033,-1.936979677504913,-2.96851659866062,-3.991981650339149,-5.007332991783652,-6.014529855401907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
574.3345251797433,577.9349294626462,572.3405818555545,576.0576510162562,-0.8961831503708106,-1.9343434271479776,-2.9645070173114685,-3.9866310128477633,-5.000673514094645,-6.006593682286754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.0576510162562,579.8235676004458,575.6696485092167,577.7835560965154,-0.8949540179085447,-1.9317102357964022,-2.9605019663117127,-3.9812862566177,-4.99402115030062,-5.998665739660025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
577.7835560965154,580.2841292511783,575.954392113264,579.5122373823352,-0.8937263545146679,-1.9290801122080259,-2.9565014595602235,-3.9759474009588236,-4.987375925370852,-5.990746058376728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
579.5122373823352,583.5700526328171,579.4371252735434,581.2436918254622,-0.892500164052179,-1.926453065043221,-2.952505510807768,-3.9706144649838238,-4.980737864029717,-5.982834669000924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
581.2436918254622,584.3546864619949,579.0313369561061,582.9779163676775,-0.8912754503387799,-1.923829102865493,-2.9485141336577203,-3.9652874676087135,-4.974106990757344,-5.974931601806532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.9779163676775,586.2760223265942,580.3330563943845,584.7149079408986,-0.8900522171471192,-1.9212082341415693,-2.94452734156625,-3.959966427553485,-4.967483329790278,-5.9670368867780095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
584.7149079408986,586.9870085549885,582.4302960083876,586.4546634672807,-0.8888304682048154,-1.9185904672417764,-2.94054514784301,-3.9546513633425873,-4.960866905122174,-5.959150553611103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.4546634672807,588.885387274221,585.5140221503099,588.1971798593185,-0.8876102071948222,-1.9159758104404512,-2.93656756565146,-3.9493422933056133,-4.954257740504453,-5.951272631713545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
588.1971798593185,590.8262014563875,586.8061074710582,589.942454019946,-0.886391437755385,-1.9133642719161625,-2.932594608009498,-3.94403923557779,-4.947655859447087,-5.943403150205951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.942454019946,592.8988797758054,588.3697340940621,591.6904828426383,-0.8851741634802845,-1.9107558597521224,-2.928626287789715,-3.9387422081007095,-4.941061285219151,-5.935542137922434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.6904828426383,593.6897917206549,590.001676840741,593.4412632115111,-0.8839583879190926,-1.9081505819364963,-2.924662617720053,-3.933451228622853,-4.934474040849546,-5.9276896234115695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.4412632115111,596.7337568550454,591.6572704163908,595.1947920014209,-0.8827441145772275,-1.905548446362726,-2.920703610384323,-3.9281663147001433,-4.927894149127887,-5.91984563493696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
595.1947920014209,599.5398868648108,594.8059118886415,596.9510660780647,-0.8815313469160979,-1.902949460829828,-2.9167492782224413,-3.922887483696702,-4.921321632605025,-5.912010200478268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.9510660780647,599.5052992668354,596.3325507891909,598.7100822980797,-0.8803200883533369,-1.9003536330428616,-2.912799633531271,-3.917614752785392,-4.914756513593854,-5.904183347731862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.7100822980797,602.979994514124,597.2281171554866,600.4718375091412,-0.8791103422630453,-1.897760970613227,-2.908854688464857,-3.9123481389484738,-4.908198814170072,-5.8963651041117116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.4718375091412,604.3039141385739,598.4477245900832,602.2363285500629,-0.8779021119757369,-1.8951714810588771,-2.904914455034957,-3.9070876589781367,-4.9016485561728995,-5.888555496750147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
602.2363285500629,606.0243065653975,601.2555048927227,604.0035522508939,-0.876695400778793,-1.892585171804806,-2.9009789451117762,-3.901833329477322,-4.895105761205754,-5.880754552498857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
604.0035522508939,606.5917719535113,601.63380735405,605.7735054330176,-0.8754902119162855,-1.890002050183448,-2.8970481704241324,-3.8965851668602003,-4.8885704506371415,-5.872962297929463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
605.7735054330176,609.6184945275315,604.0445378711228,607.546184909249,-0.8742865485895757,-1.8874221234348565,-2.893122142560234,-3.8913431873528914,-4.88204264560127,-5.8651787593346665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.546184909249,610.3165890887618,605.4883042858712,609.3215874839323,-0.8730844139570815,-1.88484539870718,-2.889200872968045,-3.8861074069941326,-4.875522366999052,-5.8574039627289025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
609.3215874839323,611.5667844397369,606.4171106697409,611.0997099530379,-0.8718838111346883,-1.8822718830570073,-2.8852843729559097,-3.8808778416359213,-4.869009635498534,-5.849637933849284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
611.0997099530379,613.1968893621384,608.1188911200389,612.8805491042591,-0.8706847431959375,-1.879701583449711,-2.8813726536929485,-3.8756545069440707,-4.862504471536056,-5.841880698156521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
612.8805491042591,615.4625524887128,610.0279571374426,614.6641017171086,-0.8694872131720377,-1.8771345067598255,-2.877465726209716,-3.870437418399131,-4.856006895316655,-5.834132280835691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.6641017171086,617.5040196824056,614.6164973368799,616.4503645630142,-0.8682912240521978,-1.8745706597713463,-2.8735636013986765,-3.8652265912967776,-4.849516926815212,-5.826392706797212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
616.4503645630142,619.6187727813818,614.6957837408826,618.239334405415,-0.8670967787836492,-1.8720100491780967,-2.869666290014683,-3.860022040748623,-4.843034585776984,-5.818662000677765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
618.239334405415,622.5357549156377,616.2934888151625,620.0310079998562,-0.8659038802719676,-1.8694526815842827,-2.8657738026755752,-3.854823781682981,-4.836559891718551,-5.81094018684113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
620.0310079998562,623.1835289758744,617.4452049375884,621.8253820940848,-0.864712531381262,-1.8668985635046265,-2.861886149862658,-3.8496318288453346,-4.830092863928604,-5.803227289379109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
621.8253820940848,626.0675418094069,620.2765929052948,623.6224534281434,-0.8635227349342189,-1.864347701364799,-2.858003341921378,-3.844446196799245,-4.823633521468751,-5.7955233321125394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.6224534281434,625.4229871154284,621.3802547069373,625.4222187344652,-0.8623344937123467,-1.861800101501887,-2.854125389061657,-3.839266899926852,-4.817181883174282,-5.7878283385921385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
625.4222187344652,629.8729326801756,623.6176040887642,627.2246747379676,-0.8611478104562087,-1.8592557701646584,-2.8502523013586023,-3.834093952429707,-4.810737967655054,-5.780142332099403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
627.2246747379676,631.1656365905083,625.1564859351648,629.0298181561457,-0.8599626878655342,-1.8567147135140072,-2.8463840887529845,-3.828927368329471,-4.804301793296418,-5.772465335647626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
629.0298181561457,631.2318773071956,628.2653225919472,630.8376456991658,-0.8587791285993629,-1.8541769376231976,-2.842520761051792,-3.823767161468461,-4.797873378259798,-5.764797371982855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.8376456991658,633.4534706811876,628.762437788779,632.6481540699583,-0.8575971352764888,-1.8516424484785188,-2.838662327928798,-3.818613345510602,-4.79145274048377,-5.757138463584788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.6481540699583,636.7675012606529,630.1398759966175,634.4613399643097,-0.8564167104752163,-1.8491112519793518,-2.8348087989250925,-3.813465933941873,-4.7850398976847845,-5.74948863266772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
634.4613399643097,638.9078760208217,634.2022946130007,636.2772000709551,-0.8552378567339147,-1.8465833539387133,-2.8309601834497267,-3.808324940071206,-4.77863486735809,-5.7418479011816075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
636.2772000709551,640.6677744137514,634.3610247822653,638.0957310716701,-0.8540605765509746,-1.8440587600836,-2.8271164907800572,-3.803190377031207,-4.772237666778512,-5.734216290812966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.0957310716701,641.0848673813208,635.8845189508727,639.916929641362,-0.8528848723851179,-1.8415374760554104,-2.823277730062612,-3.7980622577787337,-4.765848313001353,-5.726593822985793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
639.916929641362,644.4714534645282,638.4293597751808,641.7407924481606,-0.8517107466555873,-1.8390195074102555,-2.8194439103133684,-3.7929405950957285,-4.7594668228633115,-5.718980518862759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
641.7407924481606,646.5579736940975,641.6461101641361,643.5673161535094,-0.8505382017421792,-1.8365048596194145,-2.8156150404184843,-3.7878254015899393,-4.753093212983261,-5.711376399345902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.5673161535094,646.6492450188952,643.4509350169807,645.3964974122555,-0.8493672399856766,-1.8339935380697114,-2.811791129134844,-3.7827166896955977,-4.746727499763104,-5.703781485077908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
645.3964974122555,648.8350850921246,643.5884652375388,647.2283328727394,-0.8481978636877829,-1.8314855480639047,-2.8079721850906125,-3.7776144716742066,-4.740369699388758,-5.696195796442927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
647.2283328727394,650.1201922511905,645.5213706100976,649.062819176885,-0.8470300751115101,-1.8289808948209085,-2.804158216785757,-3.7725187596152843,-4.734019827830993,-5.68861935356767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.062819176885,653.0622606761498,646.2342195317003,650.8999529602881,-0.8458638764811677,-1.8264795834765146,-2.8003492325927026,-3.7674295654370527,-4.72767790084625,-5.681052176322343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
650.8999529602881,653.1871068836424,648.8861134681986,652.7397308523059,-0.8446992699827849,-1.8239816190834923,-2.796545240756876,-3.7623469008871036,-4.721343933977562,-5.673494284321723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.7397308523059,655.4143581157692,651.0310448268764,654.5821494761448,-0.8435362577641103,-1.821487006612077,-2.7927462493972155,-3.7572707775433867,-4.715017942555589,-5.665945696926178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.5821494761448,659.305451202201,653.137520526864,656.4272054489486,-0.8423748419348676,-1.8189957509504695,-2.7889522665068944,-3.752201206814676,-4.708699941699224,-5.658406433242636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.4272054489486,659.5220639222819,655.9637386825589,658.2748953818864,-0.8412150245670102,-1.816507856905003,-2.7851632999537634,-3.747138199941591,-4.702389946316787,-5.650876512125724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.2748953818864,662.0980144364079,656.6282685010959,660.1252158802392,-0.8400568076947446,-1.8140233292007313,-2.7813793574810286,-3.742081767997041,-4.696087971106722,-5.643355952178686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.1252158802392,663.7438673820817,657.7017903372583,661.9781635434875,-0.8389001933148732,-1.8115421724817837,-2.7776004467077287,-3.7370319218873127,-4.689794030558591,-5.635844771754462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.9781635434875,664.2044416393388,659.399780406797,663.8337349653972,-0.837745183386962,-1.8090643913116988,-2.7738265751294677,-3.731988672352493,-4.683508138953929,-5.628342988956758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
663.8337349653972,665.8752834288769,662.1416314960398,665.6919267341057,-0.8365917798333955,-1.806589990173868,-2.770057750118815,-3.7269520299674896,-4.677230310367364,-5.620850621641072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
665.6919267341057,670.4912572140822,663.0451222713486,667.5527354322081,-0.8354399845397986,-1.804118973471891,-2.766293978926093,-3.7219220051426416,-4.670960558667058,-5.613367687415726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.5527354322081,669.9194385820283,666.7745592465577,669.416157636842,-0.8342897993550147,-1.8016513455299976,-2.7625352686798554,-3.7168986081245636,-4.664698897516284,-5.605894203643002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
669.416157636842,674.1591941217893,667.6869453786536,671.2821899197723,-0.8331412260914162,-1.7991871105935031,-2.758781626387352,-3.711881848996912,-4.658445340373641,-5.598430187440062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.2821899197723,675.4418017823654,669.8615934597723,673.1508288474765,-0.8319942665250601,-1.7967262728291855,-2.755033058935452,-3.7068717376810056,-4.652199900494624,-5.590975655680152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.1508288474765,676.6296418790198,672.525155218944,675.0220709812278,-0.8308489223958659,-1.7942688363255632,-2.7512895730909093,-3.7018682839367933,-4.6459625909320845,-5.583530624993561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.0220709812278,679.5374565012659,672.1533529879149,676.8959128771793,-0.829705195407815,-1.791814805093428,-2.7475511755011284,-3.696871497363474,-4.639733424537351,-5.576095111768775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.8959128771793,681.4941587421374,674.6520152544392,678.7723510864475,-0.8285630872291727,-1.7893641830662443,-2.7438178726947204,-3.6918813874004086,-4.633512413961172,-5.568669132153459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
678.7723510864475,681.4698752426447,677.3205679143992,680.6513821551949,-0.8274225994926665,-1.786916974100472,-2.7400896710820577,-3.6868979633276955,-4.627299571654541,-5.561252702055675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.6513821551949,683.2546865004982,678.9698633318577,682.5330026247127,-0.8262837337956075,-1.7844731819759763,-2.736366576955951,-3.681921234267127,-4.621094909869782,-5.553845837144744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
682.5330026247127,685.5923601535472,680.5992356477877,684.4172090315029,-0.8251464917002127,-1.782032810396561,-2.732648596492182,-3.676951209182866,-4.614898440661353,-5.546448552852567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
684.4172090315029,686.6950373350027,681.8951042433499,686.3039979073599,-0.8240108747336716,-1.779595862990202,-2.7289357357501376,-3.6719878968823005,-4.608710175886877,-5.539060864374523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
686.3039979073599,690.7642624672116,684.3488773059022,688.1933657794519,-0.8228768843884571,-1.7771623433095018,-2.7252280006733187,-3.6670313060167548,-4.6025301272080155,-5.531682786670689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
688.1933657794519,691.2229982200649,687.0528826948072,690.0853091704022,-0.8217445221223585,-1.774732254832212,-2.7215253970900855,-3.6620814450822325,-4.596358306091419,-5.524314334466851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.0853091704022,693.3697648299681,689.6695102249181,691.979824598369,-0.8206137893588483,-1.7723056009614213,-2.717827930714134,-3.6571383224202836,-4.590194723809782,-5.516955522255573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.979824598369,695.4250821051822,689.0939429887394,693.876908577126,-0.8194846874871486,-1.7698823850261336,-2.714135607145207,-3.652201946218736,-4.58403939144254,-5.509606364297404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.876908577126,697.8660474356863,691.6450574573635,695.7765576161422,-0.818357217862542,-1.7674626102816005,-2.710448431869561,-3.647272324512507,-4.57789231987713,-5.502266874621897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
695.7765576161422,698.9930557474391,693.4261395862859,697.678768220661,-0.8172313818064381,-1.76504627990971,-2.7067664102606415,-3.6423494651844135,-4.571753519809752,-5.494937067028694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.678768220661,702.3677969330496,695.3460205629892,699.5835368917791,-0.8161071806065956,-1.7626333970194863,-2.7030895475797734,-3.6374333759658706,-4.565623001746344,-5.487616955088715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.5835368917791,702.2449686015692,697.9146616760564,701.490860126525,-0.8149846155173779,-1.7602239646473228,-2.6994178489765153,-3.632524064437692,-4.559500776003511,-5.4803065521451195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.490860126525,706.2198608498439,698.8808590441953,703.4007344179375,-0.8138636877599081,-1.7578179857575926,-2.6957513194895144,-3.6276215380309784,-4.553386852709562,-5.473005871314596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.4007344179375,706.2668109243623,703.3702965161659,705.3131562551429,-0.8127443985222582,-1.7554154632429153,-2.6920899640470064,-3.622725804027749,-4.547281241805368,-5.465714925488285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.3131562551429,708.307658657707,703.6745396233781,707.2281221234324,-0.8116267489596152,-1.7530163999245674,-2.6884337874674147,-3.6178368695618635,-4.541183953045424,-5.458433727333068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.2281221234324,709.2386152705503,706.9885991920924,709.1456285043392,-0.8105107401945477,-1.7506207985528932,-2.6847827944599723,-3.612954741619745,-4.535094995998746,-5.45116228929251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.1456285043392,713.3118315986618,708.5872885326589,711.0656718757151,-0.8093963733171061,-1.7482286618078158,-2.6811369896252324,-3.6080794270411665,-4.529014380049778,-5.443900623588094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.0656718757151,713.6570755438897,709.8627637607365,712.9882487118059,-0.8082836493851442,-1.745839992299092,-2.677496377455879,-3.6032109325200623,-4.522942114399465,-5.436648742220296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.9882487118059,716.1149762049837,711.7007617706678,714.9133554833277,-0.8071725694243193,-1.7434547925667565,-2.6738609623370713,-3.5983492646053272,-4.516878208066178,-5.429406656969693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.9133554833277,717.8253798023256,714.1772089903411,716.8409886575421,-0.806063134428392,-1.741073065081633,-2.6702307485472865,-3.5934944297014826,-4.510822669886494,-5.422174379398037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
716.8409886575421,719.8267331523648,716.2980155986891,718.7711446983309,-0.804955345359526,-1.7386948122456003,-2.6666057402587873,-3.588646434069709,-4.50477550851649,-5.414951920849531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.7711446983309,722.8854345596211,718.5787240091755,720.7038200662705,-0.8038492031483102,-1.7363200363920805,-2.6629859415382096,-3.5838052838283785,-4.49873673243244,-5.407739292451752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.7038200662705,724.0513929394649,719.0763881724625,722.6390112187062,-0.8027447086940143,-1.7339487397863507,-2.6593713563472843,-3.5789709849539997,-4.49270634993193,-5.400536505116915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.6390112187062,726.8820876161795,721.3223936559374,724.5767146098256,-0.8016418628646882,-1.7315809246260527,-2.6557619885432815,-3.5741435432820046,-4.486684369134675,-5.393343569542896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.5767146098256,728.505800321731,721.578269712964,726.5169266907318,-0.80054066649764,-1.7292165930415493,-2.6521578418797764,-3.5693229645074487,-4.480670797983621,-5.386160496214454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.5169266907318,731.0857785137272,723.9051512224323,728.4596439095167,-0.7994411203993024,-1.7268557470963453,-2.6485589200071047,-3.5645092541858436,-4.474665644245846,-5.378987295404292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
728.4596439095167,731.5419016617786,727.3686161851812,730.4048627113326,-0.7983432253454992,-1.7244983887874432,-2.6449652264730728,-3.559702417734034,-4.468668915513508,-5.37182397717414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.4048627113326,732.5289561940881,729.0379352222594,732.3525795384651,-0.7972469820818007,-1.7221445200457763,-2.641376764723513,-3.55490246043082,-4.462680619204839,-5.364670551376016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.3525795384651,734.3298706684884,730.0358414699757,734.3027908304039,-0.7961523913235569,-1.7197941427366858,-2.637793538102917,-3.5501093874178324,-4.456700762565147,-5.357527027653186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.3027908304039,736.4762699674918,732.9905126782326,736.2554930239145,-0.7950594537561195,-1.7174472586601208,-2.634215549854979,-3.5453232037004345,-4.45072935266767,-5.3503934154414345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
736.2554930239145,739.1981636297746,733.5318503881934,738.210682553109,-0.793968170035042,-1.7151038695512377,-2.630642803123251,-3.5405439141483197,-4.4447663964146455,-5.343269723970101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
738.210682553109,741.7301222016858,737.0862682900074,740.168355849516,-0.7928785407862793,-1.712763977080789,-2.62707530095172,-3.535771523496345,-4.438811900538209,-5.3361559622632555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
740.168355849516,744.8704706041723,739.9635025298401,742.1285093421513,-0.7917905666064096,-1.7104275828553006,-2.623513046285386,-3.531006036345441,-4.432865871601366,-5.3290521391407335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
742.1285093421513,744.5434333366895,739.9673221083985,744.0911394575868,-0.7907042480626569,-1.7080946884177939,-2.6199560419708834,-3.5262474571632896,-4.4269283159990565,-5.3219582632194395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
744.0911394575868,746.1724155760522,743.1065122354394,746.0562426200198,-0.7896195856933463,-1.7057652952479185,-2.6164042907571683,-3.5214957902850452,-4.420999239958945,-5.314874342914311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
