Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
600.7680674207267,602.8167599295357,599.6443165289634,602.5330177494154,-0.8776992874586886,-1.8947367783973101,-2.9042529889963697,-3.906204541469749,-4.9005488944413695,-5.88724439153655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
602.5330177494154,606.9720419505315,601.1047163425933,604.3007002046331,-0.8764928317767207,-1.8921510041312928,-2.900318273740743,-3.9009512468162977,-4.894007355309049,-5.879444905236097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
604.3007002046331,607.7243072595079,603.4616331082452,606.0711116063169,-0.8752878989700341,-1.8895684187206996,-2.8963882956772102,-3.8957041217855704,-4.88747330414202,-5.871654113053982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
606.0711116063169,608.8467250794093,603.2588007591279,607.844248765852,-0.874084492232674,-1.886989029390096,-2.8924630663703765,-3.8904631825720903,-4.8809467620352205,-5.863872041236096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.844248765852,612.3287451651566,606.4463264152752,609.620108486169,-0.8728826147159974,-1.8844128432723095,-2.8885425972447254,-3.8852284451831975,-4.874427749850385,-5.85609871575028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
609.620108486169,613.7991241014379,606.9407297003083,611.3986875618411,-0.8716822695287063,-1.8818398674084746,-2.884626899585141,-3.879999925439581,-4.867916288216567,-5.848334162287094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
611.3986875618411,615.0800884869611,611.2461488237819,613.1799827791807,-0.8704834597372146,-1.879270108748754,-2.880715984537474,-3.8747776389758903,-4.8614123975311845,-5.840578406260866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
613.1799827791807,616.655062992978,611.5924200333176,614.9639909163354,-0.8692861883656589,-1.8767035741523497,-2.87680986310902,-3.8695616012415557,-4.854916097960604,-5.832831472810485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.9639909163354,618.1487578905849,614.7512959122557,616.7507087433845,-0.8680904583961979,-1.8741402703881804,-2.872908546169084,-3.864351827501278,-4.848427409441025,-5.8250933868003845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
616.7507087433845,620.5869401589076,613.8489581285681,618.5401330224342,-0.8668962727690688,-1.8715802041349927,-2.8690120444494926,-3.85914833283586,-4.841946351679294,-5.8173641728212715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
618.5401330224342,622.5132194559561,615.999601395765,620.3322605077133,-0.8657036343828639,-1.8690233819818824,-2.865120368545071,-3.853951132142819,-4.835472944153629,-5.809643855191194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
620.3322605077133,622.909408154093,617.4372087156445,622.1270879456674,-0.8645125460946979,-1.8664698104285948,-2.8612335289142976,-3.8487602401370835,-4.829007206114488,-5.801932457956383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
622.1270879456674,624.7694582342442,619.2727436316897,623.9246120750546,-0.8633230107203516,-1.863919495885935,-2.857351535879793,-3.8435756713515956,-4.82254915658541,-5.794230004892209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.9246120750546,628.6214719563905,623.8640066543585,625.7248296270388,-0.8621350310343834,-1.8613724446760904,-2.853474399628808,-3.8383974401381638,-4.816098814363768,-5.786536519504093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
625.7248296270388,629.1679867163134,624.7467045628148,627.527737325284,-0.8609486097705954,-1.8588286630330297,-2.8496021302138463,-3.83322556066813,-4.809656198021662,-5.778852025028436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
627.527737325284,629.5848490952715,626.6814366787934,629.3333318860476,-0.8597637496217558,-1.8562881571029033,-2.8457347375531183,-3.8280600469328685,-4.803221325906715,-5.771176544433542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
629.3333318860476,633.8442393719749,629.0390291777874,631.1416100182739,-0.8585804532402208,-1.8537509329443758,-2.8418722314312417,-3.82290091274472,-4.796794216142897,-5.763510100420655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
631.1416100182739,633.8385405217323,628.1501140965031,632.9525684236866,-0.8573987232378788,-1.8512169965290814,-2.8380146214996738,-3.817748171737656,-4.790374886631388,-5.755852715424825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.9525684236866,635.0723302634202,630.2232999495002,634.7662037968812,-0.8562185621863505,-1.8486863537418463,-2.8341619172772448,-3.8126018373679016,-4.783963355051424,-5.748204411615854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
634.7662037968812,638.2989556167943,632.8645751645562,636.5825128254174,-0.8550399726173108,-1.8461590103812098,-2.830314128150846,-3.807461922914712,-4.7775596388611845,-5.7405652108994065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
636.5825128254174,639.8248476488664,636.4222693199415,638.4014921899106,-0.8538629570224443,-1.8436349721598022,-2.8264712633758293,-3.802328441481051,-4.771163755298513,-5.732935134917794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.4014921899106,642.9705835660712,635.6609760473101,640.2231385641231,-0.8526875178538784,-1.841114244704678,-2.8226333320767405,-3.7972014059944215,-4.764775721381998,-5.725314205051079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
640.2231385641231,642.3836512288909,639.2227626915414,642.0474486150553,-0.8515136575241167,-1.8385968335576264,-2.8188003432477737,-3.7920808292074226,-4.758395553911621,-5.717702442418037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.0474486150553,646.3784974279756,641.5338053380235,643.8744190030359,-0.8503413784064828,-1.836082744175771,-2.8149723057532494,-3.7869667236985816,-4.7520232694697295,-5.710099867877149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.8744190030359,646.774103287685,642.275690410924,645.7040463818129,-0.8491706828351431,-1.833571981931692,-2.8111492283284134,-3.7818591018731196,-4.745658884421944,-5.702506502027516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
645.7040463818129,650.4961888119897,643.1540416499777,647.5363273986426,-0.8480015731052393,-1.8310645521140922,-2.807331119579859,-3.7767579759635406,-4.7393024149179785,-5.694922365209997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
647.5363273986426,650.0504536603468,646.3462299146228,649.3712586943794,-0.846834051473333,-1.828560459927897,-2.8035179879860928,-3.7716633580305525,-4.732953876892488,-5.687347477508153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.3712586943794,653.4363958018242,647.4665990765569,651.2088369035653,-0.8456681201572502,-1.8260597104948761,-2.7997098418981126,-3.7665752599636115,-4.726613286065984,-5.679781858749145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.2088369035653,653.2319623612981,650.1363585702715,653.0490586545177,-0.8445037813366252,-1.8235623088539987,-2.7959066895401175,-3.7614936934818544,-4.720280657945852,-5.672225528505026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.0490586545177,657.1101215809734,651.3882160650685,654.8919205694185,-0.8433410371527894,-1.8210682599616113,-2.7921085390098854,-3.756418670134698,-4.713956007827025,-5.664678506093479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.8919205694185,657.7898545806813,653.0767569556172,656.7374192644018,-0.842179889709116,-1.8185775686921812,-2.7883153982794395,-3.751350201302661,-4.707639350793014,-5.657140810579008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.7374192644018,660.4615437216144,654.1431887705556,658.5855513496412,-0.8410203410711303,-1.8160902398383305,-2.784527275195725,-3.7462882981980528,-4.701330701716778,-5.649612460773879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.5855513496412,660.720977821606,656.8974999408957,660.4363134294373,-0.8398623932667992,-1.8136062781115125,-2.780744177480976,-3.7412329718658044,-4.695030075261597,-5.642093475239218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.4363134294373,663.9574553397091,658.6185774779008,662.2897021023045,-0.8387060482866748,-1.8111256881422455,-2.77696611273347,-3.7361842331842032,-4.688737485882088,-5.634583872286059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.2897021023045,665.1612238905454,661.4312330871159,664.1457139610574,-0.8375513080840391,-1.808648474480623,-2.7731930884281275,-3.731142092865536,-4.6824529478249115,-5.627083669976329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
664.1457139610574,668.1156042750342,663.3021551036327,666.0043455928961,-0.8363981745751148,-1.8061746415965696,-2.7694251119169566,-3.726106561457043,-4.676176475129945,-5.619592886123925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
666.0043455928961,670.849667681806,663.9582855959527,667.8655935794931,-0.8352466496392763,-1.80370419388034,-2.7656621904297185,-3.7210776493414865,-4.669908081630913,-5.612111538295772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.8655935794931,671.3598181580703,667.8402919695311,669.7294544970774,-0.8340967351192718,-1.801237135642908,-2.7619043310745384,-3.716055366738047,-4.66364778095657,-5.60463964381287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
669.7294544970774,673.8320381768922,667.2670331974858,671.59592491652,-0.8329484328213455,-1.798773471116344,-2.758151540838527,-3.7110397237030246,-4.657395586531421,-5.59717721975137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.59592491652,676.2311891093533,669.6292185366439,673.4650014034178,-0.8318017445154924,-1.7963132044542252,-2.754403826588203,-3.706030730130616,-4.651151511576767,-5.589724282943576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.4650014034178,676.2238368601097,672.114415377545,675.3366805181782,-0.8306566719355368,-1.7938563397320029,-2.750661195070281,-3.701028395753714,-4.6449155691115855,-5.582280849979149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.3366805181782,679.8688728053559,673.9648145929324,677.2109588161027,-0.8295132167795094,-1.7914028809475013,-2.7469236529121477,-3.696032730144627,-4.6386877719534425,-5.57484693720599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
677.2109588161027,679.2556967997347,675.1155015806074,679.0878328474694,-0.828371380709636,-1.7889528320211623,-2.743191206622553,-3.691043742715805,-4.632468132719392,-5.567422560731483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
679.0878328474694,683.1229202286618,677.2763197838854,680.9672991576168,-0.8272311653527042,-1.7865061967965001,-2.7394638625920398,-3.686061442720856,-4.626256663827133,-5.560007736423445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.9672991576168,683.5340149690518,680.8352006176417,682.8493542870259,-0.8260925723000856,-1.7840629790406903,-2.7357416270937462,-3.6810858392549384,-4.620053377495581,-5.552602479911306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
682.8493542870259,686.8847526892848,679.9229663909847,684.7339947714021,-0.8249556031081684,-1.7816231824447248,-2.7320245062838144,-3.676116941255836,-4.613858285746053,-5.545206806587077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
684.7339947714021,689.6112951833022,681.9907474749012,686.6212171417569,-0.8238202592982136,-1.7791868106238673,-2.728312506202135,-3.6711547575046466,-4.607671400403235,-5.537820731606602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
686.6212171417569,690.9896017846871,685.7477175898011,688.5110179244896,-0.8226865423568763,-1.7767538671181415,-2.7246056327728474,-3.666199296626549,-4.601492733095913,-5.530444269890511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
688.5110179244896,692.0996554192379,687.9164350872703,690.4033936414675,-0.8215544537362396,-1.7743243553927202,-2.7209038918050266,-3.6612505670915896,-4.595322295258164,-5.5230774361252895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.4033936414675,694.6491962314642,688.5271394329842,692.2983408101067,-0.8204239948539471,-1.7718982788382132,-2.717207288993162,-3.656308577215428,-4.589160098130074,-5.5157202447645215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.2983408101067,697.0861480196679,691.3303025485678,694.1958559434522,-0.8192951670935367,-1.769475640771201,-2.7135158299178563,-3.651373335160135,-4.583006152758817,-5.5083727100298185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.1958559434522,697.0780919788249,691.6684237572445,696.0959355502578,-0.8181679718045065,-1.767056444434556,-2.7098295200463918,-3.6464448489350265,-4.5768604699996,-5.501034845912034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
696.0959355502578,700.2350147953694,694.4632909788999,697.9985761350645,-0.8170424103026819,-1.7646406929979541,-2.706148364733363,-3.6415231263974612,-4.570723060516602,-5.493706666172338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.9985761350645,701.6878565866372,697.7503649625239,699.9037741982802,-0.8159184838701927,-1.7622283895581847,-2.7024723692212094,-3.6366081752534085,-4.564593934783856,-5.486388184343271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.9037741982802,703.2131372992598,698.2454663733388,701.8115262362578,-0.8147961937557513,-1.7598195371394953,-2.698801538640916,-3.631700003058569,-4.558473103086314,-5.479079413729915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.8115262362578,705.6426612401574,700.9501214626982,703.7218287413733,-0.813675541174963,-1.7574141386942022,-2.6951358780124557,-3.626798617218885,-4.552360575520698,-5.471780367410972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.7218287413733,706.8823147144839,700.8878367777932,705.6346782021034,-0.8125565273103708,-1.7550121971028232,-2.6914753922456347,-3.6219040249914736,-4.54625636199657,-5.46449105823984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.6346782021034,710.0049665653648,704.1555127866583,707.5500711031026,-0.8114391533116105,-1.7526137151748,-2.6878200861404355,-3.6170162334853595,-4.540160472237131,-5.457211498845771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.5500711031026,711.931540873744,707.271636476678,709.4680039252803,-0.8103234202958443,-1.7502186956485755,-2.684169964387806,-3.612135249662285,-4.534072915780351,-5.449941701635009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.4680039252803,711.5240396245151,706.7138613254564,711.3884731458771,-0.8092093293476488,-1.7478271411922264,-2.680525031570169,-3.6072610803374205,-4.527993701979782,-5.442681678791739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.3884731458771,713.8390580255937,709.60675646723,713.3114752385408,-0.80809688151946,-1.7454390544038079,-2.6768852921620345,-3.60239373218032,-4.521922840005576,-5.4354314422794925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.3114752385408,717.5765141916014,711.1681753099326,715.2370066734018,-0.806986077831573,-1.7430544378116974,-2.673250750530687,-3.5975332117155423,-4.515860338845523,-5.428191003841986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
715.2370066734018,718.775507443714,714.835433040404,717.1650639171487,-0.8058769192724635,-1.7406732938751057,-2.6696214109366734,-3.5926795253235277,-4.509806207305889,-5.420960375004357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.1650639171487,719.7137928897374,715.7307278666603,719.0956434331029,-0.804769406798933,-1.738295624984365,-2.66599727753446,-3.587832679241354,-4.503760454012406,-5.413739567074327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.0956434331029,721.0858636762754,717.7312176491396,721.0287416812927,-0.8036635413362747,-1.7359214334614181,-2.6623783543730295,-3.582992679563546,-4.497723087411276,-5.4065285911432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.0287416812927,725.4200495413609,719.2462086909493,722.9643551185279,-0.80255932377854,-1.7335507215601842,-2.6587646453965053,-3.5781595322428195,-4.491694115770106,-5.399327458087133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.9643551185279,726.6004767550104,720.1480383951999,724.9024801984729,-0.801456754988672,-1.731183491466981,-2.6551561544447377,-3.5733332430909814,-4.4856735471789255,-5.392136178568108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.9024801984729,727.3843451321239,723.6622153396622,726.8431133717197,-0.8003558357986273,-1.7288197453008913,-2.651552885253905,-3.568513817779606,-4.479661389550982,-5.384954763035199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.8431133717197,729.630038565594,726.1530307443852,728.7862510858613,-0.7992565670097651,-1.7264594851141735,-2.6479548414570453,-3.563701261840846,-4.47365765062393,-5.377783221725563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
728.7862510858613,731.0266727790749,728.7066749580417,730.7318897855636,-0.7981589493928132,-1.7241027128927722,-2.644362026584801,-3.5588955806682976,-4.467662337960676,-5.370621564665634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.7318897855636,733.2120474385825,729.2709012315376,732.6800259126372,-0.7970629836882237,-1.7217494305565628,-2.640774444065963,-3.554096779517657,-4.461675458950332,-5.363469801672293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.6800259126372,735.8687160687351,731.8617532868906,734.6306559061095,-0.7959686706063285,-1.7193996399598066,-2.637192097228025,-3.549304863507663,-4.455697020809179,-5.356327942353845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.6306559061095,737.6577087065227,733.8270784535339,736.5837762022952,-0.7948760108274611,-1.7170533428916723,-2.6336149892978167,-3.544519837620741,-4.449727030581685,-5.349195996111334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
736.5837762022952,740.0033753970837,734.0378544997612,738.5393832348674,-0.7937850050021567,-1.7147105410763253,-2.630043123402115,-3.5397417067039028,-4.443765495141417,-5.3420739721395165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
738.5393832348674,742.8765249814717,737.4210405676426,740.4974734349278,-0.7926956537514296,-1.7123712361737153,-2.6264765025682313,-3.534970475469479,-4.437812421192088,-5.334961879428068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
740.4974734349278,745.4341390610672,740.0093810510757,742.4580432310767,-0.7916079576668844,-1.7100354297797882,-2.6229151297246123,-3.5302061484959624,-4.431867815268387,-5.327859726762718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
742.4580432310767,745.3092739945886,739.9876806075339,744.4210890494822,-0.7905219173109934,-1.7077031234268403,-2.619359007701516,-3.525448730228664,-4.425931683737094,-5.3207675227263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
744.4210890494822,747.9917091657385,742.7093678747468,746.3866073139499,-0.7894375332170744,-1.7053743185839187,-2.6158081392314014,-3.5206982249807006,-4.420004032797841,-5.313685275699953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
746.3866073139499,750.7863638527614,743.5235442430339,748.3545944459908,-0.7883548058897794,-1.7030490166573653,-2.612262526949738,-3.5159546369335715,-4.414084868484336,-5.306612993864201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
748.3545944459908,750.5002180061681,746.5166820009949,750.3250468648899,-0.7872737358050386,-1.7007272189910827,-2.6087221733955834,-3.5112179701381363,-4.408174196665094,-5.2995506852001935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
750.3250468648899,754.0210787454009,748.4523747321284,752.2979609877747,-0.7861943234103386,-1.6984089268670344,-2.605187081012028,-3.506488228515181,-4.402272023044551,-5.29249835749056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
752.2979609877747,754.3539030883235,749.936966589524,754.2733332296815,-0.7851165691249773,-1.6960941415054442,-2.6016572521469605,-3.501765415856506,-4.396378353163943,-5.285456018320911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
754.2733332296815,756.8727144905909,751.3538392258222,756.2511600036235,-0.7840404733400974,-1.6937828640654518,-2.598132689053556,-3.4970495358253695,-4.390493192402289,-5.278423675080635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
756.2511600036235,758.8409302092904,754.8994752128676,758.2314377206568,-0.7829660364190194,-1.6914750956452784,-2.594613393890899,-3.4923405919575767,-4.3846165459773605,-5.27140133496421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
758.2314377206568,760.7895835128461,757.2800209868295,760.214162789947,-0.7818932586973193,-1.6891708372828718,-2.5910993687246586,-3.4876385876619564,-4.378748418946643,-5.264389004972303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
760.214162789947,764.1606879136898,759.4723432748083,762.1993316188348,-0.7808221404830729,-1.6868700899560163,-2.587590615527524,-3.482943526221449,-4.372888816208265,-5.257386691912824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
762.1993316188348,764.4150507705622,760.5157184620628,764.1869406129017,-0.7797526820571332,-1.6845728545829441,-2.584087136179891,-3.478255410793718,-4.367037742502033,-5.250394402402103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
764.1869406129017,768.3415320742617,761.5285779482228,766.176986176035,-0.7786848836730309,-1.6822791320226127,-2.580588932470518,-3.473574244411892,-4.361195202410251,-5.243412142866033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
766.176986176035,769.2948785877834,763.1914246580666,768.1694647104922,-0.7776187455574957,-1.6799889230751597,-2.577096006096957,-3.4689000299854778,-4.3553612003588205,-5.236439919541159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
768.1694647104922,771.1132940744978,766.1067593339327,770.1643726169656,-0.7765542679103565,-1.6777022284822585,-2.5736083586662906,-3.4642327703010567,-4.349535740618116,-5.229477738475752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
770.1643726169656,773.4032295581412,770.1174436183919,772.1617062946457,-0.7754914509050082,-1.6754190489275511,-2.5701259916956487,-3.45957246802302,-4.343718827304022,-5.222525605531104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
772.1617062946457,776.9625151092455,771.6855023300581,774.161462141285,-0.7744302946883552,-1.6731393850369813,-2.566648906612745,-3.454919125694489,-4.337910464378691,-5.215583526382394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
774.161462141285,777.1994356896378,771.4086898584959,776.1636365532611,-0.7733707993810679,-1.6708632373792165,-2.5631771047566643,-3.4502727457379034,-4.3321106556517215,-5.208651506520012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
776.1636365532611,780.6008775290139,774.3846289782316,778.1682259256388,-0.7723129650778038,-1.668590606466036,-2.559710587378161,-3.4456333304559883,-4.326319404780998,-5.201729551250633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
778.1682259256388,781.471800662936,778.1087626612567,780.175226652233,-0.7712567918473856,-1.6663214927526981,-2.556249355640472,-3.441000882032319,-4.320536715273649,-5.194817665698204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
780.175226652233,783.7520252058001,778.5169981993049,782.1846351256702,-0.7702022797329566,-1.6640558966384167,-2.552793410619858,-3.436375402532288,-4.314762590487009,-5.187915854805292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
782.1846351256702,784.4463496814293,779.5607131567937,784.1964477374497,-0.7691494287521583,-1.6617938184665726,-2.5493427533060276,-3.4317568939037257,-4.308997033629547,-5.181024123333922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
784.1964477374497,786.5412943284018,782.6840027174107,786.2106608780052,-0.7680982388972746,-1.6595352585252687,-2.5458973846029465,-3.427145357977801,-4.303240047761825,-5.174142475867027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
786.2106608780052,791.0371499527629,785.0110274490424,788.2272709367651,-0.7670487101356205,-1.6572802170476408,-2.542457305329271,-3.422540796469642,-4.297491635797501,-5.167270916809164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
788.2272709367651,791.2693135315027,787.5828389705965,790.2462743022127,-0.7660008424093756,-1.6550286942122017,-2.5390225162189917,-3.4179432109792574,-4.2917518005040955,-5.16040945038797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
