Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
467.15795956371824,470.4394084443312,466.47276540787857,468.6920396407874,-0.9800941428037002,-2.1139136784976476,-3.237334896292321,-4.350323521714461,-5.452847266351101,-6.5448758928363215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.6920396407874,472.11935738202624,466.62168451986713,470.2290715357424,-0.9787791703856685,-2.11110265200537,-3.233068619352275,-4.344642564650192,-5.445791948493683,-6.536486264750641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.2290715357424,473.2573225730524,468.3111486798779,471.769053108796,-0.9774653065596994,-2.1082938966302534,-3.228805638642962,-4.33896579526345,-5.438741579922857,-6.528102221631782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.769053108796,474.06047689565656,469.3326458860521,473.31198220293845,-0.9761525584392361,-2.1054874279509805,-3.2245459783589836,-4.333293246485537,-5.431696202398206,-6.519723814130229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.31198220293845,476.79983555992914,471.8416344652372,474.85785664404847,-0.9748409330857299,-2.1026832614364332,-3.2202896625304067,-4.327624951031906,-5.424655857415328,-6.511351092587647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.85785664404847,477.7921107500388,473.30624330779074,476.406674241005,-0.9735304375087517,-2.099881412445914,-3.2160367150229408,-4.321960941402059,-5.417620586205684,-6.502984107036724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.406674241005,480.374930925526,474.41604262525374,477.9584327857988,-0.9722210786660135,-2.0970818962289806,-3.2117871595379377,-4.3163012498795394,-5.410590429736406,-6.49462290720082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.9584327857988,480.1130045593703,476.8273681136631,479.5131300536438,-0.9709128634633135,-2.094284727925566,-3.2075410196123144,-4.310645908531896,-5.403565428710266,-6.486267542493895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.5131300536438,481.74757877638353,477.73108341611817,481.07076380308894,-0.9696057987547579,-2.0914899225661143,-3.203298318618697,-4.304994949210639,-5.396545623565496,-6.477918062020072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.07076380308894,483.28327808521044,479.4979268830331,482.6313317761297,-0.9682998913425833,-2.0886974950714343,-3.199059079765365,-4.299348403551273,-5.3895310544757375,-6.469574514573662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.6313317761297,484.43286589433063,482.0461178788292,484.19483169831955,-0.9669951479773231,-2.085907460252978,-3.1948233260962855,-4.2937063029731775,-5.382521761349979,-6.461236948638938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.19483169831955,486.1840840773998,481.79011058637315,485.7612612788819,-0.9656915753578854,-2.0831198328127076,-3.1905910804913007,-4.288068678679857,-5.375517783832507,-6.452905412389843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.7612612788819,488.0422157078573,485.4839205647294,487.33061821082134,-0.9643891801314641,-2.0803346273433165,-3.1863623656660733,-4.282435561658704,-5.368519161302865,-6.444579953690088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.33061821082134,490.5771221857803,485.24977125914234,488.9029001710357,-0.9630879688936833,-2.077551858328208,-3.1821372041721085,-4.276806982681203,-5.361525932875777,-6.436260620092959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.9029001710357,492.94190714891795,486.5071018937769,490.4781048204272,-0.9617879481886527,-2.074771540141651,-3.1779156183970647,-4.27118297230299,-5.354538137401255,-6.427947458841155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.4781048204272,493.80831303578816,489.6596619636356,492.05622980401415,-0.9604891245089897,-2.071993687048812,-3.1736976305645537,-4.265563560863761,-5.347555813464499,-6.419640516866753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.05622980401415,494.57877028280046,491.74837776953706,493.6372727510428,-0.9591915042958421,-2.069218313205856,-3.169483262734474,-4.259948778487555,-5.340578999386015,-6.41133984079122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.6372727510428,497.065852117018,490.7303888361173,495.2212312750984,-0.9578950939390429,-2.06644543266008,-3.1652725368029877,-4.254338655082723,-5.333607733221612,-6.403045476925351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.2212312750984,496.9149254716058,492.91281545291315,496.80810297421675,-0.9565998997770886,-2.0636750593499897,-3.1610654745027666,-4.248733220342071,-5.326642052762443,-6.394757471269131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.80810297421675,501.1173506340518,494.47192172654667,498.3978854309959,-0.9553059280972276,-2.0609072071054335,-3.156862097402924,-4.243132503742908,-5.319681995535108,-6.386475869511942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.3978854309959,500.3701887027815,496.77713726680525,499.99057621270725,-0.9540131851356048,-2.0581418896476578,-3.152662426909314,-4.2375365345472815,-5.3127275988016915,-6.378200717032456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.99057621270725,501.7179666212907,497.52284154591496,501.5861728714068,-0.9527216770771063,-2.055379120589529,-3.148466484264645,-4.231945341802001,-5.305778899559954,-6.369932058898686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.5861728714068,505.64688746761016,500.47586828508605,503.1846729440465,-0.9514314100557364,-2.052618913435611,-3.1442742905485654,-4.226358954338871,-5.298835934543367,-6.361669939868064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.1846729440465,505.1195665690267,500.8323053759731,504.7860739525854,-0.9501423901544959,-2.0498612815822215,-3.140085866677911,-4.220777400774822,-5.29189874022128,-6.3534144043874585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.7860739525854,507.1102800239604,503.9534899914185,506.39037340410067,-0.9488546234054263,-2.047106238317742,-3.1359012334067904,-4.215200709512068,-5.284967352799064,-6.34516549659343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.39037340410067,510.13662202540974,505.6561399210266,507.99756879089864,-0.9475681157898652,-2.044353796822551,-3.1317204113268438,-4.209628908738294,-5.278041808218237,-6.3369232603120995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.99756879089864,510.7938297882724,506.76826377477704,509.60765759062554,-0.9462828732383799,-2.04160397016937,-3.1275434208673847,-4.204062026426858,-5.271122142156681,-6.328687739059502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.60765759062554,511.33442769067403,506.62624177476766,511.22063726637856,-0.9449989016308891,-2.0388567713232497,-3.1233702822955456,-4.198500090337021,-5.264208390028791,-6.320458976041476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.22063726637856,513.3331118280391,510.91225511469366,512.8365052668164,-0.943716206796763,-2.036112213141905,-3.1192010157166106,-4.192943128014104,-5.257300586985735,-6.312237014154176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.8365052668164,516.5835070234668,509.936285346854,514.4552590262697,-0.942434794514968,-2.0333703083756482,-3.1150356410741153,-4.187391166789755,-5.250398767915643,-6.304021895983869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.4552590262697,517.8395170680109,513.9784743923818,516.0768959648519,-0.9411546705139551,-2.030631069667832,-3.110874178150025,-4.181844233782139,-5.243502967443703,-6.295813663807404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.0768959648519,519.836357469529,513.5883290414616,517.7014134885693,-0.9398758404720486,-2.027894509554784,-3.106716646565111,-4.176302355896267,-5.236613219932673,-6.287612359592243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.7014134885693,519.4993531156657,516.3728168643904,519.3288089894314,-0.9385983100172912,-2.025160640466095,-3.102563065779085,-4.170765559824153,-5.229729559482865,-6.279418024996808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.3288089894314,523.1908259920194,518.6097242550387,520.959079845561,-0.9373220847276431,-2.0224294747248295,-3.0984134550908093,-4.165233872045215,-5.2228520199326,-6.271230701370712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.959079845561,522.7681703816446,518.9273626963534,522.592223421304,-0.9360471701311046,-2.0197010245476044,-3.094267833638631,-4.1597073188264,-5.215980634858408,-6.263050429754902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.592223421304,526.5528631690698,521.0040971911898,524.2282370673396,-0.9347735717057937,-2.01697530204491,-3.0901262204005353,-4.154185926222576,-5.209115437575318,-6.254877250882052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.2282370673396,527.0530556487253,522.9448327951192,525.8671181207897,-0.9335012948799681,-2.014252319221166,-3.0859886341945697,-4.14866972007678,-5.2022564611372335,-6.246711205176847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.8671181207897,527.80815358837,525.7597330533807,527.5088639053284,-0.93223034503227,-2.0115320879750875,-3.0818550936788647,-4.143158726020579,-5.195403738337079,-6.23855233275612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.5088639053284,529.7642813789392,526.5324230169346,529.1534717312917,-0.9309607274917586,-2.008814620099786,-3.0777256173522116,-4.137652969474292,-5.188557301707409,-6.230400673429493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.1534717312917,532.2386123147012,526.5746537924941,530.8009388957862,-0.9296924475379886,-2.0060999272828894,-3.073600223553974,-4.132152475647444,-5.181717183520451,-6.2222562666993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
530.8009388957862,534.2815922847095,530.0945280152058,532.4512626827988,-0.9284255104011985,-2.003388021107022,-3.0694789304647974,-4.126657269538958,-5.174883415788701,-6.214119151761355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.4512626827988,536.5846032888654,529.5625131658129,534.1044403633049,-0.9271599212623882,-2.000678913049725,-3.065361756106577,-4.121167375937662,-5.168056030265166,-6.205989367505005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.1044403633049,537.9691651431194,533.2304298183789,535.7604691953776,-0.9258956852534084,-1.9979726144839782,-3.061248718342924,-4.115682819422539,-5.161235058443814,-6.1978669525136425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.7604691953776,539.7014061732682,534.694507506579,537.4193464242961,-0.9246328074571153,-1.995269136678124,-3.0571398348793632,-4.110203624363007,-5.154420531559822,-6.189751945065058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.4193464242961,541.1248893263604,536.2833616964366,539.081069282654,-0.9233712929074378,-1.992568490796287,-3.0530351232637476,-4.104729814919573,-5.147612480590169,-6.18164438313189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.081069282654,543.5133240667158,536.2746479493011,540.7456349904672,-0.9221111465896104,-1.9898706878985872,-3.0489346008866436,-4.099261415043909,-5.140810936253992,-6.173544304382017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.7456349904672,544.9991350450573,538.0934890485814,542.4130407552825,-0.9208523734401286,-1.9871757389413824,-3.0448382849814326,-4.093798448479424,-5.134015929012858,-6.165451746178996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.4130407552825,545.3542155835086,541.4627471546625,544.0832837722847,-0.9195949783470603,-1.984483654777358,-3.040746192624877,-4.088340938761648,-5.127227489071462,-6.157366745582471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.0832837722847,548.3636613036821,543.9176884907048,545.7563612244046,-0.9183389661500119,-1.9817944461561376,-3.036658340737275,-4.082888909218552,-5.120445646377913,-6.1492893393487735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.7563612244046,548.4813777368038,543.40605725739,547.432270282426,-0.9170843416403396,-1.979108123724016,-3.032574746082972,-4.077442382970986,-5.113670430624218,-6.141219563931233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.432270282426,552.1096653389478,546.7300865843285,549.111008105093,-0.9158311095612381,-1.9764246980247369,-3.0284954252706275,-4.072001382933276,-5.106901871246727,-6.133157455480765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.111008105093,553.3456359522842,546.8422476233097,550.792571839217,-0.9145792746079295,-1.9737441794993926,-3.024420394753524,-4.066565931813382,-5.100139997426667,-6.125103049846303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.792571839217,554.8221623385415,548.7557829687656,552.4769586197833,-0.9133288414277296,-1.9710665784868686,-3.020349670830069,-4.061136052113568,-5.093384838090653,-6.117056382575392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.4769586197833,554.8584485877558,549.8150788837158,554.1641655700575,-0.9120798146202591,-1.968391905223954,-3.016283269644082,-4.05571176613071,-5.0866364219111055,-6.109017488914736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.1641655700575,558.8329704485623,552.8731624555707,555.854189801692,-0.9108321987374213,-1.9657201698458304,-3.0122212071851395,-4.050293095956814,-5.079894777306837,-6.100986403810616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
555.854189801692,558.8936561408498,554.5276749479063,557.5470284148315,-0.9095859982838017,-1.9630513823861384,-3.008163499289074,-4.044880063479539,-5.073159932443572,-6.092963161909504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.5470284148315,559.2698137217,555.2444721243342,559.2426784982194,-0.9083412177165573,-1.960385552777344,-3.004110161638185,-4.039472690382484,-5.066431915234382,-6.08494779755876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.2426784982194,563.6676879705933,558.3155684452777,560.941137129303,-0.9070978614456826,-1.9577226908511047,-3.0000612097618284,-4.034070998145922,-5.059710753340385,-6.0769403448069585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.941137129303,563.2056718226454,560.1252110413487,562.6424013743385,-0.9058559338341543,-1.9550628063383035,-2.9960166590367265,-4.028675008047111,-5.052996474171212,-6.068940837404702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
562.6424013743385,564.8144784653821,560.8451038912636,564.3464682884967,-0.9046154391979533,-1.9524059088696255,-2.991976524687312,-4.0232847411607935,-5.046289104885471,-6.06094930880513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.3464682884967,566.1741980542811,563.5824027732409,566.053334915967,-0.9033763818064089,-1.949752007975647,-2.987940821786206,-4.017900218359838,-5.039588672391582,-6.05296579216451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.053334915967,569.4004748982476,563.2813694900085,567.7629982900627,-0.9021387658821767,-1.9471011130872018,-2.983909565254672,-4.012521460315533,-5.032895203348042,-6.044990320342903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.7629982900627,569.886956428811,566.3047952397649,569.4754554333247,-0.9009025956014938,-1.9444532335357256,-2.9798827698629293,-4.007148487498369,-5.0262087241643165,-6.037022925904855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.4754554333247,571.5075367458668,568.4008509966769,571.1907033576256,-0.8996678750942233,-1.9418083785534224,-2.975860450230672,-4.001781320178299,-5.019529261001199,-6.029063641119925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.1907033576256,573.0184345649405,570.5859737432149,572.9087390642737,-0.8984346084440875,-1.9391665572737082,-2.9718426208274584,-3.9964199784254806,-5.012856839771551,-6.021112497963433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.9087390642737,576.3476013819067,570.0685971197182,574.6295595441162,-0.8972027996888787,-1.9365277787315116,-2.96782929597319,-3.9910644821107177,-5.006191486140887,-6.013169528117146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
574.6295595441162,577.2363408231474,573.2374596923535,576.3531617776423,-0.8959724528203372,-1.9338920518633507,-2.963820489838409,-3.985714850906008,-4.99953322552803,-6.005234762969847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.3531617776423,580.7747676639553,574.3395573975666,578.0795427350864,-0.8947435717847285,-1.9312593855080218,-2.9598162164449215,-3.980371104285063,-4.992882083105643,-5.997308233618193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.0795427350864,581.5149393549648,576.9460308677322,579.8086993765304,-0.8935161604825992,-1.9286297884066106,-2.95581648966623,-3.9750332615239747,-4.986238083801076,-5.9893899708673315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
579.8086993765304,582.8085619511864,577.620662711078,581.5406286520061,-0.8922902227691876,-1.9260032692029139,-2.9518213232277657,-3.9697013417016924,-4.979601252296706,-5.98148000523151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
581.5406286520061,584.8161609426461,581.3453499170348,583.2753275015976,-0.891065762454446,-1.9233798364437504,-2.9478307307076013,-3.964375363700612,-4.972971613030996,-5.973578366935028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.2753275015976,586.123505473867,581.3274959285131,585.0127928555426,-0.8898427833032851,-1.920759498579372,-2.9438447255368594,-3.95905534620713,-4.96634919019876,-5.965685085912808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.0127928555426,588.1189863773042,583.5509774214809,586.7530216343338,-0.8886212890356959,-1.918142263963618,-2.9398633210000247,-3.9537413077122663,-4.959734007752104,-5.95780019181118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.7530216343338,591.1417863885137,584.8195920154147,588.4960107488206,-0.8874012833269052,-1.9155281408543834,-2.9358865302356763,-3.9484332665123523,-4.953126089401049,-5.949923713988669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
588.4960107488206,590.9935833535734,588.0778162086925,590.2417571003095,-0.8861827698075753,-1.9129171374138942,-2.9319143662366653,-3.943131240709341,-4.946525458614182,-5.942055681516701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.2417571003095,592.5958201070911,589.6099365235498,591.9902575806648,-0.8849657520639265,-1.9103092617090534,-2.9279468418508925,-3.9378352482116963,-4.9399321386194845,-5.9341961231804685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.9902575806648,594.9449460421883,589.2986876245236,593.7415090724085,-0.8837502336378922,-1.9077045217117727,-2.9239839697815295,-3.932545306734847,-4.933346152404738,-5.926345067479621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.7415090724085,598.4710792044391,590.9155347017293,595.4955084488208,-0.8825362180273189,-1.905102925299229,-2.9200257625876302,-3.927261433801854,-4.926767522718611,-5.918502542629078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
595.4955084488208,599.4397891309085,595.349016441357,597.2522525740395,-0.881323708686188,-1.9025044802544189,-2.916072232684641,-3.9219836467440095,-4.920196272071109,-5.910668576559863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.2522525740395,601.3474417802073,595.1285977665755,599.0117383031591,-0.8801127090246164,-1.8999091942662916,-2.9121233923448897,-3.916711962701458,-4.913632422734537,-5.90284319691996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.0117383031591,602.1685161581927,597.1725916921474,600.7739624823298,-0.8789032224091775,-1.8973170749301604,-2.9081792536979956,-3.91144639862383,-4.90707599674387,-5.8950264310749905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.7739624823298,602.9931823270335,598.5505237760328,602.5389219488565,-0.8776952521631021,-1.8947281297480911,-2.904239828731492,-3.9061869712708863,-4.90052701589796,-5.887218306109165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
602.5389219488565,605.0561426012697,600.1142698340374,604.3066135312966,-0.876488801566222,-1.892142366129157,-2.900305129291225,-3.9009336972131714,-4.893985501759923,-5.879418848826045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
604.3066135312966,607.3353941233266,603.7540465762262,606.0770340495586,-0.875283873855337,-1.8895597913899609,-2.896375167081966,-3.8956865928325812,-4.887451475658033,-5.871628085749537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
606.0770340495586,608.4439536477252,603.4754086616198,607.8501803149992,-0.8740804722244255,-1.8869804127547574,-2.8924499536678083,-3.890445674323084,-4.880924958686538,-5.86384604312451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.8501803149992,609.6394019868234,606.2101860152791,609.626049130521,-0.8728785998246336,-1.88440423735603,-2.8885295004727807,-3.8852109576913985,-4.874405971706319,-5.856072746917873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
609.626049130521,613.6576342669284,607.3468166698292,611.4046372906694,-0.8716782597645523,-1.8818312722346797,-2.884613818781312,-3.879982458757514,-4.867894535345718,-5.848308222819276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
611.4046372906694,615.7106870423214,609.7994392532815,613.1859415817293,-0.87047945511044,-1.8792615243404698,-2.880702919738798,-3.8747601931555353,-4.86139067000132,-5.840552496242113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
613.1859415817293,615.7369893137144,610.3157819983243,614.9699587818212,-0.8692821888863222,-1.8766950005324246,-2.8767968143520672,-3.8695441763342164,-4.854894395838761,-5.83280559232443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.9699587818212,618.5917024116944,614.6746319119379,616.7566856609975,-0.8680864640741914,-1.874131707579052,-2.872895513489937,-3.8643344235577137,-4.848405732793504,-5.8250675359296284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
616.7566856609975,618.642439518939,616.7508818583849,618.546118981338,-0.866892283614118,-1.871571652158821,-2.8689990278837785,-3.859130949906142,-4.841924700571498,-5.81733835164756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
618.546118981338,622.9275839671617,617.3171609324271,620.3382554970452,-0.8656996504046499,-1.8690148408605722,-2.865107368128006,-3.853933770276452,-4.83545131865033,-5.809618063795375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
620.3382554970452,624.5457750017493,619.5080106796736,622.1330919545392,-0.8645085673026576,-1.8664612801837177,-2.8612205446805983,-3.8487428993829065,-4.828985606279634,-5.80190669641838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
622.1330919545392,624.0382524347177,620.8545747457401,623.9306250925522,-0.863319037123822,-1.8639109765387518,-2.857338567863732,-3.843558351757914,-4.822527582482228,-5.794204273291015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.9306250925522,626.489512924728,621.6484605460876,625.730851642223,-0.8621310626426237,-1.8613639362476064,-2.853461447864214,-3.838380141752684,-4.8160772660547195,-5.786510817917834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
625.730851642223,628.2384826028988,624.7044188945451,627.5337683271906,-0.8609446465926318,-1.8588201655439174,-2.8495891947340812,-3.833208283537859,-4.809634675568453,-5.77882635353435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
627.5337683271906,629.8264359213099,626.383411195241,629.3393718636879,-0.8597597916665367,-1.8562796705736018,-2.845721818391178,-3.8280427911042803,-4.803199829370286,-5.771150903107946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
629.3393718636879,632.7280609820316,627.6604969571702,631.1476589606349,-0.858576500516528,-1.853742457394969,-2.841859328619567,-3.822883678263722,-4.796772745583445,-5.763484489338988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
631.1476589606349,634.0847984591352,628.8316279454449,632.9586263197313,-0.8573947757543721,-1.8512085319793314,-2.8380017350702835,-3.817730958649501,-4.790353442108364,-5.755827134661606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.9586263197313,634.7808921912314,632.5026971048626,634.7722706355489,-0.8562146199515674,-1.8486779002113263,-2.834149047261758,-3.8125846457172874,-4.783941936623615,-5.74817886124478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
634.7722706355489,636.6984790058543,632.857533576798,636.5885885956242,-0.8550360356396447,-1.8461505678891599,-2.8303012745803935,-3.8074447527457145,-4.777538246586488,-5.740539690993252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
