Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
613.7102918097612,616.6520217258533,613.6719411086851,615.495106189514,-0.8689303981187391,-1.8759408690758095,-2.8756490470818408,-3.868011476711908,-4.852985462930459,-5.830529117740846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
615.495106189514,617.5048017802026,613.8034210188501,617.2826292969888,-0.8677351271558997,-1.8733785275050652,-2.8717491611497947,-3.8628035689007856,-4.846499041870722,-5.82279366785664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
617.2826292969888,619.9146105726047,615.9521436825678,619.0728578919392,-0.8665414014018102,-1.8708194254143162,-2.867854093603406,-3.8576019446144305,-4.840020257385824,-5.815067097264459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
619.0728578919392,622.1849246742883,616.8585543351385,620.865788726269,-0.8653492237427507,-1.8682635693661132,-2.863963854996987,-3.852406618695925,-4.833549128886139,-5.807349430201414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
620.865788726269,625.4015774755311,620.1308246356747,622.6614185441279,-0.8641585970234456,-1.865710965833689,-2.8600784557484715,-3.8472176058060192,-4.827085675554543,-5.7996406906330344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
622.6614185441279,626.006496464258,621.3458306756152,624.4597440820052,-0.8629695240474744,-1.863161621201459,-2.856197906140223,-3.8420349204237314,-4.820629916347263,-5.791940902254378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
624.4597440820052,627.7643368335398,621.8240222247672,626.2607620688244,-0.8617820075772276,-1.860615541765287,-2.8523222163192807,-3.836858576847113,-4.814181869994583,-5.784250088490694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.2607620688244,629.7710428825269,624.2192639078664,628.0644692260372,-0.8605960503342613,-1.8580727337330405,-2.8484513962981906,-3.83168858919386,-4.807741555001666,-5.776568272498562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.0644692260372,631.4687275813551,625.9718609843353,629.8708622677161,-0.8594116549993647,-1.8555332032248129,-2.8445854559554173,-3.826524971402112,-4.801308989649645,-5.768895477166803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
629.8708622677161,632.4195934996112,629.078450858868,631.6799379006483,-0.8582288242127811,-1.8529969562733117,-2.840724405035844,-3.821367737231063,-4.79488419199604,-5.761231725117333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
631.6799379006483,633.5800707712413,630.9428359317398,633.4916928244276,-0.8570475605744421,-1.8504639988243143,-2.836868253151459,-3.8162169002617152,-4.78846717987601,-5.753577038706236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
633.4916928244276,636.4413861357529,632.7312478864213,635.3061237315475,-0.8558678666440556,-1.8479343367369783,-2.833017009781824,-3.81107247389757,-4.782057970902908,-5.745931440024654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.3061237315475,638.1793409889574,634.6391822241451,637.1232273074927,-0.8546897449413726,-1.84540797578423,-2.8291706842745956,-3.805934471365413,-4.775656582469312,-5.738294950899836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.1232273074927,640.6406907051628,635.3688616328293,638.9430002308309,-0.8535131979462873,-1.8428849216531762,-2.8253292858461787,-3.800802905715972,-4.769263031747761,-5.730667592895966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.9430002308309,642.534464603885,637.6469659855014,640.7654391733038,-0.8523382280991254,-1.8403651799455134,-2.8214928235822945,-3.7956777898245697,-4.762877335691762,-5.723049387315326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
640.7654391733038,643.6373407669918,640.3133190056886,642.590540799918,-0.8511648378007663,-1.8378487561778178,-2.817661306438435,-3.7905591363920244,-4.756499511036427,-5.715440355199142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.590540799918,646.8851671372648,640.0204778747318,644.4183017690359,-0.8499930294127989,-1.8353356557819889,-2.8138347432405286,-3.7854469579452488,-4.750129574299611,-5.707840517328644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.4183017690359,646.5880963820645,643.5147453039323,646.2487187324651,-0.8488228052578206,-1.8328258841056488,-2.8100131426854413,-3.780341266837961,-4.743767541782551,-5.700249894226072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.2487187324651,650.7880517239264,643.698563005952,648.0817883355487,-0.8476541676194826,-1.8303194464125316,-2.806196513341619,-3.7752420752515614,-4.73741342957098,-5.692668506155574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
648.0817883355487,651.2529696395137,645.7341019291057,649.9175072172543,-0.8464871187427447,-1.827816347882838,-2.802384863649632,-3.7701493951956877,-4.73106725353577,-5.685096373124432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.9175072172543,653.7235415626192,648.7086429954342,651.7558720102633,-0.8453216608341085,-1.8253165936135907,-2.7985782019226413,-3.765063238509092,-4.724729029333918,-5.677533514883793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.7558720102633,653.8662450181561,648.8225366647512,653.5968793410592,-0.8441577960617508,-1.822820188619212,-2.794776536347243,-3.7599836168603407,-4.7183987724095156,-5.669979950929904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.5968793410592,656.0831982339686,651.046158043161,655.440525830016,-0.842995526555701,-1.820327137831601,-2.7909798749837123,-3.7549105417485906,-4.7120764979945555,-5.662435700505119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.440525830016,658.5923236621866,653.3375217895997,657.2868080914859,-0.8418348544080967,-1.8178374461008229,-2.7871882257668346,-3.7498440245041564,-4.705762221109822,-5.654900782598771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.2868080914859,661.0549531475698,656.7487166484293,659.1357227338867,-0.8406757816732835,-1.815351118195374,-2.783401596506374,-3.74478407628962,-4.699455956565835,-5.647375215948336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.1357227338867,662.976214106646,657.5912066102435,660.9872663597891,-0.8395183103680148,-1.8128681588026163,-2.779619994887683,-3.739730708100164,-4.69315771896367,-5.639859019040438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.9872663597891,664.5243354052018,659.4581651692607,662.8414355660033,-0.8383624424717739,-1.8103885725290536,-2.7758434284722466,-3.7346839307646484,-4.68686752269607,-5.632352210111935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.8414355660033,665.1335174687717,662.7164381941858,664.6982269436648,-0.8372081799268072,-1.807912363900921,-2.772071904698381,-3.7296437549462214,-4.680585381948066,-5.62485480715087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
664.6982269436648,669.3366642658181,661.7216066967529,666.5576370783212,-0.836055524638335,-1.805439537364395,-2.768305430881679,-3.724610191143085,-4.674311310698087,-5.617366827897552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
666.5576370783212,670.5238033428154,664.0179733477931,668.4196625500169,-0.8349044784748516,-1.8029700972861051,-2.764544014215664,-3.7195832496893177,-4.668045322718872,-5.609888289845677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.4196625500169,672.593698862792,667.9645390805788,670.2842999333785,-0.8337550432682361,-1.800504047953544,-2.7607876617724236,-3.7145629407555614,-4.661787431578313,-5.602419210243315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.2842999333785,673.7806833882032,669.7878259184888,672.1515457976996,-0.8326072208138635,-1.798041393575367,-2.7570363805030973,-3.7095492743498215,-4.655537650640329,-5.594959606093985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.1515457976996,676.6328172114662,669.7767212075298,674.021396707025,-0.8314610128709932,-1.7955821382818704,-2.753290177238543,-3.704542260318189,-4.649295993065983,-5.587509494157672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.021396707025,677.9225766407618,672.3904945126117,675.8938492202348,-0.8303164211628133,-1.7931262861254238,-2.7495490586899596,-3.6995419083457937,-4.643062471814274,-5.580068890952072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.8938492202348,679.3987272628967,675.3213919716536,677.7688998911275,-0.8291734473766299,-1.7906738410807033,-2.74581303144934,-3.694548227957284,-4.636837099642987,-5.5726378127534115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
677.7688998911275,682.2347263872753,675.7769778084572,679.6465452685037,-0.8280320931641438,-1.7882248070453022,-2.7420821019901953,-3.6895612285177792,-4.630619889109877,-5.5652162755977175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
679.6465452685037,683.9748827846811,678.5023918451702,681.5267818962486,-0.8268923601415845,-1.7857791878399865,-2.738356276668119,-3.684580919233682,-4.624410852573302,-5.557804295281787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
681.5267818962486,683.736113078776,680.3481990716265,683.4096063134142,-0.8257542498898762,-1.7833369872092275,-2.734635561721377,-3.6796073091532877,-4.618210002193424,-5.5504018873643535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
683.4096063134142,687.0571404784148,682.1404802864362,685.2950150543014,-0.8246177639549823,-1.780898208821391,-2.730919963271483,-3.674640407167684,-4.612017349932939,-5.543009067167082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.2950150543014,689.2131984570764,682.8032188889609,687.1830046485416,-0.8234829038478164,-1.7784628562693916,-2.7272094873238673,-3.669680222011551,-4.605832907558138,-5.535625849775682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
687.1830046485416,690.647709453987,685.2255789178516,689.0735716211774,-0.8223496710447309,-1.776030933070949,-2.723504139768318,-3.664726762263759,-4.599656686639831,-5.528252250041065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.0735716211774,691.1972123807027,686.3669019921557,690.9667124927443,-0.8212180669875613,-1.7736024426689423,-2.7198039263798157,-3.6597800363484034,-4.593488698554249,-5.520888282580339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.9667124927443,695.7729839921026,690.4030600082295,692.8624237793498,-0.8200880930837706,-1.7711773884319992,-2.7161088528188992,-3.6548400525353797,-4.587328954484072,-5.51353396177795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.8624237793498,695.9192406165316,692.1643450182269,694.7607019927544,-0.8189597507067936,-1.7687557736546733,-2.7124189246324204,-3.649906818941284,-4.58117746541925,-5.506189301786824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.7607019927544,698.8689259269058,694.4372537825246,696.6615436404505,-0.8178330411960921,-1.76633760155811,-2.708734147254066,-3.644980343530113,-4.575034242158093,-5.498854316529367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
696.6615436404505,699.7498503399745,694.6527987223042,698.5649452257419,-0.816707965857344,-1.7639228752902247,-2.705054526005013,-3.640060634114084,-4.568899295308104,-5.491529019698593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.5649452257419,702.6998507338407,695.8267752734569,700.4709032478222,-0.8155845259628425,-1.7615115979261686,-2.701380066094461,-3.6351476983544795,-4.562772635287004,-5.484213424759332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.4709032478222,703.1105561493902,700.3363913869155,702.3794142018534,-0.814462722751419,-1.7591037724687397,-2.6977107726203875,-3.6302415437623137,-4.556654272323635,-5.476907544949183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.3794142018534,704.685043979253,701.7711112524294,704.2904745790436,-0.8133425574287645,-1.7566994018489157,-2.6940466505699034,-3.625342177699209,-4.550544216458996,-5.46961139327975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.2904745790436,707.3894868091575,703.5435419660437,706.2040808667247,-0.8122240311676299,-1.7542984889260205,-2.690387704820063,-3.620449607378151,-4.544442477547072,-5.462324982537615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.2040808667247,708.6432897924471,705.3037141500771,708.1202295484294,-0.8111071451080587,-1.7519010364883014,-2.686733940138397,-3.6155638398642886,-4.53834906525592,-5.455048325285638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.1202295484294,712.1444857566211,705.3657276885757,710.038917103968,-0.8099919003573874,-1.7495070472532848,-2.6830853611835015,-3.6106848820756543,-4.532263989068519,-5.447781433863863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.038917103968,713.6649548272504,707.0515955207954,711.9601400095044,-0.8088782979906339,-1.7471165238681197,-2.679441972505625,-3.6058127407840868,-4.52618725828382,-5.440524320390782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.9601400095044,714.23984106242,710.2711748287692,713.8838947376325,-0.8077663390506973,-1.7447294689101334,-2.6758037785473476,-3.600947422615852,-4.520118882017621,-5.433276996764336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.8838947376325,717.1238959265582,711.7866121348746,715.8101777574514,-0.8066560245483689,-1.7423458848870976,-2.6721707836441455,-3.5960889340526547,-4.514058869203597,-5.426039474663225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
715.8101777574514,718.4048089790821,715.3425019911932,717.7389855346402,-0.8055473554626991,-1.7399657742376506,-2.6685429920248804,-3.5912372814321247,-4.508007228594202,-5.418811765547726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.7389855346402,720.6192995015689,715.5807401616686,719.6703145315332,-0.8044403327410854,-1.737589139331741,-2.6649204078126654,-3.586392470948896,-4.5019639687617685,-5.411593880661103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.6703145315332,723.2286546453528,718.7040350499055,721.6041612071939,-0.8033349572994952,-1.7352159824710722,-2.661303035025231,-3.5815545086552714,-4.495929098099182,-5.40438583103059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.6041612071939,724.9425917638171,720.8499557943663,723.5405220174887,-0.802231230022743,-1.732846305889446,-2.6576908775755914,-3.5767234004619675,-4.489902624821196,-5.397187627468503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.5405220174887,727.3441788916748,722.4607011012403,725.4793934151606,-0.8011291517644681,-1.73048011175303,-2.6540839392727,-3.5718991521389576,-4.483884556965123,-5.389999280573365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.4793934151606,728.9648432348349,724.9760706640188,727.4207718499024,-0.80002872334759,-1.7281174021611223,-2.6504822238219816,-3.5670817693162826,-4.4778749023919096,-5.382820800731092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.4207718499024,729.6259232978459,724.6868738294171,729.3646537684286,-0.7989299455642862,-1.7257581791461418,-2.646885734826021,-3.562271257484839,-4.471873668787141,-5.375652198116098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.3646537684286,731.6647721249611,728.6238742972572,731.3110356145487,-0.7978328191762918,-1.723402444674349,-2.643294475785063,-3.5574676219970125,-4.465880863661875,-5.368493482692349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.3110356145487,735.7329083216973,731.2808614535435,733.2599138292379,-0.7967373449150772,-1.7210502006460793,-2.639708450097722,-3.552670868067831,-4.459896494353788,-5.361344664214574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.2599138292379,735.584279062939,730.5044728858599,735.2112848507094,-0.7956435234820036,-1.718701448896176,-2.6361276610614714,-3.5478810007753325,-4.453920568027936,-5.3542057522293245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
735.2112848507094,739.9252296289013,734.820808585616,737.165145114485,-0.7945513555485118,-1.7163561911944347,-2.6325521118733097,-3.543098025061586,-4.447953091677881,-5.347076756076197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
737.165145114485,740.357358757565,735.3564673516564,739.1214910534655,-0.7934608417563993,-1.7140144292459025,-2.628981805630415,-3.5383219457335247,-4.441994072126554,-5.339957684888819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
739.1214910534655,741.2396440220946,738.0411176803754,741.0803190980016,-0.7923719827178877,-1.7116761646914669,-2.625416745330622,-3.5335527674635325,-4.436043516027288,-5.332848547596091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
741.0803190980016,745.0476863684087,740.7017211931739,743.0416256759628,-0.7912847790158883,-1.7093413991080109,-2.621856933873079,-3.528790494790446,-4.430101429864742,-5.325749352923237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
743.0416256759628,746.320166351668,742.6696129496194,745.0054072128074,-0.7901992312041695,-1.7070101340090238,-2.6183023740588673,-3.524035132120118,-4.424167819955893,-5.3186601093930586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
745.0054072128074,749.6019873355492,743.56289190132,746.9716601316513,-0.7891153398075113,-1.7046823708449566,-2.6147530685916243,-3.519286683726486,-4.418242692450891,-5.311580825326878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
746.9716601316513,749.9837275362538,744.5580111438392,748.9403808533365,-0.7880331053220169,-1.7023581110034214,-2.6112090200780536,-3.5145451537521244,-4.412326053334247,-5.304511508845799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
748.9403808533365,753.2994510867862,747.8435795326159,750.9115657964992,-0.7869525282151235,-1.7000373558099247,-2.6076702310285693,-3.509810546209069,-4.406417908425553,-5.297452167871808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
750.9115657964992,754.7944611014279,747.957439575224,752.8852113776378,-0.7858736089259355,-1.6977201065279224,-2.604136703857951,-3.505082864979747,-4.400518263380615,-5.2904028101288025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
752.8852113776378,756.4939955450274,750.6138557771386,754.8613140111801,-0.784796347865313,-1.6954063643595196,-2.6006084408857877,-3.5003621138175345,-4.394627123692329,-5.283363443143951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
754.8613140111801,758.1845661815448,753.3784311090352,756.8398701095501,-0.7837207454161388,-1.693096130445726,-2.5970854443372438,-3.4956482963477753,-4.388744494691609,-5.276334074248545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
756.8398701095501,759.9529387632606,755.9916806429185,758.8208760832349,-0.782646801933462,-1.6907894058667328,-2.5935677163435367,-3.490941416068394,-4.38287038154852,-5.26931471057932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
758.8208760832349,763.2178338345007,757.4598099541354,760.8043283408504,-0.7815745177446876,-1.6884861916425464,-2.5900552589426473,-3.4862414763507377,-4.377004789273031,-5.2623053590794555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
760.8043283408504,765.3285736970874,758.3822556049221,762.7902232892072,-0.7805038931497199,-1.6861864887332212,-2.586548074079742,-3.4815484804403884,-4.371147722716085,-5.255306026499785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
762.7902232892072,766.9086029609821,761.3179570630978,764.7785573333763,-0.7794349284212632,-1.6838902980393367,-2.583046163607894,-3.476862431457861,-4.365299186570515,-5.248316719399904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
764.7785573333763,769.4413825692876,762.2398270010503,766.7693268767533,-0.7783676238049209,-1.6815976204022531,-2.5795495292886716,-3.4721833323995144,-4.359459185372083,-5.2413374441492415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
766.7693268767533,769.9159360128732,764.2628090266254,768.7625283211237,-0.7773019795193403,-1.6793084566047667,-2.5760581727926835,-3.4675111861380947,-4.353627723500253,-5.234368206928231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
768.7625283211237,772.6855612931105,767.6006255153263,770.7581580667263,-0.7762379957565235,-1.6770228073711757,-2.572572095700154,-3.46284599542388,-4.34780480517939,-5.227409013729445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
770.7581580667263,774.2688962420208,770.6280809814508,772.7562125123176,-0.7751756726819159,-1.6747406733679693,-2.56909129950158,-3.4581877628850233,-4.341990434479515,-5.220459870358674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
772.7562125123176,775.1945708122964,769.8372129253987,774.7566880552343,-0.7741150104346284,-1.672462055204016,-2.565615785598274,-3.453536491028719,-4.336184615317373,-5.2135207824360545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
774.7566880552343,777.9511843404377,772.0858958795446,776.7595810914573,-0.7730560091275818,-1.6701869534309743,-2.5621455553029637,-3.448892182241714,-4.330387351457321,-5.20659175539715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
776.7595810914573,779.0695719076339,776.6943517570711,778.7648880156731,-0.7719986688477287,-1.6679153685438264,-2.558680609840336,-3.4442548387912053,-4.324598646512278,-5.19967279449427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
778.7648880156731,783.2734492907128,776.5463584819369,780.7726052213367,-0.7709429896562092,-1.665647300981088,-2.5552209503476586,-3.4396244628255523,-4.318818503944755,-5.192763904797227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
780.7726052213367,785.0324492279273,778.4227165022245,782.7827291007327,-0.7698889715885948,-1.6633827511253418,-2.551766577875425,-3.4350010563751088,-4.31304692706771,-5.1858650911948185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
782.7827291007327,784.9055199715013,781.0010467334118,784.7952560450374,-0.7688366146549441,-1.6611217193034822,-2.548317493387775,-3.430384621352911,-4.307283919045501,-5.178976358395671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
784.7952560450374,788.7215798190816,782.2506571071275,786.810182444379,-0.7677859188400915,-1.658864205787236,-2.544873697763239,-3.425775159555511,-4.301529482894906,-5.172097710929513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
786.810182444379,789.7063680961229,786.5745476947018,788.8275046878987,-0.7667368841038802,-1.6566102107933967,-2.541435191795227,-3.421172672663775,-4.295783621486004,-5.165229153148221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
788.8275046878987,791.8733372332787,786.9570724499341,790.8472191638102,-0.7656895103811179,-1.654359734484434,-2.5380019761926498,-3.416577162243506,-4.29004633754314,-5.158370689226954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
790.8472191638102,793.6446259157965,789.2813315162173,792.8693222594601,-0.7646437975820541,-1.6521127769686061,-2.5345740515804294,-3.411988629746332,-4.2843176336458395,-5.151522323165181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
792.8693222594601,797.4459868264692,791.3175137740403,794.8938103613867,-0.7635997455922472,-1.6498693383005358,-2.531151418500188,-3.407407076510438,-4.278597512229798,-5.1446840587879406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
794.8938103613867,799.0360990099787,792.6563299999743,796.9206798553794,-0.7625573542730191,-1.647629418481511,-2.5277340774107038,-3.402832503761355,-4.272885975587737,-5.137855899746824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
796.9206798553794,800.1884888864021,795.0158331173783,798.9499271265367,-0.7615166234614335,-1.6453930174599174,-2.5243220286885526,-3.398264912612625,-4.267183025870436,-5.13103784952108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
798.9499271265367,801.6466265599653,797.3329370094269,800.9815485593251,-0.7604775529706065,-1.643160135131505,-2.5209152726286876,-3.393704304066636,-4.261488665087587,-5.1242299114187535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
800.9815485593251,805.6466122531846,798.2795020108463,803.0155405376362,-0.7594401425897956,-1.6409307713398658,-2.517513809444949,-3.3891506790153514,-4.255802895108762,-5.117432088577855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
803.0155405376362,806.4490290433558,802.704698939575,805.0518994448444,-0.758404392084655,-1.6387049258768882,-2.5141176392706854,-3.3846040382411124,-4.2501257176643765,-5.1106443839672995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
805.0518994448444,808.8764542472408,804.3374693607038,807.090621663864,-0.7573703011973243,-1.636482598482858,-2.510726762159343,-3.380064382417325,-4.244457134346513,-5.103866800388113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
