Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
618.2786845522182,622.6464762705085,617.2510831494461,620.070417535929,-0.8658776789485012,-1.8693965096725274,-2.8656883039532066,-3.854709599916495,-4.8364176704448925,-5.810770569143786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
620.070417535929,623.5643329179478,617.6356215290594,621.8648509478589,-0.8646863641487479,-1.8668424630863933,-2.861800757515043,-3.849517785847656,-4.829950811366778,-5.8030578679233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
621.8648509478589,625.3125643825222,621.1904779587124,623.6619815278825,-0.8634966018542523,-1.864291672580387,-2.8579180561743467,-3.8443322928884194,-4.82349163803516,-5.795354107418804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.6619815278825,625.6331144897475,622.1873473113665,625.4618060082666,-0.8623083948456123,-1.8617441444895855,-2.854040210138109,-3.839153135416984,-4.817040169280363,-5.787659311175009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
625.4618060082666,628.5146696928166,623.4541012508419,627.2643211137646,-0.8611217458624698,-1.8591998850607916,-2.850167229478462,-3.8339803276308926,-4.810596423707358,-5.779973502467617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
627.2643211137646,631.3607485509762,627.2545683494516,629.0695235617095,-0.859936657603666,-1.8566589004529899,-2.846299124133278,-3.828813883547877,-4.804160419696457,-5.772296704303958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
629.0695235617095,633.8219444996766,627.8015826862417,630.8774100621076,-0.8587531327274078,-1.8541211967375903,-2.842435903906537,-3.823653817006367,-4.797732175404268,-5.764628939424277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.8774100621076,635.0517188970246,629.7475255348583,632.6879773177311,-0.8575711738514902,-1.8515867798988839,-2.8385775784691147,-3.818500141666248,-4.791311708764412,-5.756970230302382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.6879773177311,637.4338644491984,630.0473433194552,634.5012220242106,-0.8563907835534179,-1.849055655834364,-2.8347241573592585,-3.813352871009701,-4.784899037488566,-5.749320599146756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
634.5012220242106,639.0456431046895,631.8282455852463,636.3171408701274,-0.8552119643706169,-1.8465278303551602,-2.830875649982978,-3.8082120183417723,-4.778494179067005,-5.741680067901567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
636.3171408701274,640.7761971241202,635.6481622878396,638.1357305371051,-0.8540347188006558,-1.8440033091863928,-2.827032065614843,-3.80307759679116,-4.772097150769783,-5.734048658247515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.1357305371051,640.2765247203114,637.0565695285335,639.956987699901,-0.8528590493014132,-1.841482097967606,-2.823193413398517,-3.7979496193108586,-4.765707969647426,-5.726426391602923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
639.956987699901,643.0104170201154,638.0944336473855,641.780909026497,-0.851684958291199,-1.838964202253024,-2.8193597023470907,-3.7928280986790464,-4.7593266525317475,-5.718813289124613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
641.780909026497,644.1135170393193,639.7502485555516,643.6074911781908,-0.8505124481489879,-1.8364496275120823,-2.815530941343858,-3.7877130474995857,-4.752953216036893,-5.711209371709036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.6074911781908,647.1567831401425,643.508729224735,645.4367308096852,-0.8493415212146971,-1.8339383791297181,-2.8117071391429493,-3.7826044782029333,-4.746587676559999,-5.703614659993095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
645.4367308096852,649.5877784018227,644.9155168964593,647.2686245691789,-0.8481721797891639,-1.8314304624067912,-2.807888304369588,-3.777502403046795,-4.740230050282279,-5.69602917435531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
647.2686245691789,650.5433489475043,644.747330187454,649.1031690984557,-0.8470044261345011,-1.828925882560517,-2.804074445521021,-3.7724068341169037,-4.733880353169672,-5.688452934916688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.1031690984557,653.1288736205739,646.4897462626104,650.9403610329736,-0.8458382624743077,-1.8264246447247223,-2.800265570966831,-3.767317783327706,-4.727538600974057,-5.680885961541859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
650.9403610329736,653.0159369761749,649.7657369777023,652.7801970019532,-0.8446736909936692,-1.8239267539504667,-2.7964616889496474,-3.7622352624231414,-4.721204809233736,-5.673328273840028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.7801970019532,655.0761402501663,651.9830848075749,654.6226736284669,-0.8435107138394682,-1.8214322152061535,-2.7926628075856885,-3.7571592829773404,-4.714878993274663,-5.66577989116589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.6226736284669,658.0650737153317,651.7765992735689,656.4677875295265,-0.8423493331207066,-1.8189410333781408,-2.7888689348653295,-3.7520898563954352,-4.708561168211145,-5.65824083262092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.4677875295265,660.5988555258474,656.0592247137034,658.3155353161704,-0.8411895509084055,-1.8164532132709965,-2.785080078653701,-3.747026993914271,-4.7022513489468505,-5.65071111705413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.3155353161704,661.4532825383914,657.2138179843777,660.1659135935514,-0.8400313692360051,-1.8139687596080312,-2.781296246691256,-3.741970706603215,-4.695949550175649,-5.6431907630632665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.1659135935514,663.9013285770922,658.2807572506006,662.0189189610234,-0.838874790099442,-1.8114876770315091,-2.777517446594324,-3.7369210053647572,-4.689655786382508,-5.6356797889957955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.0189189610234,666.4642052073253,660.7493328241312,663.8745480122275,-0.8377198154574828,-1.8090099701033036,-2.7737436858557896,-3.731877900935432,-4.68337007184445,-5.628178212949986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
663.8745480122275,666.508315949263,661.009384585506,665.7327973351786,-0.8365664472317569,-1.8065356433049184,-2.7699749718455235,-3.726841403886494,-4.677092420631435,-5.620686052775858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
665.7327973351786,667.7494095703024,664.6338154704457,667.5936635123509,-0.8354146873070012,-1.804064701038277,-2.766211311811184,-3.7218115246246963,-4.670822846607248,-5.6132033260763325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.5936635123509,670.6108297440131,666.3780782492438,669.4571431207628,-0.8342645375312929,-1.801597147625933,-2.762452712878616,-3.716788273393079,-4.664561363430552,-5.605730050208235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
669.4571431207628,671.6632126981951,667.1207023644192,671.3232327320625,-0.8331159997162052,-1.7991329873113915,-2.758699182052482,-3.711771660271612,-4.658307984555554,-5.598266242283401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.3232327320625,675.8880259671279,668.4758901875839,673.1919289126117,-0.8319690756369846,-1.7966722242597322,-2.7549507262169315,-3.7067616951781734,-4.652062723233241,-5.590811919169725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.1919289126117,678.0614421808899,671.5544801172828,675.0632282235705,-0.8308237670327401,-1.7942148625577747,-2.7512073521361313,-3.701758387869114,-4.645825592511976,-5.583367097492187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.0632282235705,677.7305575823798,673.2317240726732,676.9371272209803,-0.8296800756067202,-1.7917609062145345,-2.747469066454866,-3.6967617479401693,-4.639596605238728,-5.575931793633937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.9371272209803,679.2764959142971,674.735480379491,678.8136224558478,-0.8285380030263467,-1.7893103591618553,-2.743735875699105,-3.6917717848271248,-4.633375774059867,-5.568506023737396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
678.8136224558478,680.948974374131,677.8751883149756,680.6927104742277,-0.8273975509236031,-1.786863225254498,-2.740007786276677,-3.6867885078066265,-4.627163111421961,-5.561089803705277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.6927104742277,683.3283065922786,679.35388606975,682.5743878173049,-0.8262587208950345,-1.7844195082706515,-2.7362848044778176,-3.6818119259969695,-4.620958629573025,-5.5536831492017935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
682.5743878173049,687.1029494183653,681.1228334662903,684.4586510214771,-0.8251215145020474,-1.7819792119124211,-2.7325669364757,-3.676842048358908,-4.614762340563128,-5.546286075653562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
684.4586510214771,688.8447147765548,682.4754361058665,686.3454966184361,-0.8239859332711319,-1.7795423398061283,-2.728854188327201,-3.671878883696378,-4.608574256245602,-5.538898598250808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
686.3454966184361,690.2334970902261,685.0155609753605,688.2349211352495,-0.8228519786938948,-1.7771088955027547,-2.7251465659732577,-3.6669224406572276,-4.602394388277764,-5.531520731948413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
688.2349211352495,691.3376922880439,685.2456202141549,690.1269210944413,-0.8217196522274484,-1.7746788824783644,-2.7214440752396984,-3.6619727277340752,-4.596222748122103,-5.52415249146706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.1269210944413,694.2102798289835,689.9650605822198,692.0214930140727,-0.8205889552944989,-1.7722523041344362,-2.717746721837755,-3.6570297532651286,-4.590059347046916,-5.516793891294192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.0214930140727,694.4813043450386,689.2285981824044,693.918633407822,-0.819459889283547,-1.7698291637983754,-2.7140545113646053,-3.652093525434841,-4.583904196127553,-5.50944494568526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.918633407822,696.6115398207745,691.8171310551736,695.8183387850644,-0.8183324555490312,-1.767409464723746,-2.710367449304063,-3.647164052274754,-4.577757306247133,-5.502105668664736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
695.8183387850644,699.175168991288,693.10257198163,697.7206056509513,-0.8172066554117285,-1.7649932100909371,-2.7066855410271207,-3.642241341664354,-4.571618688097711,-5.4947760740272855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.7206056509513,700.4765070275869,696.9094968052697,699.625430506489,-0.8160824901585984,-1.7625804030072634,-2.7030087917925605,-3.637325401331748,-4.565488352181024,-5.487456175338767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.625430506489,701.9471342830036,696.8570053401011,701.5328098486177,-0.8149599610433156,-1.7601710465076081,-2.699337206747554,-3.632416238854408,-4.559366308809521,-5.480145985937357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.5328098486177,705.760897305332,699.2787355293931,703.4427401702893,-0.8138390692862041,-1.7577651435547348,-2.6956707909283395,-3.6275138616602143,-4.553252568107425,-5.472845518934754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.4427401702893,705.5643974130635,701.2144592217425,705.3552179605449,-0.8127198160746807,-1.755362697039664,-2.6920095492606877,-3.6226182770279003,-4.547147140011498,-5.465554787217219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.3552179605449,708.7660102614007,703.1358598656758,707.2702397045923,-0.8116022025631997,-1.7529637097821515,-2.688353486560613,-3.617729492088062,-4.541050034272143,-5.458273803446634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.2702397045923,710.2220821360427,704.3451870059218,709.1878018838831,-0.810486229873586,-1.7505681845309207,-2.68470260753495,-3.612847513823869,-4.534961260454229,-5.451002580061681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.1878018838831,713.5911493433049,706.7410925058714,711.1079009761888,-0.8093718990952015,-1.74817612396444,-2.68105691678191,-3.6079723490719307,-4.528880827938275,-5.443741129279067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.1079009761888,714.4426454227698,709.0768874026909,713.030533455677,-0.8082592112851672,-1.7457875306908899,-2.677416418791778,-3.603104004522961,-4.52280874592118,-5.436489463094308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.030533455677,716.9688098116818,710.8551438123196,714.955695792987,-0.8071481674684411,-1.7434024072488064,-2.6737811179474047,-3.598242486722669,-4.516745023417201,-5.429247593283226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.955695792987,717.0516101150904,712.5509323410141,716.8833844553052,-0.8060387686381398,-1.7410207561074698,-2.670151018524902,-3.5933878020724563,-4.510689669259049,-5.422015531402757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
716.8833844553052,718.8765363790548,716.5441383397317,718.8135959064401,-0.8049310157556611,-1.7386425796671934,-2.6665261246941574,-3.588539956830261,-4.504642692098826,-5.41479328879233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.8135959064401,723.6113060383511,718.0111384810347,720.7463266068963,-0.8038249097509276,-1.7362678802599563,-2.6629064405195746,-3.5836989571114364,-4.498604100408832,-5.407580876574791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.7463266068963,722.9777096450451,720.1873406046607,722.6815730139489,-0.8027204515225317,-1.7338966601495032,-2.659291969960509,-3.578864808889326,-4.492573902482722,-5.400378305657583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.6815730139489,726.2705695738358,721.0584022674977,724.6193315817168,-0.8016176419378906,-1.731528921532055,-2.6556827168719876,-3.5740375179962425,-4.486552106436359,-5.393185586733972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.6193315817168,729.1716185334325,723.6603232950073,726.5595987612363,-0.8005164818335464,-1.729164666536509,-2.65207868500531,-3.5692170901241993,-4.480538720208793,-5.386002730283979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.5595987612363,730.0204682610947,724.7856270254493,728.5023710005337,-0.7994169720152877,-1.726803897224849,-2.648479878008525,-3.5644035308256994,-4.4745337515632695,-5.378829746575686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
728.5023710005337,733.4075561208095,726.2557113324913,730.4476447446978,-0.7983191132582834,-1.7244466155926563,-2.6448862994272293,-3.5595968455144344,-4.468537208088064,-5.371666645666173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.4476447446978,735.1556045060928,729.9540608939571,732.3954164359516,-0.7972229063074265,-1.7220928235693878,-2.641297952705013,-3.554797039466273,-4.462549097197666,-5.364513437402874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.3954164359516,737.0573098618614,731.9418779432475,734.3456825137245,-0.7961283518773787,-1.719742523018919,-2.6377148411841356,-3.5500041178198383,-4.456569426133516,-5.357370131424489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.3456825137245,737.8384915674218,732.8419215514489,736.2984394147228,-0.7950354506529145,-1.7173957157398445,-2.63413696810606,-3.5452180855774396,-4.450598201965117,-5.35023673716225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
736.2984394147228,739.0236925841508,733.8460243941364,738.253683573001,-0.7939442032888766,-1.7150524034658665,-2.6305643366121623,-3.5404389476058284,-4.44463543159096,-5.343113263840971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
738.253683573001,742.0868878480368,736.4175756890143,740.2114114200319,-0.7928546104105649,-1.712712587866283,-2.6269969497442314,-3.535666708636931,-4.438681121739441,-5.335999720480189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
740.2114114200319,744.1300402684086,737.7602669936397,742.1716193847767,-0.7917666726138695,-1.7103762705462544,-2.6234348104451133,-3.5309013732687466,-4.432735278969924,-5.328896115895343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
742.1716193847767,746.3499455088069,739.682719889624,744.1343038937543,-0.7906803904655146,-1.7080434530474364,-2.6198779215593437,-3.526142945965993,-4.426797909673585,-5.321802458698843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
744.1343038937543,746.4746913340439,743.4465388300886,746.0994613711109,-0.7895957645031038,-1.7057141368481132,-2.61632628583367,-3.521391431061016,-4.42086902007447,-5.314718757301174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
746.0994613711109,749.4510036433493,744.3622318949094,748.0670882386883,-0.7885127952353743,-1.7033883233637193,-2.6127799059176837,-3.5166468327544775,-4.414948616230374,-5.307645019912122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
748.0670882386883,752.1315448414538,745.9061837481833,750.0371809160923,-0.7874314831424978,-1.7010660139472389,-2.6092387843644316,-3.511909155116244,-4.40903670403393,-5.3005812545418145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
750.0371809160923,753.5455461075588,748.5439114845705,752.0097358207612,-0.7863518286761129,-1.698747209889595,-2.605702923631037,-3.5071784020861085,-4.4031332892134785,-5.293527469001846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
752.0097358207612,755.2371640512301,751.585842793594,753.9847493680326,-0.7852738322595476,-1.6964319124201155,-2.6021723260791996,-3.5024545774746008,-4.397238377334,-5.286483670906517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
753.9847493680326,758.9127437608742,752.2650035460667,755.9622179712106,-0.7841974942881302,-1.6941201227067992,-2.5986469939759393,-3.497737684963753,-4.391351973798141,-5.279449867673813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
755.9622179712106,758.4991910096209,754.6011889370371,757.9421380416333,-0.7831228151291891,-1.691811841856694,-2.595126929494007,-3.493027728107867,-4.385474083847141,-5.27242606652657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
757.9421380416333,761.473815028948,756.2532099594852,759.9245059887378,-0.7820497951223415,-1.6895070709165627,-2.591612134712673,-3.488324710334334,-4.379604712561857,-5.265412274493686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
759.9245059887378,763.055777010795,759.6938210662323,761.9093182201275,-0.7809784345797044,-1.6872058108729049,-2.588102611618126,-3.483628634944358,-4.373743864863622,-5.258408498411137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
761.9093182201275,764.1789315173603,760.7026215141149,763.8965711416367,-0.7799087337859945,-1.6849080626527013,-2.5845983621042956,-3.478939505113854,-4.367891545515279,-5.251414744923199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
763.8965711416367,768.0553132458548,763.4652367737677,765.886261157396,-0.778840692998839,-1.6826138271234803,-2.5810993879732402,-3.4742573238941254,-4.362047759122067,-5.2444310204834865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
765.886261157396,770.3592465022325,764.5834018579858,767.8783846698967,-0.7777743124487979,-1.6803231050939837,-2.5776056909358025,-3.4695820942126976,-4.356212510132728,-5.237457331356088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
767.8783846698967,772.7723454292313,765.5671158666064,769.8729380800557,-0.7767095923396639,-1.678035897314345,-2.5741172726122086,-3.4649138188739714,-4.3503858028402504,-5.230493683616744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
769.8729380800557,772.0769739668544,769.2738488079914,771.869917787279,-0.7756465328486506,-1.6757522044767104,-2.570634134532712,-3.4602525005602236,-4.344567641382991,-5.223540083153955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
771.869917787279,774.5927986771514,769.2348932408202,773.869320189525,-0.7745851341265153,-1.6734720272153725,-2.5671562781380386,-3.45559814183215,-4.338758029745482,-5.216596535669982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
773.869320189525,776.197230058448,770.9467195459272,775.871141683368,-0.7735253962977473,-1.671195366107392,-2.563683704780151,-3.4509507451298216,-4.332956971759594,-5.209663046682178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
775.871141683368,780.3215815016059,774.0976258631042,777.8753786640609,-0.772467319460779,-1.668922221672775,-2.5602164157227048,-3.4463103127733485,-4.32716447110526,-5.2027396215239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
777.8753786640609,781.0286551233625,776.4792594671517,779.8820275255971,-0.7714109036882189,-1.666652594375051,-2.556754412141693,-3.441676846963704,-4.321380531311581,-5.195826265345804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
779.8820275255971,784.0234744701245,779.5136604706028,781.8910846607725,-0.770356149026985,-1.6643864846215828,-2.5532976951259667,-3.437050349783466,-4.315605155757729,-5.188922983116795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
781.8910846607725,785.651051538388,780.3719691158336,783.9025464612477,-0.7693030554983271,-1.662123892763856,-2.5498462656778687,-3.4324308231976075,-4.309838347673766,-5.1820297796252195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
783.9025464612477,787.8472038290217,783.5965560546757,785.9164093176078,-0.7682516230983261,-1.6598648190980336,-2.546400124713888,-3.4278182690542502,-4.304080110141884,-5.175146659480068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
785.9164093176078,788.2826474159451,785.796962103228,787.9326696194242,-0.7672018517978607,-1.657609263865245,-2.5429592730650707,-3.423212689085442,-4.298330446097076,-5.168273627111885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
787.9326696194242,790.3983698701719,786.4733064831267,789.9513237553148,-0.7661537415428188,-1.6553572272519856,-2.5395237114777314,-3.4186140849078672,-4.292589358328113,-5.1614106867740706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
789.9513237553148,792.0666366008394,787.1866017497414,791.972368113003,-0.7651072922542856,-1.653108709390494,-2.5360934406139624,-3.41402245802378,-4.286856849478737,-5.154557842543883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
791.972368113003,795.3774392570368,791.300937997054,793.9957990793783,-0.7640625038287774,-1.6508637103591517,-2.532668461052212,-3.409437809821514,-4.281132922048226,-5.147715098323557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
793.9957990793783,796.410032932579,793.0011870689193,796.0216130405552,-0.7630193761383297,-1.6486222301828168,-2.5292487732879843,-3.4048601415764823,-4.275417578392615,-5.140882457841444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
796.0216130405552,799.2540743144522,795.0546093931946,798.049806381931,-0.7619779090307532,-1.646384268833323,-2.525834377734215,-3.4002894544518214,-4.2697108207255035,-5.134059924653112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
798.049806381931,801.3544510958872,796.1046765016579,800.0803754882456,-0.7609381023297557,-1.6441498262296905,-2.5224252747219955,-3.3957257494990234,-4.264012651119042,-5.127247502142362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
800.0803754882456,802.2879463876599,799.6739266014393,802.1133167436383,-0.7598999558351749,-1.6419189022386482,-2.5190214645010367,-3.3911690276590023,-4.2583230715048215,-5.120445193522494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
802.1133167436383,804.4589083486645,800.2487168448481,804.1486265317058,-0.7588634693230789,-1.6396914966748888,-2.515622947240348,-3.386619289762627,-4.252642083674818,-5.113653001837237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
804.1486265317058,806.6218863038189,803.0158033949608,806.1863012355593,-0.757828642545999,-1.6374676093015461,-2.5122297230286805,-3.382076536531442,-4.246969689282388,-5.106870929961948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
806.1863012355593,809.9122248953564,803.838333323957,808.2263372378815,-0.7567954752331629,-1.6352472398305395,-2.508841791875205,-3.377540768578602,-4.241305889843094,-5.1000989806046615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
808.2263372378815,810.5324081101817,805.4492739529659,810.2687309209826,-0.7557639670904726,-1.6330303879229402,-2.5054591537100657,-3.37301198640948,-4.235650686735626,-5.0933371563072205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
810.2687309209826,814.78781377952,809.0540372763373,812.3134786668567,-0.7547341178009703,-1.6308170531893262,-2.5020818083848706,-3.368490190422424,-4.230004081202932,-5.086585459446347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
