Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
590.9939157661737,594.6208891050222,590.7794568965161,592.7436005724051,-0.8844424496396441,-1.9091878839883947,-2.926240783378109,-3.935557891753483,-4.937096850351875,-5.93081624776266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.7436005724051,594.9784253384826,592.5008647453516,594.4960350455164,-0.883227577548884,-1.9065844959247125,-2.922279917383952,-3.9302705598381005,-4.930514027366339,-5.922968860012345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.4960350455164,599.2119021186284,591.9446435965133,596.2512160548409,-0.8820142097654249,-1.9039842548068453,-2.918323721626015,-3.9249893039488226,-4.923938570626152,-5.915130015167658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.2512160548409,599.8230195268077,594.6269767971579,598.0091404606126,-0.8808023497244077,-1.9013871683772776,-2.9143722084581047,-3.919714141334618,-4.917370502538921,-5.9072997410377415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.0091404606126,601.1078813181438,597.8485201323891,599.7698051140643,-0.8795920008171088,-1.8987932442846134,-2.910425390091098,-3.9144450890535976,-4.9108098452747555,-5.8994780651489105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.7698051140643,603.1803836051317,596.9768572780205,601.5332068575275,-0.8783831663915054,-1.8962024900839758,-2.9064832785933525,-3.90918216397359,-4.904256620766967,-5.891665014745595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.5332068575275,606.1578342521461,600.5367231694939,603.2993425245305,-0.8771758497520543,-1.893614913237407,-2.9025458858913833,-3.9039253827728104,-4.897710850712755,-5.883860616791137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
603.2993425245305,606.1206978279158,602.3541224277775,605.0682089398964,-0.8759700541600579,-1.8910305211141454,-2.8986132237702744,-3.8986747619405793,-4.8911725565741975,-5.87606489796867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
605.0682089398964,608.2138485784626,602.6313299475466,606.8398029198414,-0.8747657828339306,-1.8884493209909814,-2.894685303874178,-3.8934303177777907,-4.884641759578656,-5.868277884681817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
606.8398029198414,609.6845131947535,606.6254156298346,608.614121272072,-0.8735630389491322,-1.8858713200526123,-2.890762137706837,-3.8881920663977887,-4.878118480719918,-5.86049960305578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
608.614121272072,612.6937022871028,607.7462467639793,610.3911607958821,-0.8723618256384791,-1.8832965253920975,-2.886843736632161,-3.8829600237268225,-4.87160274075864,-5.852730078938029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
610.3911607958821,614.1897234100164,607.9608480589714,612.1709182822503,-0.871162145992388,-1.8807249440110696,-2.8829301118746486,-3.8777342055048347,-4.865094560223371,-5.844969337899197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
612.1709182822503,616.5043005349171,610.6008615465283,613.953390513936,-0.8699640030588318,-1.8781565828201674,-2.879021274520044,-3.872514627286028,-4.858593959411184,-5.8372174052341075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
613.953390513936,616.5993302703739,612.6548338723171,615.7385742655758,-0.8687673998437728,-1.875591448639402,-2.875117235515634,-3.867301304439663,-4.852100958388538,-5.8294743059624565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
615.7385742655758,619.0943797439418,613.9451659970897,617.5264663037792,-0.8675723393111068,-1.8730295481985682,-2.8712180056711056,-3.862094252150561,-4.845615576992035,-5.821740064829795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
617.5264663037792,619.7415691411703,615.3649397012284,619.3170633872243,-0.8663788243830295,-1.8704708881374321,-2.867323595658733,-3.8568934854199988,-4.8391378348292875,-5.814014706308546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
619.3170633872243,623.6226199404887,616.6585326200212,621.1103622667525,-0.8651868579401478,-1.867915475006332,-2.8634340160142435,-3.851699019066168,-4.832667751279618,-5.806298254598719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
621.1103622667525,624.1594796929015,618.3469264191468,622.9063596854638,-0.8639964428215907,-1.8653633152663773,-2.8595492771370745,-3.846510867725017,-4.826205345494983,-5.798590733628961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
622.9063596854638,626.417327577266,621.3380433734999,624.705052378811,-0.8628075818252423,-1.8628144152898929,-2.855669389291049,-3.841329045850861,-4.819750636400721,-5.79089216705746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
624.705052378811,629.289243544303,624.0824349482766,626.5064370746937,-0.8616202777079751,-1.8602687813607743,-2.851794362604898,-3.83615356771716,-4.813303642696443,-5.783202578272839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.5064370746937,629.1820578611566,625.9025311368257,628.3105104935522,-0.8604345331857277,-1.8577264196748544,-2.8479242070728716,-3.8309844474170074,-4.806864382856713,-5.775521990395105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.3105104935522,630.6290033283261,628.1619275108053,630.1172693484607,-0.8592503509338156,-1.8551873363403026,-2.844058932555149,-3.8258216988641847,-4.80043287513211,-5.767850426276599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.1172693484607,634.274782963624,629.3990018430558,631.9267103452205,-0.8580677335869091,-1.8526515373779473,-2.840198548778494,-3.8206653357934717,-4.794009137549793,-5.760187908503034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
631.9267103452205,635.3533241182992,629.9690740200664,633.7388301824524,-0.8568866837394995,-1.8501190287217417,-2.8363430653368216,-3.8155153717617574,-4.787593187914707,-5.752534459394298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
633.7388301824524,636.4848604782229,631.1190123523327,635.553625551689,-0.8557072039458102,-1.8475898162191084,-2.8324924916916516,-3.8103718201483283,-4.7811850438100105,-5.744890101005495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.553625551689,638.2830530651087,635.2224512592716,637.3710931374671,-0.8545292967201523,-1.8450639056311946,-2.8286468371727436,-3.8052346941560122,-4.774784722598257,-5.737254855127949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.3710931374671,641.9398506980186,634.5423878379614,639.1912296174186,-0.8533529645370241,-1.8425413026335047,-2.8248061109786726,-3.800104006811489,-4.768392241422104,-5.729628743290139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
639.1912296174186,643.656616114672,638.1114029274014,641.0140316623618,-0.8521782098313668,-1.840022012816045,-2.820970322177341,-3.7949797709663002,-4.762007617205155,-5.722011786758641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
641.0140316623618,643.9323354869331,639.273640283034,642.8394959363927,-0.8510050349986531,-1.837506041683834,-2.817139479706554,-3.789861999297539,-4.7556308666529485,-5.714404006539264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.8394959363927,646.0954729523496,642.2489186208668,644.6676190969747,-0.8498334423952314,-1.834993394657336,-2.813313592374611,-3.784750704308437,-4.74926200625373,-5.706805423377803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.6676190969747,646.9891288258511,642.5965736356185,646.4983977950293,-0.8486634343382815,-1.832484077072627,-2.809492668860891,-3.779645898329198,-4.742901052279347,-5.69921605776128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.4983977950293,648.9206288496783,643.7131985681896,648.3318286750252,-0.8474950131062253,-1.8299780941821164,-2.805676717716321,-3.774547593517752,-4.736548020786113,-5.691635929918859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
648.3318286750252,650.6671396903347,646.3304438913481,650.1679083750684,-0.8463281809387713,-1.8274754511545255,-2.801865747364096,-3.769455801860444,-4.7302029276157675,-5.684065059822729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
650.1679083750684,652.327993028498,649.4887149141962,652.00663352699,-0.845162940037214,-1.8249761530757636,-2.798059766100114,-3.7643705351727674,-4.723865788396209,-5.676503467189331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.00663352699,653.9963604428368,651.6779647033036,653.8480007564357,-0.8439992925644568,-1.8224802049488398,-2.7942587820936837,-3.75929180510014,-4.717536618542606,-5.668951171480208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.8480007564357,657.0943133693047,651.4691393973958,655.6920066829537,-0.8428372406453888,-1.8199876116945068,-2.7904628033879497,-3.754219623118671,-4.7112154332580864,-5.66140819190315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.6920066829537,658.6691086467201,655.4549713662002,657.5386479200821,-0.8416767863669405,-1.817498378151805,-2.786671837900656,-3.7491540005358037,-4.704902247534715,-5.653874547413141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.5386479200821,661.0354306478905,656.6309504237951,659.3879210754368,-0.840517931778384,-1.815012509078029,-2.782885893424525,-3.7440949484911834,-4.698597076154442,-5.646350256713372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.3879210754368,662.3673316828956,656.909347127248,661.2398227507982,-0.8393606788913766,-1.8125300091494712,-2.779104977628044,-3.7390424779573217,-4.69229993368987,-5.638835338256398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.2398227507982,665.8906070738253,660.6982779496357,663.0943495421981,-0.8382050296802945,-1.8100508829617667,-2.7753290980558343,-3.7339965997404967,-4.68601083450535,-5.63132981024509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
663.0943495421981,666.7852045687962,661.9440090895287,664.9514980400054,-0.8370509860822661,-1.8075751350301705,-2.77155826212947,-3.7289573244812413,-4.67972979275777,-5.623833690633651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
664.9514980400054,668.7932299576833,664.0396017430165,666.8112648290124,-0.8358985499976268,-1.805102769789979,-2.767792477147868,-3.7239246626554423,-4.673456822397459,-5.616346997128751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
666.8112648290124,670.253049480181,665.7494683713467,668.6736464885203,-0.834747723289786,-1.802633791597108,-2.7640317502880096,-3.71889862457474,-4.6671919371691235,-5.608869747190526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.6736464885203,671.0101195714565,666.8029563583505,670.5386395924237,-0.8335985077856267,-1.8001682047281364,-2.7602760886053734,-3.7138792203876836,-4.660935150612833,-5.601401958033625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.5386395924237,672.6766739640601,668.7679850374086,672.406240709296,-0.8324509052756501,-1.7977060133810507,-2.7565254990347565,-3.7088664600800514,-4.654686476064828,-5.593943646628318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.406240709296,675.3008308091723,670.3628035909171,674.2764464024731,-0.8313049175141196,-1.795247221675611,-2.752779988390619,-3.703860353476063,-4.64844592665854,-5.586494829701561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.2764464024731,676.8165313094089,672.0585543602919,676.1492532301376,-0.8301605462193495,-1.792791833653451,-2.7490395633678832,-3.6988609102388437,-4.642213515325522,-5.579055523738019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.1492532301376,680.4003913047785,675.0651006833992,678.0246577454019,-0.8290177930738052,-1.7903398532787773,-2.745304230542356,-3.6938681398713147,-4.635989254796247,-5.571625744981146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
678.0246577454019,681.5129998263923,677.628256502367,679.902656496392,-0.8278766597242804,-1.7878912844386585,-2.741573996371438,-3.6888820517168908,-4.629773157601191,-5.564205509434295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
679.902656496392,683.1812308709692,677.2126758417469,681.7832460263293,-0.8267371477822638,-1.7854461309435021,-2.7378488671947476,-3.6839026549603138,-4.623565236071681,-5.556794832861733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
681.7832460263293,686.2029467918995,681.1386317738587,683.6664228736136,-0.8255992588238947,-1.783004396527299,-2.734128849234585,-3.678929958628485,-4.617365502340842,-5.549393730789831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
683.6664228736136,686.2822666318458,681.1103741674044,685.5521835719044,-0.8244629943902404,-1.7805660848481786,-2.7304139485965995,-3.6739639715911654,-4.6111739683446284,-5.542002218508058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.5521835719044,689.1085235734583,684.5512836044863,687.440524650203,-0.8233283559876292,-1.7781311994887306,-2.7267041712703777,-3.6690047025616734,-4.604990645822637,-5.534620311070027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
687.440524650203,689.6928201025075,687.2426448256447,689.3314426329331,-0.8221953450876285,-1.7756997439564493,-2.7229995231300985,-3.664052160097808,-4.598815546319058,-5.527248023294717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.3314426329331,693.336131155987,687.5489452651271,691.2249340400218,-0.8210639631273553,-1.773271721684122,-2.719300009935033,-3.659106352602537,-4.5926486811836975,-5.5198853697674855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.2249340400218,695.2842258357181,690.8781630490528,693.1209953869796,-0.8199342115096653,-1.7708471360302291,-2.715605637330254,-3.654167288324861,-4.586490061572935,-5.512532364841139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.1209953869796,696.9563987914337,691.4719648801739,695.0196231849806,-0.8188060916033746,-1.768425990279321,-2.7119164108471483,-3.6492349753604936,-4.580339698450519,-5.505189022637136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
695.0196231849806,698.9959913618774,693.5426006070228,696.9208139409416,-0.8176796047432489,-1.7660082876424954,-2.708232335904015,-3.644309421652725,-4.574197602588725,-5.497855357046532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
696.9208139409416,700.4844086616087,695.9909843803667,698.8245641576015,-0.8165547522304917,-1.7635940312577203,-2.704553417806721,-3.639390634993167,-4.568063784569098,-5.490531381731212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.8245641576015,703.7233416307351,697.5819639501943,700.7308703335998,-0.8154315353327557,-1.7611832241903214,-2.7008796617493447,-3.6344786230225523,-4.561938254783593,-5.483217110124916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.7308703335998,704.7015336429829,700.4799223964529,702.6397289635552,-0.8143099552843647,-1.758775869433249,-2.697211072814576,-3.629573393231511,-4.555821023435358,-5.475912555434426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.6397289635552,705.5711734186867,702.1007729012206,704.5511365381428,-0.8131900132865244,-1.7563719699076774,-2.6935476559746374,-3.6246749529613043,-4.549712100539882,-5.468617730640613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.5511365381428,707.5709576464332,702.8959421280703,706.4650895441723,-0.8120717105075559,-1.7539715284632051,-2.689889416091551,-3.6197833094048115,-4.543611495925748,-5.461332648499462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.4650895441723,709.0267283363476,703.477530382745,708.3815844646646,-0.8109550480828953,-1.7515745478784428,-2.6862363579179482,-3.6148984696069864,-4.537519219235675,-5.45405732154337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.3815844646646,711.5373575096739,707.9097691597847,710.3006177789283,-0.8098400271156159,-1.7491810308613132,-2.682588486097648,-3.6100204404659664,-4.531435279927598,-5.446791762082237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.3006177789283,712.3379163526942,708.7959891490408,712.2221859626366,-0.8087266486762834,-1.7467909800494286,-2.6789458051662107,-3.6051492287336617,-4.525359687275355,-5.439535982204324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.2221859626366,716.0391940385653,711.809317794145,714.1462854879023,-0.8076149138034006,-1.7444043980105906,-2.6753083195515392,-3.60028484101661,-4.519292450369939,-5.4322899937776725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.1462854879023,718.1611619233605,711.5744402039309,716.0729128233542,-0.8065048235034289,-1.7420212872431118,-2.6716760335745438,-3.5954272837767975,-4.513233578120246,-5.42505380845113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
716.0729128233542,720.2605692316324,715.5157995173818,718.002064434211,-0.8053963787510998,-1.7396416501762824,-2.6680489514497197,-3.5905765633323705,-4.507183079254117,-5.417827437655342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.002064434211,722.149347312459,716.2414990975768,719.933736782357,-0.8042895804895034,-1.737265489170703,-2.6644270772857026,-3.5857326858584893,-4.5011409623193614,-5.410610892604062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.933736782357,724.4708991112473,718.9789831236963,721.8679263264154,-0.803184429630388,-1.7348928065188174,-2.6608104150859013,-3.5808956573881057,-4.495107235684548,-5.403404184295146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.8679263264154,723.9073712408933,721.3124523887917,723.8046295218228,-0.8020809270542273,-1.7325236044451353,-2.6571989687491415,-3.576065483812707,-4.489081907540182,-5.396207323511726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.8046295218228,727.0481945865558,723.3915454308683,725.7438428209022,-0.8009790736105749,-1.7301578851067534,-2.6535927420702543,-3.571242170883182,-4.483064985899476,-5.389020320823268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.7438428209022,728.1019289804441,723.0520587911716,727.6855626729359,-0.7998788701180537,-1.7277956505937997,-2.649991738740598,-3.566425724210509,-4.477056478599439,-5.381843186586821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.6855626729359,731.6298792858022,727.3013311247782,729.6297855242387,-0.7987803173647334,-1.7254369029296446,-2.6463959623487354,-3.5616161492667,-4.471056393301797,-5.374675930948047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.6297855242387,732.1796042088946,729.6037555907071,731.5765078182292,-0.7976834161081858,-1.723081644071578,-2.642805416381089,-3.5568134513854432,-4.465064737493973,-5.36751856384231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.5765078182292,735.9124062395049,730.761841572214,733.5257259955022,-0.7965881670757624,-1.7207298759109202,-2.639220104222373,-3.552017635762883,-4.459081518489949,-5.360371094995886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.5257259955022,737.3365436509064,732.7697032902634,735.4774364938997,-0.7954945709647832,-1.7183816002737107,-2.6356400291564275,-3.547228707458583,-4.453106743431423,-5.353233533927082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
735.4774364938997,739.3612232784807,732.6292153007493,737.4316357485823,-0.7944026284425809,-1.7160368189207964,-2.632065194366562,-3.542446671396171,-4.447140419288653,-5.346105889947339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
737.4316357485823,742.1583088639932,737.0725840166218,739.3883201920991,-0.7933123401469344,-1.7136955335485204,-2.6284956029363538,-3.537671532364095,-4.441182552861367,-5.338988172162318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
739.3883201920991,743.0458503614128,738.1992338899586,741.3474862544583,-0.7922237066860571,-1.7113577457889884,-2.6249312578501605,-3.5329032950165873,-4.435233150779883,-5.33188038947312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
741.3474862544583,743.5936344623467,741.1865640897386,743.309130363197,-0.7911367286388415,-1.7090234572105012,-2.6213721619937735,-3.528141963874254,-4.429292219505909,-5.3247825505773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
743.309130363197,746.0387641579639,741.3384114165328,745.2732489434501,-0.7900514065551589,-1.7066926693178663,-2.6178183181549186,-3.523387543324963,-4.423359765333624,-5.3176946639700855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
745.2732489434501,749.5012383315407,745.1652013381753,747.2398384180194,-0.7889677409558482,-1.7043653835529193,-2.6142697290240324,-3.518640037624654,-4.41743579439059,-5.310616737945506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
747.2398384180194,750.3051691469941,744.6501979769747,749.2088952074425,-0.7878857323330601,-1.7020416012948236,-2.6107263971945738,-3.5138994508980725,-4.41152031263875,-5.303548780597389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
749.2088952074425,753.5624074404564,746.2154088012393,751.1804157300602,-0.7868053811504239,-1.6997213238605813,-2.6071883251639782,-3.509165787139612,-4.405613325875368,-5.296490799820763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
751.1804157300602,753.3074649024702,750.4609955393321,753.1543964020847,-0.7857266878431135,-1.6974045525053327,-2.603655515333958,-3.50443905021397,-4.399714839733915,-5.289442803312571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
753.1543964020847,756.2714968015778,750.6375314692297,755.1308336376667,-0.7846496528182367,-1.6950912884227676,-2.6001279700112234,-3.499719243857091,-4.3938248596852025,-5.282404798573214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
755.1308336376667,759.5473164246553,754.2276940524702,757.1097238489623,-0.7835742764548237,-1.6927815327455575,-2.5966056914080937,-3.495006371676912,-4.387943391038174,-5.275376792907482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
757.1097238489623,760.5228727473092,754.3572776514739,759.0910634461997,-0.782500559104149,-1.690475286545734,-2.593088681643052,-3.4903004371539925,-4.382070438940988,-5.268358793425543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
759.0910634461997,761.5500376725593,757.2546976226799,761.0748488377449,-0.7814285010898536,-1.6881725508350764,-2.589576942741345,-3.485601443642594,-4.376206008381889,-5.261350807044374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
761.0748488377449,763.3342156515919,758.8224947229365,763.0610764301676,-0.7803581027081452,-1.6858733265655124,-2.5860704766355935,-3.4809093943711122,-4.370350104190224,-5.254352840488674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
763.0610764301676,767.5289023108223,761.5822318005303,765.0497426283067,-0.7792893642279863,-1.683577614629539,-2.5825692851663917,-3.476224292443164,-4.364502731037367,-5.247364900292018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
765.0497426283067,768.7918401168373,764.1955908786726,767.0408438353346,-0.778222285891339,-1.681285415860534,-2.5790733700828294,-3.471546140838122,-4.358663893437653,-5.24038699279804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
767.0408438353346,770.1728645495427,765.2616296430209,769.034376452822,-0.777156867913209,-1.6789967310332221,-2.5755827330431913,-3.4668749424121237,-4.352833595749484,-5.233419124161509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
769.034376452822,771.5043698897829,768.9199882335841,771.0303368808022,-0.7760931104819568,-1.6767115608640637,-2.572097375615423,-3.4622106998986157,-4.347011842176007,-5.22646130034945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
771.0303368808022,775.6463953030907,768.8857404532482,773.0287215178342,-0.7750310137593752,-1.6744299060116874,-2.5686172992778755,-3.4575534159093535,-4.341198636766396,-5.219513527142283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
773.0287215178342,775.6623114123786,771.4041127950939,775.0295267610666,-0.7739705778810557,-1.6721517670770791,-2.565142505419671,-3.452903092934989,-4.335393983416469,-5.212575810134934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
775.0295267610666,777.6171748869684,772.4187945924652,777.0327490062997,-0.7729118029563775,-1.6698771446041816,-2.5616729953415573,-3.4482597333459264,-4.3295978858699735,-5.205648154737985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
777.0327490062997,780.7246737338382,776.7082929647349,779.0383846480488,-0.7718546890686961,-1.6676060390802383,-2.558208770256265,-3.4436233393931537,-4.323810347719204,-5.198730566178678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
