Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
682.8563693611432,686.2404049937463,680.4526392408645,684.741019468913,-0.8249513711867995,-1.7816141011418263,-2.7320106703995317,-3.6760984457555157,-4.613835225732665,-5.545179277272783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
684.741019468913,688.23676705271,683.9319030967129,686.6282514497316,-0.8238160334338773,-1.7791777420841925,-2.7282986894025862,-3.6711362870296305,-4.607648370978756,-5.537793238072075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
686.6282514497316,689.7402013533082,686.1004102652244,688.5180618299811,-0.8226823225550128,-1.7767448113546913,-2.7245918350798926,-3.666180851208678,-4.6014697343033095,-5.530416812190831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
688.5180618299811,692.447471914432,685.8771307616381,690.4104471315121,-0.8215502400021779,-1.7743153124182287,-2.7208901132400487,-3.6612321467621167,-4.595299327139612,-5.523050014314768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.4104471315121,694.1535026512415,687.5316950825287,692.3054038717245,-0.8204197871928942,-1.7718892486652482,-2.7171935295771887,-3.6562901820050175,-4.58913716072712,-5.515692858896548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.3054038717245,696.6318455582265,689.6226083491426,694.202928563647,-0.8192909655105773,-1.7694666234119305,-2.713502089671449,-3.651354965098974,-4.58298324611226,-5.508345360156963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.202928563647,696.1197119578601,694.1201736013925,696.1030177160173,-0.8181637763046368,-1.7670474399009706,-2.709815798989712,-3.6464265040526356,-4.576837594149497,-5.501007532085945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
696.1030177160173,698.6052804459077,694.5941732596746,698.0056678333614,-0.8170382208907201,-1.7646317013016777,-2.7061346628861283,-3.641504806722773,-4.57070021550231,-5.493679388443839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.0056678333614,699.9451286065195,697.3292788498745,699.9108754160716,-0.8159143005508462,-1.7622194107106304,-2.702458686602782,-3.636589880814911,-4.5645711206440565,-5.4863609427623805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.9108754160716,704.685322944084,698.3790265775714,701.8186369604858,-0.8147920165336386,-1.7598105711518097,-2.6987878752701366,-3.6316817338840846,-4.558450319858965,-5.4790522083457365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.8186369604858,706.2605490633158,699.4157379038745,703.7289489589656,-0.8136713700545584,-1.7574051855771988,-2.695122233907854,-3.6267803733357473,-4.552337823243047,-5.471753198271811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.7289489589656,707.8673011487043,702.1240606423135,705.6418078999731,-0.8125523622959596,-1.7550032568671603,-2.6914617674252628,-3.621885806426417,-4.546233640705177,-5.46446392539316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.6418078999731,709.0931603429281,704.2898093756968,707.5572102681487,-0.8114349944074672,-1.7526047878307915,-2.6878064806220237,-3.6169980402645963,-4.540137781967868,-5.457184402338166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.5572102681487,710.1012353090127,706.2482591914246,709.475152544388,-0.8103192675060433,-1.750209781206269,-2.6841563781885736,-3.612117081811439,-4.534050256568378,-5.449914641512265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.475152544388,712.2568663471183,707.8271015856208,711.3956312059183,-0.8092051826761648,-1.7478182396614361,-2.6805114647070027,-3.6072429378816606,-4.527971073859593,-5.442654655098888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.3956312059183,715.0922361335971,709.0033237724758,713.3186427263739,-0.8080927409701566,-1.7454301657940818,-2.676871744651421,-3.6023756151441377,-4.521900243011034,-5.435404455060655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.3186427263739,717.1291029833553,710.9175501134314,715.2441835758724,-0.8069819434082137,-1.7430455621323504,-2.6732372223886802,-3.5975151201230293,-4.515837773009745,-5.428164053140472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
715.2441835758724,718.9421712904704,714.103888790244,717.1722502210896,-0.8058727909786234,-1.7406644311351305,-2.6696079021789276,-3.5926614591981765,-4.509783672661316,-5.4209334608627096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.1722502210896,722.0117807921683,715.2464455530326,719.1028391253345,-0.8047652846381537,-1.7382867751925435,-2.6659837881762627,-3.5878146386060905,-4.503737950590825,-5.413712689534245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.1028391253345,723.3785716448144,718.2803305429427,721.0359467486235,-0.8036594253119533,-1.7359125966263211,-2.6623648844292913,-3.582974664440819,-4.497700615243838,-5.406501750245618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.0359467486235,723.2903917894528,720.2952119034273,722.9715695477543,-0.8025552138939296,-1.7335418976900163,-2.6587511948817033,-3.5781415426546115,-4.491671674887277,-5.39930065387213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.9715695477543,725.2724835371346,722.1857249381251,724.9097039763797,-0.8014526512469144,-1.731174680569758,-2.655142723372972,-3.573315279058631,-4.485651137610491,-5.392109411075063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.9097039763797,727.7615132889241,723.867778536833,726.8503464850805,-0.8003517382027758,-1.728810947384385,-2.651539473638842,-3.568495879323985,-4.479639011326109,-5.384928032302572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.8503464850805,731.3762085041578,725.2674844232428,728.7934935214388,-0.7992524755627839,-1.7264507001859442,-2.6479414493120967,-3.563683348982305,-4.473635303771106,-5.3777565277910995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
728.7934935214388,733.6390970273968,726.0831643555478,730.7391415301095,-0.7981548640974667,-1.724093940960103,-2.6443486539229455,-3.558877693426632,-4.4676400225077355,-5.370594907566295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.7391415301095,734.3828767746759,730.1411278506148,732.6872869528928,-0.7970589045472432,-1.7217406716264372,-2.640761090899746,-3.5540789179122068,-4.461653174924485,-5.363443181444227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.6872869528928,737.4072476999038,732.2529428093488,734.6379262288058,-0.7959645976223007,-1.7193908940390412,-2.6371787635696586,-3.549287027557213,-4.455674768236961,-5.3563013590325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.6379262288058,737.9487445866694,733.9940314025342,736.5910557941532,-0.7948719440028396,-1.7170446099867287,-2.633601675159114,-3.544502027343599,-4.44970480948903,-5.349169449731317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
736.5910557941532,738.920339668832,734.5591778969695,738.5466720825987,-0.7937809443393062,-1.714701821193576,-2.6300298287945445,-3.53972392211791,-4.443743305553626,-5.342047462734678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
738.5466720825987,742.2247550137853,736.7113913912912,740.5047715252342,-0.7926915992526373,-1.7123625293192335,-2.6264632275029065,-3.5349527165919548,-4.437790263133823,-5.33493540703155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
740.5047715252342,744.0212168134262,740.1183519996,742.4653505506509,-0.7916039093343263,-1.7100267359594024,-2.6229018742122467,-3.5301884153436713,-4.431845688763659,-5.327833291406847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
742.4653505506509,746.7531126629593,742.3098015812834,744.4284055850081,-0.7905178751466346,-1.7076944426460905,-2.619345771752435,-3.5254310228179153,-4.4259095888092626,-5.320741124442652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
744.4284055850081,748.9416464262912,741.8946080817269,746.3939330521025,-0.7894334972229022,-1.7053656508481896,-2.61579492285563,-3.5206805433273147,-4.4199819694697435,-5.313658914519381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
746.3939330521025,749.7479193359721,745.6300672152227,748.3619293734369,-0.7883507760676145,-1.703040361971786,-2.6122493301569127,-3.5159369810528918,-4.414062836778109,-5.306586669816826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
748.3619293734369,753.1159979347713,745.7794107020904,750.3323909682881,-0.7872697121565686,-1.7007185773605382,-2.608708996194997,-3.511200340044962,-4.4081521966023,-5.2995243983153255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
750.3323909682881,752.9256726737677,749.846023457213,752.3053142537756,-0.7861903059372288,-1.6984002982961433,-2.605173923412596,-3.5064706242239563,-4.402250054646128,-5.292472107796842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
752.3053142537756,755.701613485129,751.5819737363819,754.2806956449281,-0.7851125578286933,-1.6960855259986807,-2.601644114157231,-3.501747837381053,-4.39635641645022,-5.285429805846231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
754.2806956449281,758.2954856791371,752.2583137348453,756.2585315547512,-0.7840364682220491,-1.6937742616270235,-2.598119570681745,-3.497031983179133,-4.390471287393005,-5.27839749985215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
756.2585315547512,758.4623348963735,755.0366277756578,758.2388183942942,-0.7829620374804946,-1.6914665062791823,-2.594600295144911,-3.492323065153413,-4.384594672691633,-5.271375197008366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
758.2388183942942,763.0314301648066,755.4370387847259,760.2215525727155,-0.7818892659395615,-1.6891622609928048,-2.591086289611977,-3.4876210867124113,-4.378726577403036,-5.264362904314801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
760.2215525727155,763.4964862030456,758.8615212909424,762.2067304973492,-0.7808181539071701,-1.6868615267455311,-2.5875775560553094,-3.4829260511384796,-4.37286700642473,-5.257360628578667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
762.2067304973492,765.6042177138143,760.5153058044062,764.1943485737705,-0.7797487016640403,-1.6845643044553493,-2.5840740963550157,-3.478237961588837,-4.367015964495902,-5.25036837641556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
764.1943485737705,769.0734888067491,763.8282837058551,766.1844032058603,-0.7786809094636693,-1.6822705949809946,-2.580575912299432,-3.473556821096191,-4.361173456198308,-5.243386154250718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
766.1844032058603,769.3513573426077,763.4961859898865,768.1768907958703,-0.7776147775326314,-1.679980399122416,-2.5770830055858673,-3.4688826325695588,-4.355339485957288,-5.236413968319919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
768.1768907958703,770.6967442710992,768.0145768644867,770.171807744487,-0.7765503060707557,-1.6776937176210427,-2.573595377821003,-3.4642153987950564,-4.349514058042603,-5.2294518246708055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
770.171807744487,772.5287993014598,769.6904340553536,772.1691504508954,-0.775487495251237,-1.6754105511602613,-2.5701130305216036,-3.459555122436675,-4.343697176569561,-5.22249972916391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
772.1691504508954,775.4383492516885,770.2197299512944,774.1689153128428,-0.7744263452208688,-1.67313090036586,-2.5666359651151716,-3.454901806037003,-4.337888845499749,-5.215557687473749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
774.1689153128428,778.5351888754445,772.9138866956699,776.1710987267019,-0.7733668561002882,-1.6708547658062844,-2.563164182940303,-3.450255452018103,-4.332089068642208,-5.208625705090009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
776.1710987267019,779.1219108805881,774.3811875603816,778.1756970875326,-0.7723090279840417,-1.6685821479930807,-2.5596976852475306,-3.4456160626821886,-4.326297849654259,-5.201703787318701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
778.1756970875326,781.0763977948758,778.0269868450606,780.1827067891454,-0.771252860940852,-1.6663130473813514,-2.556236473199802,-3.440983640212447,-4.320515192042452,-5.194791939283105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
780.1827067891454,784.887260395951,778.0635747203024,782.1921242241623,-0.7701983550137403,-1.664047464370011,-2.5527805478729126,-3.43635818667386,-4.3147410991636,-5.187890165925069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
782.1921242241623,786.6198788399586,781.3994913401309,784.2039457840785,-0.7691455102203038,-1.6617853993022735,-2.5493299102563705,-3.43173970401377,-4.308975574225604,-5.180998472006026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
784.2039457840785,788.7139409239057,782.3938926940502,786.2181678593241,-0.7680943265527262,-1.6595268524660867,-2.545884561253753,-3.4271281940628784,-4.303218620288463,-5.174116862108125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
786.2181678593241,789.1724620857003,783.5353795887154,788.2347868393236,-0.7670448039781674,-1.6572718240943085,-2.542444501683472,-3.422523658535981,-4.297470240265289,-5.167245340635384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
788.2347868393236,792.5242091403439,787.2269297751823,790.253799112557,-0.7659969424387958,-1.6550203143652964,-2.5390097322791183,-3.4179260990325533,-4.29173043692308,-5.160383911814714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
790.253799112557,794.0458652098159,788.2716692367807,792.2752010666193,-0.7649507418519663,-1.6527723234031955,-2.535580253690284,-3.4133355170376745,-4.285999212883795,-5.153532579697062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
792.2752010666193,796.8374950595107,790.4465872585426,794.2989890882801,-0.763906202110598,-1.6505278512783939,-2.53215606648296,-3.408751913922803,-4.280276570625274,-5.146691348158594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
794.2989890882801,797.7078949328272,793.6735407457132,796.3251595635427,-0.7628633230830184,-1.6482868980077447,-2.5287371711402273,-3.404175290946432,-4.274562512482182,-5.139860220901737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
796.3251595635427,800.8572522283646,794.3916943466247,798.3537088777025,-0.761822104613441,-1.6460494635551548,-2.5253235680626873,-3.3996056492549442,-4.268857040646856,-5.133039201456224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
798.3537088777025,801.7107509373765,798.1657350651187,800.3846334154056,-0.7607825465219986,-1.643815547831784,-2.521915257569274,-3.3950429898833123,-4.26316015717031,-5.126228293180324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
800.3846334154056,803.093642896598,800.303619845392,802.4179295607063,-0.7597446486049431,-1.641585150696534,-2.5185122398975412,-3.390487313755852,-4.257471863963236,-5.119427499261809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
802.4179295607063,805.9859134043353,802.378593151736,804.4535936971251,-0.7587084106347897,-1.6393582719563926,-2.515114515204475,-3.385938621686968,-4.251792162796719,-5.112636822719119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
804.4535936971251,807.2914601886821,804.3242703227021,806.4916222077056,-0.757673832360628,-1.6371349113667888,-2.5117220835668586,-3.3813969143819955,-4.246121055303453,-5.105856266402542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
806.4916222077056,809.9100348839462,806.0875945572144,808.532011475071,-0.7566409135081109,-1.6349150686319924,-2.5083349449820047,-3.3768621924378905,-4.240458542978454,-5.099085832995143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
808.532011475071,811.0311529442221,808.4607583208901,810.5747578814807,-0.7556096537797874,-1.6326987434055362,-2.5049530993682345,-3.372334456343906,-4.234804627180044,-5.092325525013952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
810.5747578814807,815.0194369691444,810.4459838409144,812.6198578088859,-0.7545800528551472,-1.6304859352904044,-2.501576546565487,-3.367813706482492,-4.229159309130848,-5.085575344811044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
812.6198578088859,816.4677326541438,810.0357071701211,814.6673076389857,-0.7535521103908871,-1.6282766438396656,-2.4982052863357973,-3.3632999431299493,-4.223522589918538,-5.078835294574635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
814.6673076389857,817.967816043975,812.6052259936592,816.7171037532818,-0.7525258260210999,-1.6260708685566283,-2.4948393183639284,-3.358793166457108,-4.217894470496963,-5.072105376330105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
816.7171037532818,821.2576698552657,816.3043406379498,818.7692425331336,-0.7515011993573295,-1.6238686088952736,-2.4914786422579827,-3.354293376530193,-4.212274951686911,-5.065385591941174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
818.7692425331336,821.6572592194866,816.4318658772373,820.8237203598125,-0.750478229988849,-1.6216698642607774,-2.4881232575498013,-3.3498005733115677,-4.20666403417711,-5.058675943110947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
820.8237203598125,823.6921018035255,820.1546967950634,822.8805336145556,-0.749456917482838,-1.619474634009599,-2.484773163695686,-3.345314756660356,-4.201061718525089,-5.051976431382965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
822.8805336145556,825.154197108691,821.6503020381889,824.9396786786198,-0.7484372613844603,-1.6172829174500691,-2.4814283600768317,-3.340835926333263,-4.195468005158142,-5.0452870581423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
824.9396786786198,829.7221295649341,823.3566522690171,827.0011519333349,-0.7474192612170638,-1.6150947138426464,-2.4780888459999595,-3.336364081985266,-4.189882894374131,-5.038607824616637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
827.0011519333349,831.2118237684529,826.4160578602564,829.0649497601565,-0.7464029164825026,-1.6129100224003157,-2.4747546206977944,-3.3318992231704314,-4.184306386342563,-5.031938731877316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
829.0649497601565,834.0308549299623,828.1460518936004,831.1310685407185,-0.7453882266611034,-1.6107288422889665,-2.471425683329731,-3.3274413493425303,-4.178738481105371,-5.02527978084053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
831.1310685407185,834.0862955493228,830.451902486078,833.1995046568849,-0.7443751912118546,-1.6085511726277257,-2.468102032982211,-3.322990459855857,-4.173179178577746,-5.018630972268168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
833.1995046568849,835.6835127502809,832.3968069506883,835.270254490802,-0.7433638095727724,-1.6063770124893018,-2.464783668669457,-3.318546553965851,-4.167628478549279,-5.011992306768997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
835.270254490802,839.0965781796971,833.7090808091651,837.3433144249498,-0.7423540811607787,-1.6042063609003843,-2.4614705893338806,-3.3141096308299978,-4.162086380684538,-5.005363784799888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
837.3433144249498,840.7859984356584,834.8014142342308,839.4186808421925,-0.7413460053721677,-1.6020392168420106,-2.458162793846641,-3.3096796895083047,-4.1565528845243005,-4.998745406666494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
839.4186808421925,842.7704102395795,837.923287589629,841.4963501258297,-0.7403395815825276,-1.5998755792498764,-2.4548602810082754,-3.305256728964312,-4.1510279894862006,-4.992137172524735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
841.4963501258297,844.1818597059124,838.9150694086966,843.5763186596461,-0.7393348091470298,-1.597715447014736,-2.451563049549199,-3.3008407480655144,-4.145511694865689,-4.985539082381507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
843.5763186596461,847.0544281755066,841.8819525114461,845.6585828279617,-0.7383316874005619,-1.5955588189826564,-2.448271098130095,-3.296431745584316,-4.140003999836905,-4.978951136095877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
845.6585828279617,849.542282679736,842.9066206075531,847.7431390156815,-0.7373302156579054,-1.5934056939555519,-2.444984425342678,-3.292029720198586,-4.134504903453617,-4.972373333380197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
847.7431390156815,852.132420274273,845.4039720661283,849.8299836083444,-0.736330393213902,-1.5912560706913825,-2.4417030297101627,-3.2876346704924564,-4.129014404650089,-4.965805673801082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
849.8299836083444,854.8329337150966,849.3306031114962,851.9191129921716,-0.7353322193436429,-1.5891099479045434,-2.438426909687652,-3.28324659495699,-4.123532502241889,-4.959248156780349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
851.9191129921716,856.1572747627403,850.9305190777505,854.0105235541157,-0.7343356933025125,-1.586967324266264,-2.435156063662891,-3.2788654919909455,-4.118059194926849,-4.95270078159622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
854.0105235541157,856.4104352080311,853.6963495977257,856.1042116819085,-0.7333408143264664,-1.584828198404875,-2.431890489956612,-3.2744913599013548,-4.112594481285903,-4.94616354738433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
856.1042116819085,860.1439043941072,853.1737795748364,858.2001737641084,-0.7323475816322422,-1.5826925689062077,-2.428630186823144,-3.270124196904367,-4.107138359783969,-4.939636453138663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
858.2001737641084,860.5123804937239,856.2920792849011,860.298406190148,-0.7313559944173487,-1.5805604343139268,-2.4253751524508815,-3.2657640011258815,-4.101690828770743,-4.933119497712646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
860.298406190148,864.2885722607061,857.4693534385157,862.3989053503809,-0.7303660518603317,-1.5784317931298752,-2.4221253849629587,-3.2614107706022133,-4.096251886481694,-4.926612679820231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
862.3989053503809,864.851102182416,860.1680060115209,864.5016676361287,-0.72937775312093,-1.576306643814418,-2.4188808824176067,-3.257064503280871,-4.090821531038847,-4.920115998036834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
864.5016676361287,866.7606963541504,862.93282694207,866.6066894397266,-0.7283910973402863,-1.5741849847868195,-2.4156416428086414,-3.2527251970211557,-4.085399760451658,-4.913629450800395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
866.6066894397266,871.0096368896369,864.5482041267933,868.7139671545694,-0.7274060836409801,-1.57206681442551,-2.4124076640662295,-3.2483928495949277,-4.079986572617889,-4.907153036412371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
868.7139671545694,871.5531575530193,867.0054865114316,870.8234971751579,-0.7264227111272281,-1.5699521310684306,-2.409178944057133,-3.2440674586872498,-4.0745819653243975,-4.900686753038808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
870.8234971751579,873.8792780661897,868.4986813490117,872.9352758971426,-0.725440978885139,-1.5678409330134757,-2.4059554805853756,-3.2397490218971314,-4.069185936248088,-4.894230598711269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
872.9352758971426,876.7955123814216,870.4430469132094,875.0492997173696,-0.7244608859827584,-1.5657332185186945,-2.4027372713926964,-3.235437536738095,-4.063798482956682,-4.887784571327924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
875.0492997173696,877.2044373046022,872.7375295993222,877.1655650339248,-0.7234824314702681,-1.563628985802723,-2.399524314159107,-3.231133000639008,-4.058419602909591,-4.881348668654484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
877.1655650339248,881.936047867296,875.7698339754423,879.2840682461779,-0.722505614380109,-1.5615282330450286,-2.3963166065032904,-3.226835410944595,-4.053049293458743,-4.874922888325339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
879.2840682461779,881.6936697198752,878.4217013869535,881.4048057548259,-0.7215304337272244,-1.5594309583863764,-2.393114145983233,-3.222544764916224,-4.047687551849477,-4.86850722784431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
881.4048057548259,885.7075230305294,878.6613954954023,883.5277739619372,-0.7205568885090607,-1.5573371599289954,-2.3899169300967027,-3.218261059732641,-4.0423343752213015,-4.862101684585907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
