Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
675.8903866316379,678.8715100807746,674.0663500740917,677.7654325044565,-0.8291755580374316,-1.790678369922316,-2.745819930726845,-3.6945574498508216,-4.636848596271948,-5.572651536191042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
677.7654325044565,681.1418448647602,675.554950665643,679.6430730901409,-0.8280342008305408,-1.7882293295800045,-2.7420889918413627,-3.689570438056744,-4.6306313706451,-5.565229981389352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
679.6430730901409,681.5862859618161,679.2430851302724,681.5233049325851,-0.8268944648106347,-1.785783704060817,-2.738363157081314,-3.6845901164011763,-4.624422318992149,-5.557817983398483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
681.5233049325851,684.6595529745297,680.874812785064,683.4061245708501,-0.8257563515587041,-1.7833414971092698,-2.734642432685175,-3.6796164939328024,-4.618221453473592,-5.550415557777577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
683.4061245708501,686.7029234091967,683.1081662197508,685.2915285392455,-0.8246198626207346,-1.7809027123939614,-2.7309268247747043,-3.6746495795428546,-4.612028786052502,-5.54302271984869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.2915285392455,687.5957324994414,682.9774553851598,687.1795133674111,-0.8234849995077953,-1.7784673535079398,-2.7272163393555093,-3.6696893819664123,-4.605844328495545,-5.535639484698063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
687.1795133674111,689.5444582842996,686.0519907939307,689.0700755803982,-0.822351763696183,-1.7760354239690246,-2.723510982317623,-3.664735909782635,-4.599668092373865,-5.528265867176973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.0700755803982,693.9504627350428,687.3687570960086,690.9632116987502,-0.8212201566278554,-1.7736069272202615,-2.71981075943617,-3.6597891714158393,-4.593500089064085,-5.520901881902995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.9632116987502,693.9157314816125,689.9399053956818,692.8589182385831,-0.8200901797103644,-1.7711818666304002,-2.7161156763719885,-3.654849175136232,-4.587340329749223,-5.513547543260977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.8589182385831,694.8632306939736,691.1765305345616,694.7571917116651,-0.8189618343171778,-1.768760245494183,-2.7124257386720974,-3.6499159290606986,-4.58118882541958,-5.506202865404286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.7571917116651,699.5022025340315,694.3171851271876,696.6580286254964,-0.8178351217878022,-1.7663420670328223,-2.708740951770383,-3.6449894411535233,-4.575045586873805,-5.498867862255741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
696.6580286254964,699.3395169557707,695.641569310452,698.5614254833885,-0.8167100434280261,-1.7639273343943884,-2.7050613209882446,-3.640069719227179,-4.568910624719791,-5.491542547508788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.5614254833885,701.3300964738501,698.4525628046753,700.4673787845425,-0.8155866005101542,-1.7615160506541327,-2.7013868515351147,-3.6351567709432486,-4.5627839493756035,-5.484226934628678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.4673787845425,705.167794450881,700.0930695852271,702.3758850241278,-0.8144647942730843,-1.7591082188150753,-2.697717548509093,-3.6302506038130122,-4.556665571070395,-5.476921036853422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.3758850241278,705.631169830823,700.6047292596156,704.2869406933598,-0.8133446259226074,-1.756703841808227,-2.6940534168975683,-3.625351225198392,-4.550555499845544,-5.469624867195044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.2869406933598,709.0266773124094,701.3622364023101,706.2005422795775,-0.8122260966315409,-1.7543029224931006,-2.690394461577772,-3.6204586423126073,-4.544453745555376,-5.462338438440573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.2005422795775,709.8266055149484,706.1802491436604,708.1166862663204,-0.8111092075398951,-1.7519054636580655,-2.686740687317446,-3.6155728622210836,-4.538360317868284,-5.455061763153191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.1166862663204,710.1900542492311,707.0947660744878,710.0353691334057,-0.809993959755162,-1.749511468020748,-2.683092098775375,-3.610693891842165,-4.5322752262675685,-5.44779485367346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.0353691334057,714.8177632603613,709.4886439560084,711.9565873570041,-0.808880354352437,-1.7471209382284858,-2.6794487005019962,-3.605821737947923,-4.526198480052546,-5.440537722120197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.9565873570041,716.8661834619234,711.5449927690725,713.8803374097158,-0.807768392374586,-1.7447338768587062,-2.6758104969401453,-3.6009564071649236,-4.520130088339358,-5.43329038039182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.8803374097158,716.1303893780847,713.6895273663963,715.8066157606464,-0.8066580748325114,-1.7423502864192808,-2.6721774924254094,-3.5960979059750597,-4.514070060061992,-5.42605284016735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
715.8066157606464,718.6600889528099,715.5007747536393,717.7354188754813,-0.8055494027053078,-1.7399701693490033,-2.668549691186939,-3.591246240716328,-4.508018403973269,-5.418825112907555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.7354188754813,721.0307278562158,715.1429084082752,719.6667432165608,-0.8044423769404507,-1.7375935280179888,-2.66492709734798,-3.5864014175836068,-4.501975128645775,-5.4116072098560615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.6667432165608,723.6242692960108,717.057726305148,721.6005852429545,-0.8033369984539629,-1.7352203647279851,-2.661309714926463,-3.5815634426293874,-4.495940242472852,-5.4043991420404724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.6005852429545,725.201579991854,720.4151031135276,723.5369414105345,-0.8022332681306921,-1.7328506817129385,-2.6576975478356135,-3.5767323217646863,-4.489913753669484,-5.397200920273537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.5369414105345,725.8021316453336,721.7706437837817,725.4758081720497,-0.8011311868243443,-1.7304844811392273,-2.654090599884573,-3.5719080607597764,-4.4838956702733075,-5.390012555154156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.4758081720497,729.469497662462,722.7201988477799,727.4171819771982,-0.8000307553579167,-1.728121765106161,-2.6504888747789335,-3.5670906652449097,-4.477886000145659,-5.382834057068675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.4171819771982,731.5887970436994,726.3574231623214,729.3610592727002,-0.7989319745236423,-1.7257625356463469,-2.64689237612149,-3.562280140711249,-4.471884750972411,-5.375665436191834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.3610592727002,733.2188171144945,726.6766616561814,731.3074365023703,-0.7978348450833006,-1.72340679472619,-2.643301107412721,-3.55747649251148,-4.465891930264954,-5.3685067024880295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.3074365023703,734.549377992896,728.720944407819,733.2563101071889,-0.7967393677683621,-1.7210545442460368,-2.6397150720513296,-3.552679725860819,-4.459907545361286,-5.361357865712346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.2563101071889,735.5497505672676,731.0794678322176,735.2076765253744,-0.7956455432802878,-1.7187057860409527,-2.636134273335067,-3.547889845837582,-4.453931603426731,-5.35421893541177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
735.2076765253744,737.8959850191516,733.0391555958956,737.1615321924534,-0.7945533722906406,-1.7163605218807554,-2.632558714461064,-3.5431068573841262,-4.447964111455239,-5.347089920926229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
737.1615321924534,740.2290390685267,737.0724087844851,739.1178735413315,-0.7934628554411849,-1.7140187534707585,-2.6289883985267104,-3.5383307653075624,-4.442005076270039,-5.339970831389751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
739.1178735413315,743.5255549065821,737.320149120683,741.076697002364,-0.792373993344242,-1.7116804824518383,-2.6254233285299744,-3.5335615742805526,-4.436054504524756,-5.332861675731615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
741.076697002364,743.7190538056838,739.6538368025522,743.0379990034249,-0.7912867865827455,-1.709345710401089,-2.621863507370248,-3.528799288842188,-4.430112402704345,-5.325762462677441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
743.0379990034249,745.1014855820648,742.2896977521202,745.0017759699771,-0.7902012357105415,-1.7070144388320663,-2.618308937848768,-3.5240439133986112,-4.424178777126109,-5.318673200750346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
745.0017759699771,749.4866864607475,744.0043530727919,746.9680243251404,-0.7891173412524766,-1.7046866691952989,-2.6147596226693715,-3.519295452223903,-4.418253633940516,-5.311593898272083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
746.9680243251404,751.1478481027667,746.1586923100414,748.9367404897612,-0.7880351037046096,-1.7023624028785544,-2.6112155644388735,-3.5145539094608935,-4.4123369791323475,-5.304524563364055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
748.9367404897612,753.5671513115357,748.0488811507945,750.9079208824797,-0.7869545235345665,-1.7000416412074615,-2.6076767656679323,-3.5098192891219626,-4.406428818521557,-5.297465203948648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
750.9079208824797,754.4254444033954,750.7518702320698,752.8815619197982,-0.7858756011814294,-1.6977243854455981,-2.6041432287714494,-3.50509159508966,-4.400529157764222,-5.290415827750195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
752.8815619197982,755.6273763439091,751.3108007502086,754.8576600161481,-0.784798337056114,-1.6954106367951916,-2.600614956069236,-3.5003708311176718,-4.39463800235349,-5.283376442296128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
754.8576600161481,759.2162033201936,753.0638547509174,756.8362115839573,-0.7837227315416029,-1.6931003963972735,-2.597091949786645,-3.4956570008315424,-4.388755357620688,-5.2763470549181735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
756.8362115839573,760.3599881736437,755.7682893956733,758.817213033716,-0.7826487849929453,-1.6907936653322686,-2.59357421205505,-3.4909501077294958,-4.382881228736091,-5.269327672753354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
758.817213033716,761.8383535998767,758.0424110984675,760.8006607740439,-0.7815764977375683,-1.6884904446202165,-2.590061744912542,-3.486250155183035,-4.37701562070999,-5.262318302745261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
760.8006607740439,764.2544429867951,758.4782301639609,762.7865512117548,-0.7805058700755096,-1.6861907352213379,-2.5865545503045206,-3.4815571464379858,-4.371158538393571,-5.2553189516450605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
762.7865512117548,766.1998922058826,761.7079574911422,764.7748807519228,-0.7794369022794956,-1.6838945380362569,-2.583052630084237,-3.4768710846150963,-4.365309986480059,-5.248329626012693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
764.7748807519228,767.4231894469391,763.0381247955776,766.7656457979466,-0.7783695945951186,-1.6816018539065225,-2.579555986013382,-3.4721919727109696,-4.359469969505381,-5.241350332217943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
766.7656457979466,771.2794230973464,763.8494489922339,768.7588427516145,-0.7773039472411591,-1.679312683614942,-2.5760646197627968,-3.4675198135986296,-4.353638491849409,-5.234381076441618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
768.7588427516145,772.0471929133481,766.6850379666985,770.7544680131682,-0.7762399604096304,-1.6770270278860244,-2.572578532912806,-3.462854610028432,-4.347815557736723,-5.227421864676607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
770.7544680131682,773.9344505891186,770.3467454357411,772.7525179813667,-0.7751776342660555,-1.6747448873862814,-2.5690977269541393,-3.458196364628907,-4.342001171237664,-5.220472702729062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
772.7525179813667,776.2639341204998,771.6062364135569,774.7529890535496,-0.7741169689495453,-1.6724662627246811,-2.565622203288187,-3.453545079907394,-4.336195336269211,-5.213533596219433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
774.7529890535496,778.2618409075809,772.5409244893856,776.7558776256999,-0.773057964573054,-1.6701911544531045,-2.5621519632278877,-3.448900758250917,-4.3303980565960405,-5.206604550583704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
776.7558776256999,779.7219929935924,774.2217844656545,778.7611800925066,-0.7720006212236341,-1.6679195630665,-2.558687007998084,-3.444263401926795,-4.324609335831364,-5.199685571074397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
778.7611800925066,780.9509510368994,775.9281022359713,780.7688928474267,-0.7709449389624923,-1.6656514890036056,-2.5552273387362656,-3.4396330130837094,-4.318829177437911,-5.192776662761755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
780.7688928474267,782.9662031981579,779.5252562990232,782.7790122827473,-0.7698909178251445,-1.663386932646993,-2.5517729564929703,-3.4350095937521585,-4.313057584728963,-5.185877830534846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
782.7790122827473,787.5703097402754,780.0021972027181,784.7915347896466,-0.7688385578218271,-1.6611258943237006,-2.54832386223256,-3.430393145845445,-4.307294560869124,-5.1789890791026805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
784.7915347896466,788.7844268724052,782.9159600687922,786.8064567582545,-0.7677878589373743,-1.6588683743055777,-2.5448800568337537,-3.425783671160343,-4.301540108875512,-5.172110412995334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
786.8064567582545,789.3093280079555,785.9072856900915,788.823774577714,-0.7667388211316406,-1.6566143728095728,-2.5414415410900615,-3.421181171377863,-4.295794231618388,-5.165241836564938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
788.823774577714,791.4436054843674,786.7650913780301,790.8434846362405,-0.7656914443394891,-1.6543638899981339,-2.5380083157105493,-3.4165856480640633,-4.290056931822395,-5.158383353986995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
790.8434846362405,793.3381981997309,788.8879210859427,792.8655833211822,-0.7646457284712138,-1.6521169259797297,-2.5345803813203505,-3.411997102670805,-4.284328212067368,-5.151534969261351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
792.8655833211822,796.0737938864306,791.143936957122,794.8900670190787,-0.7636016734124507,-1.6498734808089943,-2.5311577384611983,-3.407415536536451,-4.278608074789181,-5.144696686213335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
794.8900670190787,797.6475593620395,792.7600531158629,796.9169321157209,-0.7625592790245106,-1.6476335544873488,-2.5277403875920257,-3.402840950886743,-4.272896522280911,-5.137868508494825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
796.9169321157209,799.3217909708694,796.0464666284958,798.9461749962085,-0.7615185451445683,-1.64539714696329,-2.5243283290895757,-3.3982733468354454,-4.2671935566935275,-5.131050439585405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
798.9461749962085,803.6391543187807,796.6088702888019,800.9777920450089,-0.760479471585751,-1.6431642581326233,-2.5209215632489346,-3.3937127253851007,-4.2614991800370206,-5.124242482793495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
800.9777920450089,803.3157238574345,798.6823712074081,803.0117796460149,-0.7594420581373496,-1.6409348878391072,-2.5175200902840977,-3.3891590874279287,-4.255813394181207,-5.117444641257352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
803.0117796460149,805.400162297067,800.8433016822215,805.0481341826019,-0.7584063045650846,-1.6387090358746637,-2.5141239103285584,-3.384612433746459,-4.250136200856747,-5.11065691794621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
805.0481341826019,809.0775396184231,803.4955406116919,807.0868520376847,-0.7573722106111402,-1.6364867019797003,-2.510733023435896,-3.380072765014297,-4.244467601656032,-5.10387931566142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
807.0868520376847,811.5973337875681,804.9207703712664,809.1279295937748,-0.7563397759944079,-1.6342678858436654,-2.507347429580309,-3.3755400817968573,-4.238807598034089,-5.0971118370374935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
809.1279295937748,813.9391207114465,806.179926364619,811.1713632330357,-0.7553090004106977,-1.6320525871052483,-2.5039671286571585,-3.3710143845521845,-4.233156191309528,-5.090354484543225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
811.1713632330357,814.7033319830606,811.1341904280791,813.2171493373395,-0.7542798835328157,-1.6298408053529334,-2.5005921204836024,-3.366495673631631,-4.227513382665482,-5.083607260482726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
813.2171493373395,815.7834698967586,811.8654361162091,815.2652842883219,-0.7532524250108863,-1.6276325401251235,-2.497222404799071,-3.361983949280667,-4.221879173150511,-5.076870166996594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
815.2652842883219,820.1975112150616,812.7169927977055,817.3157644674376,-0.7522266244723741,-1.6254277909107717,-2.493857981265901,-3.3574792116395247,-4.216253563679517,-5.07014320606295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
817.3157644674376,820.0199024639456,815.8783668318381,819.3685862560144,-0.7512024815223284,-1.6232265571495819,-2.4904988494698577,-3.3529814607440422,-4.210636555034664,-5.063426379498459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
819.3685862560144,823.6748455366145,818.7530955761882,821.4237460353082,-0.7501799957435051,-1.6210288382323856,-2.4871450089207214,-3.3484906965263073,-4.205028147866252,-5.056719688959577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
821.4237460353082,826.1081196461148,819.4940355404434,823.4812401865565,-0.7491591666966668,-1.6188346335016202,-2.483796459052756,-3.3440069188155785,-4.199428342693768,-5.0500231359435155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
823.4812401865565,828.0487084915609,821.1036844662384,825.541065091032,-0.7481399939205935,-1.6166439422516166,-2.480453199225374,-3.339530127338741,-4.1938371399066305,-5.043336721789249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
825.541065091032,829.5828773791404,825.3506521090814,827.6032171300957,-0.7471224769323825,-1.614456763728922,-2.477115228723703,-3.3350603217212837,-4.188254539765146,-5.036660447678775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
827.6032171300957,831.7421473230802,825.1972064374879,829.6676926852498,-0.7461066152275153,-1.6122730971327548,-2.4737825467589736,-3.3305975014878975,-4.182680542401462,-5.029994314638053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
829.6676926852498,834.5157109446922,827.1859095785229,831.7344881381899,-0.7450924082801125,-1.6100929416153154,-2.470455152469242,-3.3261416660632204,-4.177115147820443,-5.02333832353804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
831.7344881381899,836.752944287288,830.9325201958575,833.8035998708573,-0.7440798555430561,-1.607916296282108,-2.4671330449198225,-3.32169281477267,-4.171558355900529,-5.016692475095919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
833.8035998708573,838.7338253139601,833.5028043436608,835.8750242654902,-0.7430689564481341,-1.60574316019243,-2.4638162231038763,-3.317250946842998,-4.166010166394751,-5.010056769876014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
835.8750242654902,839.6196912412935,834.4311429300425,837.9487577046755,-0.7420597104062621,-1.6035735323595923,-2.460504685942999,-3.3128160614031565,-4.160470578931463,-5.003431208290888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
837.9487577046755,840.1274037365198,837.6457601920423,840.0247965713993,-0.7410521168076389,-1.6014074117513322,-2.4571984322876994,-3.308388157484965,-4.154939593015394,-4.99681579060246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
840.0247965713993,842.4190043416208,838.927710908407,842.1031372490975,-0.7400461750219245,-1.5992447972902446,-2.4538974609179864,-3.3039672340238413,-4.149417208028405,-4.99021051692301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
842.1031372490975,845.1020718641141,839.6222792822798,844.1837761217059,-0.7390418843983171,-1.5970856878539275,-2.4506017705438365,-3.299553289859447,-4.143903423230477,-4.983615387216167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
844.1837761217059,847.9352147143863,842.6002439157966,846.2667095737104,-0.7380392442658756,-1.5949300822755919,-2.4473113598057816,-3.295146323736542,-4.138398237760543,-4.977030401298155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
846.2667095737104,851.180257374595,844.9421631883818,848.3519339901957,-0.7370382539334752,-1.5927779793442842,-2.4440262272755198,-3.2907463343055166,-4.1329016506373994,-4.970455558838571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
848.3519339901957,850.4717537222618,846.8785755017735,850.4394457568947,-0.7360389126902067,-1.5906293778052083,-2.4407463714562594,-3.2863533201233697,-4.1274136607605705,-4.96389085936173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
850.4394457568947,853.9686250748181,849.5397535331402,852.5292412602372,-0.735041219805399,-1.5884842763601248,-2.4374717907834187,-3.281967279654041,-4.121934266911187,-4.957336302247429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
852.5292412602372,856.5619780744929,851.2804091262946,854.6213168873983,-0.734045174528708,-1.5863426736676733,-2.4342024836251586,-3.277588211269511,-4.116463467752817,-4.950791886732175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
854.6213168873983,859.3850369575578,853.6504807202759,856.7156690263461,-0.7330507760905602,-1.5842045683437833,-2.430938448282738,-3.273216113250177,-4.111001261832492,-4.944257611910096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
856.7156690263461,861.3664177871673,854.660677074939,858.8122940658892,-0.7320580237019314,-1.5820699589619402,-2.427679682991213,-3.2688509837858204,-4.1055476475814086,-4.937733476734152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
858.8122940658892,862.5687147910795,858.4129647316387,860.9111883957243,-0.7310669165548789,-1.5799388440535522,-2.4244261859199145,-3.2644928209760726,-4.10010262331586,-4.931219480016935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
860.9111883957243,865.280747577256,860.4839428071313,863.0123484064825,-0.7300774538224308,-1.5778112221083496,-2.421177955172915,-3.260141622831292,-4.094666187238105,-4.924715620431785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
863.0123484064825,865.3022879165595,860.459524438811,865.1157704897764,-0.7290896346589082,-1.5756870915746735,-2.417934988789594,-3.2557973872731627,-4.089238337437207,-4.9182218965139635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
865.1157704897764,868.29018174614,863.1921268080687,867.221451038246,-0.7281034581999024,-1.5735664508597647,-2.414697284745182,-3.2514601121353848,-4.083819071889961,-4.911738306661384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
867.221451038246,871.8769511078756,865.25653478297,869.3293864456041,-0.7271189235627196,-1.571449298330263,-2.4114648409512607,-3.247129795164505,-4.07840838846163,-4.905264849136004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
869.3293864456041,872.5558055977737,867.4437683142289,871.4395731066821,-0.7261360298462471,-1.5693356323123964,-2.4082376552562845,-3.2428064340202845,-4.073006284906944,-4.898801522064433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
871.4395731066821,876.2487144523732,871.4065458872793,873.5520074174752,-0.7251547761313204,-1.5672254510923578,-2.405015725445969,-3.2384900262767413,-4.067612758870842,-4.892348323439233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
873.5520074174752,876.8882377502383,871.1676737255247,875.6666857751867,-0.7241751614807335,-1.5651187529166721,-2.4017990492440022,-3.234180569422662,-4.06222780788934,-4.885905251119793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
