Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
545.535003718626,549.8734114241015,545.3924755562695,547.2105385770915,-0.9172501338530648,-1.9794631123598139,-3.0331143870748423,-4.078162143357867,-5.1145657903268855,-6.142286017559073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.2105385770915,550.6043196310485,546.0274690801409,548.8889025765276,-0.9159967174124817,-1.9767793030867509,-3.0290345002771835,-4.072720411401276,-5.107796349240568,-6.134222893407593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.8889025765276,552.636945651031,546.3957328744262,550.5700928653172,-0.9147446974796636,-1.9740983996130779,-3.0249589016083878,-4.0672842253721475,-5.1010335898682975,-6.126167467349919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.5700928653172,553.2045035351022,549.2249426304209,552.2541065800028,-0.9134940787083101,-1.9714204122912249,-3.020887607387379,-4.061853607799925,-5.094277541170356,-6.118119774973396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.2541065800028,555.8804389588886,550.6169044245295,553.9409408453936,-0.9122448657042814,-1.9687453513713926,-3.0168206337782832,-4.056428581008564,-5.0875282318527,-6.110079851564432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.9409408453936,557.7775244907011,551.936633780946,555.630592774671,-0.9109970630258646,-1.966073227002263,-3.0127579967911378,-4.051009167117181,-5.0807856903676285,-6.102047732109028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
555.630592774671,558.5333509246128,555.1331009418154,557.3230594694952,-0.9097506751837958,-1.9634040492308213,-3.008699712282026,-4.045595388040346,-5.0740499449143055,-6.094023451293262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.3230594694952,560.5982325117564,556.7442774367465,559.018338020111,-0.9085057066415603,-1.9607378280029342,-3.0046457959535644,-4.040187265488681,-5.067321023439231,-6.086007043503994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.018338020111,562.1098285463964,558.2090820685042,560.7164255054528,-0.9072621618153476,-1.9580745731635263,-3.000596263355315,-4.034784820969318,-5.060598953636719,-6.077998542829266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.7164255054528,564.2610635076483,559.5397868999308,562.4173189932504,-0.9060200450743405,-1.9554142944568365,-2.9965511298841063,-4.029388075786278,-5.05388376294963,-6.06999798305905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
562.4173189932504,566.8280966971847,560.9322433895778,564.1210155401343,-0.9047793607407484,-1.9527570015267282,-2.992510410784466,-4.023997051041084,-5.047175478569765,-6.062005397685743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.1210155401343,567.4523651766132,561.8930191538715,565.8275121917397,-0.9035401130900178,-1.9501027039170227,-2.9884741211491317,-4.018611767633207,-5.040474127438566,-6.05402081990486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
565.8275121917397,568.6583281647884,565.557230773157,567.5368059828119,-0.902302306351066,-1.9474514110717545,-2.984442275919341,-4.013232246260623,-5.033779736247546,-6.046044282615604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.5368059828119,571.7551112960972,566.168755445378,569.2488939373098,-0.9010659447061253,-1.9448031323354265,-2.980414889885219,-4.007858507420281,-5.027092331439076,-6.038075818421529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.2488939373098,573.7529137469006,567.7464553783465,570.9637730685108,-0.8998310322912761,-1.9421578769533987,-2.9763919776863657,-4.00249057140869,-5.02041193920677,-6.030115459631147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.9637730685108,574.2400285637294,568.5446962322538,572.6814403791137,-0.8985975731962914,-1.9395156540721215,-2.9723735538121465,-3.9971284583223743,-5.013738585496219,-6.0221632382586705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.6814403791137,574.8568795419677,571.5241636828038,574.401892861343,-0.8973655714650253,-1.936876472739446,-2.9683596326022355,-3.9917721880583956,-5.007072296005621,-6.014219186024583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
574.401892861343,577.0445356687162,573.0975637235897,576.1251274970512,-0.8961350310953797,-1.9342403419050136,-2.9643502282469036,-3.986421780315097,-5.000413096186385,-6.006283334356411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.1251274970512,580.5079515393459,573.3898397542749,577.8511412578226,-0.8949059560394934,-1.9316072704204323,-2.960345354787608,-3.98107725459228,-4.993761011243702,-5.998355714389403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
577.8511412578226,581.9380267336959,576.6328312604015,579.5799311050756,-0.8936783502039969,-1.9289772670396887,-2.9563450261173574,-3.975738630192205,-4.987116066137231,-5.990436356967166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
579.5799311050756,583.1291273562067,579.2886987168125,581.3114939901649,-0.8924522174501459,-1.926350340419436,-2.9523492559812015,-3.970405926219811,-4.980478285581825,-5.982525292642382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
581.3114939901649,584.0906467924123,578.6732029005495,583.0458268544837,-0.8912275615938436,-1.9237264991193603,-2.9483580579766633,-3.9650791615834624,-4.97384769404805,-5.974622551677644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.0458268544837,587.4793919962418,581.5043031996511,584.7829266295657,-0.8900043864059293,-1.9211057516023589,-2.944371445554206,-3.959758354995413,-4.967224315762908,-5.966728164046076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
584.7829266295657,588.9583783615637,584.1281870466374,586.5227902371864,-0.8887826956123668,-1.9184881062350723,-2.940389432017765,-3.9544435249725396,-4.96060817471059,-5.9588421594321535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.5227902371864,589.1266075353101,585.7787181527807,588.2654145894642,-0.8875624928942671,-1.9158735712880404,-2.936412030525115,-3.9491346898368085,-4.953999294633082,-5.950964567232364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
588.2654145894642,592.4355392817555,586.1247868575299,590.0107965889614,-0.886343781888177,-1.9132621549361128,-2.9324392540884148,-3.9438318677158746,-4.947397699030864,-5.943095416556088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.0107965889614,594.2762334175267,587.3300301343145,591.7589331287849,-0.8851265661861563,-1.9106538652587712,-2.9284711155746157,-3.938535076543759,-4.940803411163619,-5.935234736226292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.7589331287849,594.2634014141288,589.3561943127894,593.5098210926861,-0.8839108493360115,-1.9080487102404842,-2.924507627706052,-3.9332443340613255,-4.9342164540509215,-5.927382554780336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.5098210926861,597.1897714528137,592.5791054154763,595.2634573551614,-0.88269663484144,-1.9054466977709184,-2.920548803060774,-3.9279596578170928,-4.927636850472972,-5.919538900470744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
595.2634573551614,597.1411511306493,592.7188650050454,597.0198387815516,-0.881483926162141,-1.9028478356454936,-2.9165946540732124,-3.9226810651676103,-4.921064622971305,-5.911703801266011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.0198387815516,599.6627797891844,596.7279466877442,598.7789622281409,-0.8802727267140931,-1.9002521315655607,-2.912645193034602,-3.917408573278336,-4.914499793849558,-5.903877284851511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.7789622281409,603.2157364748622,596.8504007918814,600.5408245422567,-0.8790630398695876,-1.897659593138823,-2.9087004320933363,-3.91214219912398,-4.907942385174091,-5.896059378630092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.5408245422567,603.965557822863,600.4286113914524,602.3054225623674,-0.8778548689575283,-1.8950702278796694,-2.904760383255789,-3.9068819594894166,-4.901392418774908,-5.888250109723215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
602.3054225623674,604.9417444447748,600.3097997680196,604.0727531181815,-0.8766482172635315,-1.8924840432094414,-2.900825058386458,-3.901627870970137,-4.894849916246303,-5.880449504971475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
604.0727531181815,607.461646683449,603.6568761901264,605.842813030745,-0.8754430880301478,-1.8899010464569321,-2.896894469208733,-3.896379949972961,-4.88831489894751,-5.87265759093567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
605.842813030745,609.6437311644576,604.1973979724678,607.6155991125399,-0.874239484456818,-1.8873212448585641,-2.892968627305237,-3.8911382127166494,-4.881787388003655,-5.86487439389749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.6155991125399,611.3782764034577,607.033006820183,609.3911081675809,-0.8730374097004723,-1.8847446455589667,-2.889047544118606,-3.885902675232633,-4.8752674043064275,-5.857099939860566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
609.3911081675809,612.3557554587616,607.0138709353351,611.1693369915126,-0.8718368668752974,-1.8821712556111425,-2.8851312309516097,-3.8806733533655713,-4.868754968514921,-5.8493342545511755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
611.1693369915126,614.0617814945043,609.4661529060224,612.9502823717066,-0.870637859053125,-1.879601081976845,-2.881219698967974,-3.875450262774094,-4.862250101056286,-5.841577363419215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
612.9502823717066,616.496405238547,610.9247093503226,614.7339410873573,-0.8694403892635538,-1.8770341315270223,-2.877312959192868,-3.870233418931468,-4.855752822126636,-5.833829291639003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.7339410873573,618.5149289760594,612.0536779849615,616.5203099095783,-0.8682444604941164,-1.8744704110422616,-2.873411022513328,-3.8650228371260975,-4.849263151691751,-5.826090064110212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
616.5203099095783,618.7394184089078,613.9993732761446,618.3093856014979,-0.8670500756904675,-1.8719099272128226,-2.8695138996788216,-3.8598185324625223,-4.842781109488059,-5.818359705458875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
618.3093856014979,622.4323292906656,617.0470480948821,620.1011649183545,-0.8658572377565843,-1.8693526866393917,-2.8656216013019042,-3.8546205198617955,-4.836306715023142,-5.810638240038058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
620.1011649183545,622.32548761786,618.6588142201484,621.8956446075917,-0.8646659495548326,-1.8667986958331828,-2.861734137858507,-3.8494288140623056,-4.829839987576778,-5.802925691929017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
621.8956446075917,623.7106469998675,620.5028201566204,623.6928214089529,-0.8634762139063668,-1.8642479612164475,-2.8578515196887255,-3.8442434296205086,-4.823380946201706,-5.7952220849419085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.6928214089529,627.4592015568719,623.1504214080041,625.4926920545753,-0.862288033591041,-1.861700489122775,-2.8539737569972856,-3.839064380911461,-4.816929609724396,-5.787527442616969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
625.4926920545753,630.180458086268,624.8429189230737,627.295253269084,-0.8611014113478976,-1.859156285797503,-2.8501008598539657,-3.833891682129653,-4.810485996745928,-5.779841788225159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
627.295253269084,629.9843187792349,625.9802923791975,629.1005017696858,-0.8599163498749784,-1.8566153573980393,-2.8462328381943403,-3.8287253472897187,-4.8040501256428225,-5.772165144769326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
629.1005017696858,631.9782121371821,627.8897573516457,630.9084342662621,-0.8587328518298465,-1.8540777099943173,-2.842369701820091,-3.823565390227013,-4.797622014567771,-5.764497534985025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.9084342662621,633.8101170024869,628.7502635019085,632.719047461462,-0.857550919829575,-1.8515433495691513,-2.8385114603998507,-3.8184118245984,-4.791201681450696,-5.756838981341572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.719047461462,635.5113475939497,630.8188822378319,634.5323380507942,-0.8563705564510027,-1.8490122820185584,-2.834658123469558,-3.813264663882998,-4.784789143999357,-5.749189506042917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
634.5323380507942,638.0309594958488,632.0028959628379,636.3483027227202,-0.8551917642308671,-1.846484513152169,-2.8308097004330235,-3.8081239213828,-4.7783844197002985,-5.741549131028679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
636.3483027227202,639.0135345760648,635.0767218814675,638.1669381587449,-0.8540145456660597,-1.8439600486936603,-2.8269662005625196,-3.8029896102235394,-4.771987525819821,-5.733917877975059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.1669381587449,641.5219193574732,638.0115962018817,639.9882410335086,-0.8528389032137484,-1.8414388942810445,-2.823127632999456,-3.79786174335518,-4.765598479404643,-5.726295768295897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
639.9882410335086,642.9303490898775,639.4574901492788,641.8122080148781,-0.8516648392916104,-1.8389210554671798,-2.8192940067547245,-3.7927403335528798,-4.759217297282903,-5.718682823143528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
641.8122080148781,645.8202224328967,641.5918190074527,643.6388357640369,-0.8504923562779543,-1.836406537719959,-2.81546533070941,-3.7876253934175375,-4.752843996064938,-5.7110790634099295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.6388357640369,646.4239095736352,641.2882120267127,645.4681209355758,-0.8493214565119311,-1.8338953464229424,-2.8116416136153455,-3.7825169353766563,-4.746478592144254,-5.703484509727607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
645.4681209355758,649.7239827917904,642.747714618293,647.3000601775826,-0.8481521422938343,-1.8313874868755686,-2.807822864095655,-3.777414971684989,-4.740121101698325,-5.695899182470621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
647.3000601775826,650.9310643902394,644.5238093573934,649.134650131732,-0.8469844158850437,-1.8288829642935323,-2.804009090645321,-3.772319514425293,-4.733771540689435,-5.688323101755599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.134650131732,653.9416041661846,646.1988107153935,650.9718874333739,-0.8458182795085256,-1.82638178380935,-2.8002003016318167,-3.7672305755091284,-4.727429924865756,-5.680756287442779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
650.9718874333739,653.2161130492835,650.7593320185525,652.8117687116234,-0.844653735348655,-1.8238839504725157,-2.7963965052955064,-3.762148166677459,-4.72109626976197,-5.6731987591369215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.8117687116234,655.2840181803866,651.1495874379494,654.6542905894478,-0.8434907855517815,-1.8213894692501342,-2.792597709750544,-3.7570722995015626,-4.714770590700368,-5.665650536188482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.6542905894478,657.057322134514,652.6874372176412,656.4994496837558,-0.8423294322261188,-1.8188983450271312,-2.7888039229850725,-3.75200298538364,-4.708452902791683,-5.658111637694518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.4994496837558,659.8262180887305,655.5414012575462,658.3472426054841,-0.8411696774421218,-1.8164105826066645,-2.7850151528621137,-3.7469402355577497,-4.702143220935939,-5.6505820824998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.3472426054841,661.9266853923716,656.6184131382028,660.1976659596853,-0.8400115232325533,-1.8139261867106904,-2.7812314071199773,-3.7418840610902837,-4.695841559823433,-5.643061889197732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.1976659596853,664.4627393512345,658.1616276225246,662.0507163456147,-0.8388549715927396,-1.8114451619800076,-2.777452693372895,-3.736834472880901,-4.689547933935556,-5.635551076131473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.0507163456147,664.445013461002,660.5191012376105,663.9063903568162,-0.8377000244808142,-1.8089675129751792,-2.7736790191115746,-3.731791481663327,-4.683262357545759,-5.628049661395041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
663.9063903568162,668.6265721775463,663.5624618574233,665.7646845812092,-0.8365466838177071,-1.8064932441763548,-2.769910391703878,-3.726755098005985,-4.676984844720444,-5.620557662834202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
665.7646845812092,668.141724247771,665.0454423677731,667.6255956011731,-0.8353949514876113,-1.8040223599840588,-2.7661468183953097,-3.7217253323127752,-4.670715409319937,-5.613075098047659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.6255956011731,670.6264310213962,665.8574489281442,669.4891199936341,-0.8342448293378935,-1.8015548647194457,-2.7623883063096266,-3.71670219482394,-4.664454064999313,-5.6056019843880645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
669.4891199936341,671.8806007075656,667.3556020233106,671.3552543301485,-0.8330963191795493,-1.7990907626247887,-2.7586348624494716,-3.711685695616729,-4.658200825209335,-5.598138338963022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.3552543301485,674.2560405019306,670.5376860592272,673.2239951769884,-0.8319494227871815,-1.7966300578637018,-2.754886493696884,-3.7066758446061887,-4.6519557031974745,-5.590684178636263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.2239951769884,676.8966135411995,670.6941461648182,675.0953390952253,-0.8308041418993439,-1.7941727545217057,-2.7511432068139996,-3.701672651545951,-4.645718712008684,-5.583239520028583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.0953390952253,677.3452048585135,674.9002898727124,676.9692826408137,-0.8296604782186079,-1.7917188566065612,-2.7474050084435375,-3.6966761260289527,-4.639489864486479,-5.575804379519045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.9692826408137,680.2421447309728,674.3272937779984,678.8458223646746,-0.8285184334117957,-1.7892683680486687,-2.7436719051094682,-3.6916862774882486,-4.6332691732737015,-5.568378773245897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
678.8458223646746,683.0594564961445,678.1375635166014,680.7249548127785,-0.8273780091102911,-1.7868212927015237,-2.739943903217601,-3.686703115197798,-4.627056650813621,-5.56096271710782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.7249548127785,685.505919389506,677.8923771457765,682.6066765262275,-0.8262392069100288,-1.784377634342038,-2.736221009056128,-3.681726648273176,-4.6208523093507425,-5.553556226764867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
682.6066765262275,684.6152353260933,682.135179803602,684.4909840413379,-0.8251020283718269,-1.781937396670974,-2.7325032287962348,-3.6767568856724386,-4.614656160931885,-5.546159317639654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
684.4909840413379,689.0926999929235,682.9303614542796,686.3778738897217,-0.8239664750215536,-1.779500583313376,-2.728790568492756,-3.6717938361968017,-4.6084682174069025,-5.538772004918324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
686.3778738897217,690.4878081654194,686.1250352489365,688.2673425983678,-0.8228325483502386,-1.7770671978189712,-2.725083034084763,-3.666837508491483,-4.602288490429851,-5.531394303551773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
688.2673425983678,690.4692722770026,687.5017580522167,690.159386689723,-0.8217002498144166,-1.774637243662469,-2.721380631396053,-3.661887911046524,-4.596116991459775,-5.524026228256618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.159386689723,694.6733738116676,689.5424950545688,692.0540026817725,-0.8205695808361724,-1.7722107242440943,-2.717683366135859,-3.6569450521973135,-4.589953731761742,-5.516667793516373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.0540026817725,696.8846545785517,690.6476644329116,693.9511870881204,-0.8194405428034401,-1.7697876428900194,-2.7139912438994718,-3.652008940125795,-4.58379872240775,-5.5093190135824806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.9511870881204,697.4288783019989,693.0489598693721,695.8509364180686,-0.8183131370700925,-1.767368002852543,-2.7103042701687285,-3.6470795828608904,-4.5776519742776856,-5.501979902475496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
695.8509364180686,698.3051703881551,693.2455325716036,697.7532471766968,-0.8171873649562511,-1.764951807310744,-2.70662245031269,-3.6421569882794547,-4.571513498060287,-5.494650473986107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.7532471766968,702.2339218356631,696.4394756654988,699.6581158649411,-0.8160632277484092,-1.762539059370749,-2.7029457895882514,-3.637241164106997,-4.565383304254034,-5.487330741676278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.6581158649411,704.0546178230186,697.0438845277771,701.5655389796725,-0.8149407266995978,-1.7601297620662093,-2.6992742931406855,-3.6323321179184687,-4.559261403168158,-5.480020718880308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.5655389796725,705.722852004943,699.2851807384419,703.4755130137751,-0.81381986302963,-1.757723918358589,-2.6956079660042653,-3.6274298571391084,-4.553147804923641,-5.472720418706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.4755130137751,706.5708726732801,702.5012533675892,705.3880344562237,-0.812700637925301,-1.7553215311377324,-2.691946813102908,-3.622534389045151,-4.547042519454081,-5.465429854035763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.3880344562237,710.2444901790111,704.5965944814542,707.3030997921612,-0.811583052540521,-1.75292260322214,-2.6882908392507954,-3.6176457207646617,-4.540945556506637,-5.45814903752766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.3030997921612,712.0666405409588,706.888762306761,709.2207055029753,-0.810467107996582,-1.7505271373594256,-2.684640049152809,-3.612763859278323,-4.534856925643105,-5.450877981616564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.2207055029753,712.7821962150254,706.4810924409558,711.1408480663749,-0.8093528053822685,-1.748135136226714,-2.6809944474053826,-3.607888811420179,-4.528776636240728,-5.443616698515297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.1408480663749,713.3847850381624,709.8958198958486,713.0635239564667,-0.8082401457541244,-1.7457466024310642,-2.6773540384969152,-3.603020583878447,-4.522704697493285,-5.436365200215709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.0635239564667,715.0047339682822,712.9586002335836,714.9887296438302,-0.8071291301365413,-1.74336153850978,-2.6737188268084244,-3.5981591831963478,-4.516641118411979,-5.429123498489785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.9887296438302,717.8338341907772,712.9704821590892,716.9164615955932,-0.8060197595222363,-1.7409799469309983,-2.670088816614191,-3.593304615772852,-4.510585907826393,-5.421891604890772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
716.9164615955932,718.8705745092168,714.6041221773446,718.8467162755068,-0.8049120348719296,-1.7386018300938777,-2.666464012082348,-3.588456887863467,-4.5045390743854945,-5.414669530754324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.8467162755068,723.2868875922977,717.1724829953423,720.7794901440196,-0.8038059571150669,-1.7362271903291537,-2.6628444172754118,-3.583616005581036,-4.498500626558577,-5.407457287199636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.7794901440196,723.278549593964,719.6311811143937,722.7147796583521,-0.8027015271496296,-1.7338560298994832,-2.6592300361509613,-3.5787819748965277,-4.4924705726362095,-5.400254885130451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.7147796583521,727.2180469026545,720.7844518004022,724.6525812725696,-0.8015987458425577,-1.7314883509998547,-2.655620872562281,-3.573954801639878,-4.4864489207312115,-5.393062335236342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.6525812725696,727.502697713317,722.5415848226321,726.5928914376562,-0.8004976140298603,-1.7291241557580106,-2.652016930258827,-3.569134491500614,-4.4804356787795925,-5.385879647993718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.5928914376562,730.6489624699847,724.3904146128721,728.5357066015873,-0.7993981325167598,-1.726763446234869,-2.6484182128869604,-3.5643210500288958,-4.474430854541611,-5.378706833667013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
